time, displacement, force
16.152608, -0.0001261767578, -0.01265202031
16.156704, -0.0001263345703, -0.01266582711
16.255008, -0.0001303704297, -0.01302480594
16.259104, -0.0001305402344, -0.01303997935
16.418848, -0.0001374047656, -0.01365415314
16.422944, -0.0001375831641, -0.01367022546
16.480288, -0.0001399623047, -0.01387993786
16.484384, -0.0001401341016, -0.01389515309
16.746528, -0.0001503844141, -0.01476309973
16.750624, -0.000150545, -0.01477676586
16.812064, -0.0001530566797, -0.01499356294
16.81616, -0.0001532224609, -0.01500782181
16.93904, -0.0001583969922, -0.01545685258
16.943136, -0.0001585707813, -0.0154720095
17.04144, -0.0001625905078, -0.01581504094
17.045536, -0.0001627595313, -0.0158295452
17.115168, -0.0001654568359, -0.01605341629
17.119264, -0.0001656153906, -0.01606658419
17.30768, -0.0001724257031, -0.01660704122
17.311776, -0.000172573125, -0.01661874872
17.3896, -0.0001755698438, -0.01686455149
17.393696, -0.0001757276172, -0.01687751033
17.487904, -0.000179623125, -0.01720715325
17.492, -0.0001797935156, -0.01722163669
17.700896, -0.0001887660156, -0.01798695676
17.704992, -0.0001889412109, -0.01800193336
17.7992, -0.0001927432031, -0.01831628702
17.803296, -0.000192910625, -0.01833024628
17.950752, -0.0001985951172, -0.0187864514
17.954848, -0.0001987519141, -0.01879902115
18.008096, -0.0002008796094, -0.01897333309
18.012192, -0.0002010412109, -0.01898649233
18.180128, -0.0002080464453, -0.0195696853
18.184224, -0.0002082200391, -0.01958431112
18.303008, -0.0002130723047, -0.01998319603
18.307104, -0.0002132401172, -0.01999704999
18.401312, -0.0002168725391, -0.02028553938
18.405408, -0.0002170295703, -0.02029799147
18.548768, -0.0002221874219, -0.02068859337
18.552864, -0.0002223326172, -0.0206995094
18.647072, -0.0002259343359, -0.02098347783
18.651168, -0.0002260925391, -0.02099605764
18.749472, -0.0002301260156, -0.02132738833
18.753568, -0.0002302964453, -0.02134153376
18.958368, -0.0002390401172, -0.02207203909
18.962464, -0.00023921375, -0.02208656577
19.056672, -0.000242984375, -0.02239062961
19.060768, -0.000243149375, -0.02240402052
19.19184, -0.0002481644531, -0.02279637975
19.195936, -0.0002483190625, -0.02280840481
19.249184, -0.0002504335156, -0.02297825524
19.25328, -0.0002505939453, -0.02299104514
19.45808, -0.0002591194922, -0.02369283427
19.462176, -0.0002592922656, -0.02370725281
19.572768, -0.000263781875, -0.02407220303
19.576864, -0.0002639460938, -0.02408548671
19.58096, -0.0002641103125, -0.02409877061
19.585056, -0.0002642745313, -0.02411205472
19.658784, -0.0002670491016, -0.02432664638
19.66288, -0.0002672044922, -0.02433875938
19.814432, -0.0002726714453, -0.02474824344
19.818528, -0.0002728196484, -0.02475941913
19.90864, -0.0002763079297, -0.02503550848
19.912736, -0.00027646875, -0.02504839571
19.986464, -0.000279526875, -0.02530205054
19.99056, -0.0002796970703, -0.02531621366
20.138016, -0.0002860724219, -0.02585790302
20.142112, -0.0002862526172, -0.02587344366
20.224032, -0.0002896990234, -0.02616232006
20.228128, -0.0002898716406, -0.0261768409
20.301856, -0.0002928603906, -0.02642175433
20.305952, -0.0002930273828, -0.0264355222
20.506656, -0.0003008433203, -0.0270583743
20.510752, -0.0003010049219, -0.02707145825
20.658208, -0.0003071401563, -0.02758531643
20.662304, -0.0003073155469, -0.02760035302
20.797472, -0.0003128430859, -0.02805960707
20.801568, -0.0003130116797, -0.02807374142
20.879392, -0.0003160373828, -0.02831732582
20.883488, -0.0003161959766, -0.02833008765
21.071904, -0.0003230110547, -0.02884989971
21.076, -0.0003231586328, -0.02886119191
21.149728, -0.0003259850391, -0.02908848546
21.153824, -0.0003261430469, -0.02910128489
21.231648, -0.0003293154688, -0.02936853475
21.235744, -0.0003294838672, -0.02938284253
21.329952, -0.0003335152734, -0.02973420177
21.334048, -0.0003336872266, -0.02974905548
21.40368, -0.0003367141406, -0.03001626458
21.407776, -0.0003368935156, -0.03003221262
21.481504, -0.0003399789844, -0.03029862313
21.4856, -0.0003401507813, -0.03031351874
21.559328, -0.0003430961328, -0.03056046759
21.563424, -0.0003432611328, -0.03057442208
21.6904, -0.000348130625, -0.03097172514
21.694496, -0.0003482846094, -0.03098415219
21.755936, -0.0003507175781, -0.03118851479
21.760032, -0.0003508771875, -0.03120179304
21.919776, -0.0003575375391, -0.03178308394
21.923872, -0.000357713125, -0.03179878847
22.05904, -0.0003632308203, -0.03227653216
22.063136, -0.0003633980078, -0.0322910842
22.136864, -0.0003662352344, -0.03252772304
22.14096, -0.0003663924219, -0.03254084262
22.329376, -0.0003732580078, -0.03309177345
22.333472, -0.0003734080078, -0.03310395097
22.4072, -0.0003763077734, -0.03335322305
22.411296, -0.0003764682031, -0.03336701181
22.48912, -0.0003796875, -0.03365485038
22.493216, -0.0003798576953, -0.03367016177
22.718496, -0.0003894619531, -0.03454992596
22.722592, -0.0003896349609, -0.03456582746
22.800416, -0.0003927642188, -0.03484412045
22.804512, -0.0003929310156, -0.03485913622
22.992928, -0.0004002941797, -0.03550424163
22.997024, -0.000400454375, -0.03551839659
23.177248, -0.0004079402344, -0.03621017831
23.181344, -0.0004081140234, -0.03622659427
23.18544, -0.0004082790234, -0.0362416418
23.189536, -0.0004084440234, -0.03625669279
23.300128, -0.0004129557813, -0.03667259043
23.304224, -0.0004131239844, -0.03668824159
23.402528, -0.0004168992969, -0.0370234772
23.406624, -0.0004170560938, -0.03703742515
23.549984, -0.0004222223047, -0.03747661308
23.55408, -0.0004223676953, -0.03748888721
23.648288, -0.0004259630078, -0.03781184181
23.652384, -0.0004261214063, -0.03782627403
23.730208, -0.0004293258594, -0.03813202051
23.734304, -0.0004294946875, -0.03814819681
23.959584, -0.0004391073438, -0.03909348984
23.96368, -0.0004392807422, -0.03911063135
24.057888, -0.0004430515234, -0.03947032321
24.061984, -0.0004432161328, -0.03948613775
24.172576, -0.0004474285156, -0.03987641578
24.176672, -0.0004475805469, -0.03989028926
24.2504, -0.0004504726563, -0.04016608771
24.254496, -0.0004506322656, -0.04018128631
24.307744, -0.0004528027344, -0.04039490593
24.31184, -0.0004529687109, -0.04041121691
24.438816, -0.0004583180469, -0.04095200609
24.442912, -0.0004584916797, -0.04096973455
24.5576, -0.0004631839063, -0.04143915072
24.561696, -0.0004633515234, -0.0414560128
24.63952, -0.0004663578125, -0.04174713927
24.643616, -0.0004665146094, -0.04176227662
24.807456, -0.0004724456641, -0.0423136706
24.811552, -0.0004725936719, -0.04232751429
24.930336, -0.0004772194922, -0.04278729157
24.934432, -0.000477381875, -0.04280372633
25.012256, -0.0004806437109, -0.04314685872
25.016352, -0.0004808153125, -0.0431649743
25.200672, -0.0004887435156, -0.04401923361
25.204768, -0.0004889177344, -0.0440380478
25.303072, -0.0004928966016, -0.04445561934
25.307168, -0.0004930632031, -0.04447324438
25.487392, -0.0005000938672, -0.04520060212
25.491488, -0.0005002538672, -0.04521731418
25.569312, -0.0005034327344, -0.04556019627
25.573408, -0.0005035997656, -0.04557826342
25.62256, -0.0005056720313, -0.04580746219
25.626656, -0.0005058486328, -0.04582730666
25.675808, -0.0005079087891, -0.04605527441
25.679904, -0.0005080823828, -0.04607466132
25.778208, -0.0005120734766, -0.04651003217
25.782304, -0.0005122402734, -0.04652835167
25.876512, -0.0005157928906, -0.04690008329
25.880608, -0.0005159420703, -0.04691536613
25.978912, -0.0005192326563, -0.04723147242
25.983008, -0.0005193668359, -0.04724417472
26.077216, -0.0005222092188, -0.04749374281
26.081312, -0.0005223310156, -0.04750431753
26.187808, -0.0005253442969, -0.04775354351
26.191904, -0.0005254571094, -0.04776261446
26.31888, -0.0005290361719, -0.04806201817
26.322976, -0.0005291515625, -0.04807172433
26.4008, -0.0005312119141, -0.04823306651
26.404896, -0.0005313196875, -0.04824146884
26.5032, -0.000533746875, -0.04841576283
26.507296, -0.0005338458594, -0.04842266306
26.560544, -0.0005350405469, -0.04849593429
26.56464, -0.0005351297266, -0.04850108341
26.572832, -0.0005352965234, -0.04850924864
26.576928, -0.0005353837109, -0.04851404243
26.638368, -0.0005365782422, -0.04856582359
26.642464, -0.0005366560156, -0.04856894526
26.740768, -0.0005383082031, -0.04860650107
26.744864, -0.000538375, -0.04860770251
26.839072, -0.0005397665625, -0.04861079226
26.843168, -0.0005398259766, -0.04861073733
26.941472, -0.0005411107813, -0.04858582529
26.945568, -0.0005411629687, -0.04858454684
27.060256, -0.0005425180078, -0.04853278405
27.064352, -0.0005425646094, -0.04853060919
27.17904, -0.0005437509375, -0.04845150089
27.183136, -0.0005437919531, -0.04844842924
27.28144, -0.0005446921484, -0.04836191122
27.285536, -0.0005447283594, -0.04835806808
27.289632, -0.0005447617578, -0.04835369842
27.457568, -0.0005461083203, -0.0481793689
27.461664, -0.0005461407031, -0.04817503576
27.641888, -0.0005474453516, -0.04797207844
27.645984, -0.0005474735547, -0.04796719496
27.756576, -0.0005481946484, -0.04783164471
27.760672, -0.0005482212109, -0.04782660089
27.899936, -0.0005490051563, -0.04763878124
27.904032, -0.0005490259375, -0.04763282683
28.05968, -0.0005497589453, -0.04740371811
28.063776, -0.0005497775391, -0.04739755819
28.239904, -0.0005504553906, -0.04711968352
28.244, -0.0005504699609, -0.04711299287
28.436512, -0.0005510848047, -0.04679735554
28.440608, -0.0005510967969, -0.04679042938
28.67408, -0.0005516798828, -0.04639418375
28.678176, -0.0005516900781, -0.04638722157
29.136928, -0.0005525292969, -0.04561516479
29.141024, -0.0005525358984, -0.04560808539
29.415456, -0.0005528463281, -0.04513167692
29.419552, -0.0005528507422, -0.04512451708
29.63664, -0.0005530610937, -0.04475474651
29.640736, -0.0005530650781, -0.04474776843
30.136352, -0.0005534142187, -0.04394741324
30.140448, -0.0005534170313, -0.04394076955
30.595104, -0.0005534921875, -0.04321367548
30.5992, -0.0005534921875, -0.04320698043
31.004704, -0.0005537095312, -0.04262797227
31.0088, -0.0005537125, -0.04262226527
31.610912, -0.0005538508984, -0.04181015853
31.615008, -0.0005538514844, -0.04180455052
32.798752, -0.0005538476563, -0.04042973213
32.802848, -0.0005538476563, -0.04042495461
33.048608, -0.0005538473828, -0.04014999895
33.052704, -0.0005538467969, -0.04014530009
33.105952, -0.0005537862109, -0.04007438866
33.110048, -0.0005537770313, -0.04006804734
33.167392, -0.0005534607813, -0.03994323492
33.171488, -0.0005534283984, -0.03993239692
33.204256, -0.0005530818359, -0.03982886637
33.208352, -0.0005530314844, -0.03981454878
33.228832, -0.0005527396484, -0.03973525814
33.232928, -0.00055268125, -0.03971940181
33.253408, -0.0005523511719, -0.03963282632
33.257504, -0.0005522851563, -0.03961552019
33.286176, -0.0005517485156, -0.03948015007
33.290272, -0.0005516675, -0.03945996818
33.331232, -0.0005507303906, -0.03923420988
33.335328, -0.0005506319922, -0.03921073156
33.339424, -0.0005505241797, -0.03918541814
33.34352, -0.0005504163672, -0.03916011684
33.38448, -0.0005492294141, -0.0388869707
33.388576, -0.0005491019922, -0.03885797195
33.429536, -0.0005477012109, -0.03854460664
33.433632, -0.000547555625, -0.03851222593
33.470496, -0.0005461328906, -0.03820009731
33.474592, -0.0005459707031, -0.03816465266
33.679392, -0.0005371917969, -0.03630454304
33.683488, -0.0005370146094, -0.03626720053
33.757216, -0.0005339946484, -0.03563308039
33.761312, -0.000533826875, -0.03559791696
33.859616, -0.0005300655859, -0.03481375488
33.863712, -0.0005299078125, -0.0347809514
34.011168, -0.0005244739063, -0.03366556311
34.015264, -0.0005243230859, -0.0336346963
34.105376, -0.0005207957422, -0.03292300125
34.109472, -0.0005206325391, -0.03289017627
34.158624, -0.0005185671094, -0.03247830541
34.16272, -0.0005183889453, -0.03244288839
34.166816, -0.0005182171484, -0.03240869683
34.170912, -0.0005180453516, -0.03237452416
34.338848, -0.0005107525781, -0.03095388216
34.342944, -0.0005105733984, -0.03091912917
34.437152, -0.0005066817188, -0.03017110166
34.441248, -0.0005065113281, -0.03013843536
34.514976, -0.0005035932813, -0.02958306134
34.519072, -0.0005034307031, -0.02955218001
34.625568, -0.0004993862109, -0.02879261583
34.629664, -0.0004992330078, -0.02876391283
34.707488, -0.0004961869531, -0.0281985591
34.711584, -0.0004960273438, -0.02816899509
34.809888, -0.0004920234766, -0.02743584331
34.813984, -0.0004918575, -0.02740553055
35.0024, -0.0004841170313, -0.02602224486
35.006496, -0.0004839514063, -0.02599279609
35.100704, -0.0004803725781, -0.02536453872
35.1048, -0.0004802147656, -0.02533688679
35.22768, -0.0004757214453, -0.0245622669
35.231776, -0.0004755748438, -0.02453709854
35.33008, -0.0004718551563, -0.02390386584
35.334176, -0.0004716983594, -0.02387722206
35.407904, -0.0004686744531, -0.02336575523
35.412, -0.0004685050781, -0.02333715334
35.604512, -0.0004601832813, -0.02195991471
35.608608, -0.0004600044922, -0.02193045604
35.67824, -0.0004571186328, -0.02146104975
35.682336, -0.0004569464453, -0.02143306417
35.756064, -0.0004540254688, -0.02096524153
35.76016, -0.0004538626563, -0.02093921322
35.86256, -0.0004499991016, -0.02033258311
35.866656, -0.0004498476953, -0.02030894035
35.887136, -0.0004490778516, -0.02018876318
35.891232, -0.0004489246484, -0.02016488572
35.948576, -0.0004466840234, -0.01981610182
35.952672, -0.0004465248047, -0.01979137985
36.010016, -0.0004441889063, -0.01942899225
36.014112, -0.0004440241016, -0.01940351566
36.198432, -0.0004363161328, -0.01823214872
36.202528, -0.0004361435547, -0.01820602875
36.259872, -0.0004338317969, -0.01786098479
36.263968, -0.0004336667969, -0.01783640805
36.358176, -0.0004300702344, -0.01731163221
36.362272, -0.0004299134375, -0.01728880601
36.489248, -0.0004252746094, -0.0166295813
36.493344, -0.0004251264063, -0.01660863942
36.591648, -0.0004213186719, -0.01606915186
36.595744, -0.0004211591016, -0.01604658293
36.612128, -0.0004205003125, -0.01595297711
36.616224, -0.0004203279297, -0.01592827729
36.673568, -0.0004179041406, -0.01558317653
36.677664, -0.0004177327734, -0.0155588783
36.861984, -0.0004098028125, -0.01445349844
36.86608, -0.0004096252344, -0.01442884151
36.956192, -0.0004059520313, -0.01393168062
36.960288, -0.0004057836328, -0.01390890586
37.210144, -0.0003961342578, -0.0126627621
37.21424, -0.0003959740625, -0.01264214463
37.50096, -0.0003842088281, -0.01115878597
37.505056, -0.0003840432422, -0.01113819291
37.619744, -0.0003796842578, -0.01061492166
37.62384, -0.0003795278906, -0.01059618856
37.7672, -0.0003742608594, -0.009984942363
37.771296, -0.0003741108594, -0.009967636687
37.82864, -0.0003718870703, -0.009706819303
37.832736, -0.0003717300781, -0.009688532813
37.836832, -0.0003715630859, -0.009668616336
37.906464, -0.000368691875, -0.009327721047
37.91056, -0.0003685224609, -0.009307634358
38.098976, -0.0003603975, -0.008352222496
38.103072, -0.0003602189063, -0.008331263387
38.1768, -0.0003571546875, -0.007981728984
38.180896, -0.0003569822656, -0.007962008734
38.23824, -0.0003546953125, -0.007708324578
38.242336, -0.0003545297266, -0.007689883496
38.348832, -0.0003504972656, -0.007260016418
38.352928, -0.0003503456641, -0.00724410612
38.451232, -0.0003465254688, -0.006837812838
38.455328, -0.0003463664844, -0.006820973083
38.737952, -0.0003346896484, -0.005588702703
38.742048, -0.0003345222266, -0.005571297884
38.860832, -0.0003299849609, -0.005123405295
38.864928, -0.0003298283594, -0.005108002191
39.012384, -0.0003244151172, -0.00459760413
39.01648, -0.0003242642969, -0.004583426662
39.090208, -0.0003213774219, -0.004303626044
39.094304, -0.0003212174219, -0.004288184776
39.188512, -0.00031727, -0.003895704295
39.192608, -0.0003170966016, -0.003878422916
39.352352, -0.0003101844922, -0.003194973324
39.356448, -0.0003100069141, -0.003177495292
39.360544, -0.0003098293359, -0.00316002869
39.434272, -0.0003067877734, -0.002872362509
39.438368, -0.0003066177734, -0.002856267956
39.499808, -0.0003041798047, -0.002633891588
39.503904, -0.0003040158203, -0.002618878138
39.708704, -0.0002961426563, -0.001934819217
39.7128, -0.0002959832813, -0.001920941755
39.93808, -0.0002866894531, -0.001098982862
39.942176, -0.0002865174609, -0.001083696925
39.99952, -0.0002842179688, -0.0008875832834
40.003616, -0.0002840523828, -0.0008734048654
40.097824, -0.0002804507422, -0.000581899012
40.10192, -0.0002802925391, -0.0005690250851
40.24528, -0.0002750467578, -0.0001687335346
40.249376, -0.00027489875, -0.0001576383169
40.351776, -0.0002709544922, 0.0001530251932
40.355872, -0.0002707944922, 0.0001657394649
40.40912, -0.0002685933203, 0.0003480775941
40.413216, -0.0002684241016, 0.000362056868
40.618016, -0.0002595848828, 0.001099117606
40.622112, -0.0002594078906, 0.001113782088
40.67536, -0.0002572185547, 0.001286666661
40.679456, -0.0002570467578, 0.00130043968
40.7368, -0.0002547530859, 0.001475491835
40.740896, -0.0002545876953, 0.001488197278
40.888352, -0.0002489996484, 0.001885022579
40.892448, -0.0002488464453, 0.001895687608
40.949792, -0.0002465978125, 0.002059306201
40.953888, -0.0002464394141, 0.002070638479
41.121824, -0.0002394992578, 0.002590910149
41.12592, -0.0002393322656, 0.002603188365
41.199648, -0.0002362692188, 0.002830619883
41.203744, -0.0002360964063, 0.002843605505
41.256992, -0.0002339534375, 0.002996313184
41.261088, -0.0002337884375, 0.003008056761
41.359392, -0.0002300473828, 0.003255401976
41.363488, -0.0002298903906, 0.003265833096
41.490464, -0.0002252603125, 0.003551346691
41.49456, -0.0002251117188, 0.003560403107
41.588768, -0.0002214752344, 0.00379818274
41.592864, -0.0002213152344, 0.003808758933
41.670688, -0.000218084375, 0.004035309288
41.674784, -0.0002179127734, 0.00404742232
41.838624, -0.0002108269922, 0.004554101784
41.84272, -0.0002106481641, 0.00456693725
41.941024, -0.0002065840625, 0.004839267356
41.94512, -0.0002064140625, 0.00485066797
41.998368, -0.0002042966406, 0.004984860158
42.002464, -0.0002041326172, 0.00499532412
42.19088, -0.0001968911719, 0.005425598976
42.194976, -0.0001967323828, 0.005435085755
42.49808, -0.0001843010938, 0.006209492003
42.502176, -0.0001841354688, 0.006219518321
42.60048, -0.0001803712891, 0.006428601337
42.604576, -0.0001802136719, 0.006437392537
42.788896, -0.0001734414453, 0.006783177413
42.792992, -0.0001732896094, 0.006791001493
42.850336, -0.0001710363281, 0.006917715989
42.854432, -0.0001708761328, 0.006926642527
42.911776, -0.0001684891797, 0.007070891022
42.915872, -0.0001683197656, 0.007081021491
43.100192, -0.0001603638672, 0.00757334464
43.104288, -0.0001601856641, 0.007584415316
43.182112, -0.0001569533984, 0.007771968613
43.186208, -0.0001567809766, 0.007782132137
43.239456, -0.0001546523438, 0.007898058154
43.243552, -0.0001544867188, 0.007907218566
43.386912, -0.0001490416406, 0.008176343265
43.391008, -0.0001488883984, 0.00818367626
43.468832, -0.0001458287109, 0.008342373543
43.472928, -0.0001456672656, 0.008350760812
43.718688, -0.0001354339453, 0.008915973905
43.722784, -0.000135263125, 0.008925361862
43.837472, -0.0001308329297, 0.009138276051
43.841568, -0.0001306742969, 0.009145909545
43.989024, -0.0001252685156, 0.009377494315
43.99312, -0.0001251194922, 0.009383745192
44.066848, -0.0001222994531, 0.009514313634
44.070944, -0.0001221416406, 0.009521706236
44.173344, -0.0001178783594, 0.009747523822
44.17744, -0.0001177065625, 0.009756700366
44.337184, -0.0001108094531, 0.01013539386
44.34128, -0.00011063125, 0.01014524374
44.435488, -0.0001067620313, 0.01033939054
44.439584, -0.0001065920313, 0.01034804822
44.517408, -0.0001035342188, 0.01048866759
44.521504, -0.0001033722266, 0.01049619423
44.685344, -9.709296875e-05, 0.01076799018
44.68944, -9.693433594e-05, 0.01077497756
44.75088, -9.444714844e-05, 0.01089364976
44.754976, -9.428355469e-05, 0.01090125193
44.81232, -9.189730469e-05, 0.0110199356
44.816416, -9.1723125e-05, 0.01102889674
44.939296, -8.663304688e-05, 0.01127734073
44.943392, -8.646105469e-05, 0.01128590589
45.01712, -8.35190625e-05, 0.01141900209
45.021216, -8.335609375e-05, 0.01142631992
45.16048, -7.812527344e-05, 0.01163298069
45.164576, -7.797128906e-05, 0.01163905846
45.271072, -7.407785156e-05, 0.01178224518
45.275168, -7.392746094e-05, 0.01178782586
45.348896, -7.106496094e-05, 0.01190837768
45.352992, -7.0904375e-05, 0.01191526969
45.430816, -6.764664063e-05, 0.01207255273
45.434912, -6.747523438e-05, 0.0120808095
45.537312, -6.301519531e-05, 0.01230829867
45.541408, -6.283523438e-05, 0.01231758295
45.656096, -5.798042969e-05, 0.01255138539
45.660192, -5.780765625e-05, 0.01255963594
45.758496, -5.388996094e-05, 0.01272682686
45.762592, -5.372816406e-05, 0.01273359268
45.869088, -4.972371094e-05, 0.01288272468
45.873184, -4.957230469e-05, 0.01288811052
45.951008, -4.656171875e-05, 0.01300761983
45.955104, -4.640289063e-05, 0.01301395093
46.008352, -4.424617188e-05, 0.0131079883
46.012448, -4.408035156e-05, 0.01311520421
46.196768, -3.639546875e-05, 0.01346512706
46.200864, -3.622308594e-05, 0.01347308998
46.258208, -3.391195313e-05, 0.01357103341
46.262304, -3.374695313e-05, 0.01357801251
46.360608, -2.998902344e-05, 0.01371904919
46.364704, -2.983164063e-05, 0.01372502318
46.51216, -2.439207031e-05, 0.01391098974
46.516256, -2.424105469e-05, 0.01391613728
46.589984, -2.135957031e-05, 0.01402968582
46.59408, -2.119878906e-05, 0.01403607913
46.667808, -1.811496094e-05, 0.01417511344
46.671904, -1.794316406e-05, 0.01418289128
46.835744, -1.089667969e-05, 0.0145132402
46.83984, -1.071867188e-05, 0.01452172146
46.934048, -6.800625e-06, 0.01469337111
46.938144, -6.631054688e-06, 0.01470072756
46.999584, -4.201367188e-06, 0.01479629797
47.00368, -4.037929688e-06, 0.01480285352
47.089696, -7.80234375e-07, 0.01491816326
47.093792, -6.1921875e-07, 0.01492440735
47.192096, 3.201875e-06, 0.0150685812
47.196192, 3.360078125e-06, 0.01507445681
47.253536, 5.6834375e-06, 0.01517045369
47.257632, 5.855625e-06, 0.01517810561
47.4952, 1.557203125e-05, 0.01558436922
47.499296, 1.573722656e-05, 0.01559106926
47.601696, 1.966804687e-05, 0.01573325898
47.605792, 1.982601562e-05, 0.01573904088
47.745056, 2.494234375e-05, 0.0159040901
47.749152, 2.50909375e-05, 0.01590870673
47.831072, 2.824308594e-05, 0.01602408424
47.835168, 2.84003125e-05, 0.0160298057
47.908896, 3.144128906e-05, 0.01615936548
47.912992, 3.161128906e-05, 0.01616669682
48.097312, 3.956863281e-05, 0.01653281644
48.101408, 3.974644531e-05, 0.01654107565
48.179232, 4.295339844e-05, 0.0166760076
48.183328, 4.312398437e-05, 0.01668333832
48.240672, 4.540191406e-05, 0.01677196864
48.244768, 4.5566875e-05, 0.01677858632
48.429088, 5.256890625e-05, 0.01702430387
48.433184, 5.272589844e-05, 0.01702994818
48.511008, 5.587730469e-05, 0.01715846896
48.515104, 5.60425e-05, 0.01716515153
48.699424, 6.372078125e-05, 0.01749570663
48.70352, 6.389320312e-05, 0.01750328601
48.760864, 6.618957031e-05, 0.01759455594
48.76496, 6.635460937e-05, 0.01760120635
48.838688, 6.918042969e-05, 0.0177028437
48.842784, 6.933886719e-05, 0.01770867842
48.986144, 7.460890625e-05, 0.0178797357
48.99024, 7.4758125e-05, 0.0178844637
49.088544, 7.858820312e-05, 0.01802967953
49.09264, 7.874878906e-05, 0.01803586427
49.149984, 8.113445312e-05, 0.01813972456
49.15408, 8.13040625e-05, 0.0181470466
49.3384, 8.925429687e-05, 0.01851505764
49.342496, 8.943230469e-05, 0.01852341743
49.42032, 9.263304687e-05, 0.01865938212
49.424416, 9.280445312e-05, 0.01866691642
49.498144, 9.573e-05, 0.01878256667
49.50224, 9.589320312e-05, 0.01878908401
49.68656, 0.0001029475, 0.01904797976
49.690656, 0.0001031051172, 0.01905386043
49.960992, 0.0001142430469, 0.01953530235
49.965088, 0.0001144140625, 0.01954291209
50.018336, 0.0001165416797, 0.01962991252
50.022432, 0.0001167050781, 0.01963657871
50.09616, 0.0001195234766, 0.01974151777
50.100256, 0.0001196822656, 0.01974763674
50.288672, 0.0001266393359, 0.0199889631
50.292768, 0.0001267913672, 0.01999433519
50.350112, 0.0001290284766, 0.02008344155
50.354208, 0.0001291886719, 0.02008986576
50.452512, 0.0001332987109, 0.02027756084
50.456608, 0.0001334711328, 0.02028554383
50.579488, 0.0001387671484, 0.02054038426
50.583584, 0.0001389453516, 0.02054910794
50.698272, 0.0001436966016, 0.02076364749
50.702368, 0.0001438660156, 0.02077129368
50.759712, 0.0001461205469, 0.02086378183
50.763808, 0.0001462829297, 0.02087056798
50.849824, 0.0001495125391, 0.02099108741
50.85392, 0.0001496641406, 0.02099656615
50.948128, 0.0001533135547, 0.0211438096
50.952224, 0.0001534725781, 0.02115027349
51.20208, 0.0001638527344, 0.02163231671
51.206176, 0.0001640251562, 0.02164055039
51.259424, 0.0001661675, 0.02173523989
51.26352, 0.0001663321094, 0.02174251119
51.337248, 0.0001691714062, 0.02185828202
51.341344, 0.0001693302344, 0.02186486687
51.4888, 0.0001747490625, 0.02206687676
51.492896, 0.0001748982812, 0.02207235282
51.566624, 0.0001777309766, 0.02219003083
51.57072, 0.000177889375, 0.02219671455
