time, displacement, force
571.668512, -4.209804688e-06, 0.01087579575
571.869216, -3.442734375e-06, 0.0108090083
571.873312, -3.427734375e-06, 0.01080758964
572.225568, -2.38875e-06, 0.01066731796
572.229664, -2.378125e-06, 0.01066555689
572.590112, -1.639804688e-06, 0.0104980936
572.594208, -1.633203125e-06, 0.01049602666
572.905504, -1.182539063e-06, 0.01033929753
572.9096, -1.177109375e-06, 0.01033720089
573.143072, -9.36953125e-07, 0.01021362829
573.147168, -9.333203125e-07, 0.01021141337
573.372448, -7.496484375e-07, 0.01009068984
