time, displacement, force
155.600928, -0.0002386941406, -0.03207135268
155.699232, -0.0002425854297, -0.0325390614
155.703328, -0.0002427494141, -0.03255892449
155.826208, -0.0002474255469, -0.03311473018
155.830304, -0.0002475777344, -0.03313271818
155.908128, -0.0002506499609, -0.03350493308
155.912224, -0.0002508107422, -0.03352442456
156.133408, -0.0002600484766, -0.03467214556
156.137504, -0.0002602226563, -0.03469411727
156.219424, -0.0002635687109, -0.03511026887
156.22352, -0.0002637365234, -0.0351312305
156.317728, -0.000267325, -0.03556694668
156.321824, -0.0002674817969, -0.03558608977
156.370976, -0.0002692693359, -0.03579960948
156.375072, -0.0002694213281, -0.03581796017
156.444704, -0.0002719317188, -0.03611735118
156.4488, -0.0002720792969, -0.03613498859
156.547104, -0.0002758675391, -0.03660175903
156.5512, -0.0002760269141, -0.03662154831
156.649504, -0.0002800736719, -0.03713599307
156.6536, -0.0002802440625, -0.03715782816
156.854304, -0.0002887740234, -0.03826198941
156.8584, -0.0002889460156, -0.03828433835
156.94032, -0.0002922410156, -0.03870562971
156.944416, -0.0002924066016, -0.03872691523
157.087776, -0.0002979267188, -0.03942317285
157.091872, -0.0002980813281, -0.03944260714
157.14512, -0.0003002048438, -0.03971623906
157.149216, -0.0003003646484, -0.03973668187
157.456416, -0.0003131198828, -0.04141772804
157.460512, -0.0003132896484, -0.04144037788
157.55472, -0.0003169135156, -0.04190919241
157.558816, -0.0003170717188, -0.04192977428
157.710368, -0.0003226016797, -0.0426317939
157.714464, -0.0003227488672, -0.04265044324
157.784096, -0.0003254234766, -0.04300084293
157.788192, -0.0003255800391, -0.04302136572
157.870112, -0.0003289075781, -0.04347011139
157.874208, -0.000329074375, -0.043492709
158.054432, -0.0003367582031, -0.0445566253
158.058528, -0.0003369357813, -0.0445815802
158.136352, -0.0003401428516, -0.04502360527
158.140448, -0.0003403120313, -0.04504702634
158.386208, -0.0003497676172, -0.04632088321
158.390304, -0.0003499262109, -0.04634253136
158.402592, -0.0003504308203, -0.04641328555
158.406688, -0.0003505910156, -0.04643527642
158.468128, -0.0003530746484, -0.04678177598
158.472224, -0.00035324125, -0.04680514615
158.656544, -0.0003610032813, -0.04791406624
158.66064, -0.0003611758594, -0.04793893543
158.734368, -0.000364156875, -0.04836156768
158.738464, -0.0003643224609, -0.04838511958
158.816288, -0.00036728, -0.04879450539
158.820384, -0.0003674367969, -0.04881635893
158.96784, -0.0003728398828, -0.04955567733
158.971936, -0.0003729892578, -0.04957619038
159.066144, -0.0003766560938, -0.05009742889
159.07024, -0.0003768175, -0.05012060109
159.123488, -0.0003790152344, -0.05044316439
159.127584, -0.0003791828125, -0.05046772574
159.35696, -0.000388918125, -0.05192452949
159.361056, -0.0003890903516, -0.05195047783
159.45936, -0.0003929924219, -0.05252485458
159.463456, -0.0003931570313, -0.05254933163
159.586336, -0.0003978575391, -0.05323431091
159.590432, -0.0003980123047, -0.05325684765
159.668256, -0.0004010961719, -0.05371729812
159.672352, -0.0004012581641, -0.05374154897
159.840288, -0.0004082884375, -0.05482565995
159.844384, -0.0004084634375, -0.05485309841
159.979552, -0.0004140072656, -0.05571008429
159.983648, -0.0004141740625, -0.05573594886
160.077856, -0.0004177779688, -0.05628004346
160.081952, -0.0004179339453, -0.05630363801
160.17616, -0.0004213340625, -0.05680542487
160.180256, -0.0004214872656, -0.05682855437
160.225312, -0.0004231501953, -0.05707827545
160.229408, -0.0004232997656, -0.05710065693
160.307232, -0.0004263191797, -0.05756756003
160.311328, -0.0004264779688, -0.05759219239
160.385056, -0.0004295092188, -0.05807634231
160.389152, -0.0004296777734, -0.05810337004
160.593952, -0.0004384087109, -0.0595327087
160.598048, -0.0004385820703, -0.05956128631
160.716832, -0.0004432976953, -0.06031955195
160.720928, -0.0004434602734, -0.06034583704
160.827424, -0.0004474748828, -0.06098118052
160.83152, -0.000447626875, -0.06100515854
160.925728, -0.0004513181641, -0.0616050816
160.929824, -0.0004514803516, -0.06163168734
161.073184, -0.0004574908984, -0.0626474147
161.07728, -0.0004576667188, -0.06267763185
161.09776, -0.0004585269922, -0.06282426115
161.101856, -0.0004587019922, -0.06285433575
161.216544, -0.0004634228516, -0.06365572628
161.22064, -0.0004635916406, -0.06368455228
161.318944, -0.000467389375, -0.06431637665
161.32304, -0.0004675461719, -0.06434246702
161.4664, -0.0004727633203, -0.06519328959
161.470496, -0.0004729129297, -0.06521789121
161.54832, -0.0004759530469, -0.06573596967
161.552416, -0.0004761120313, -0.0657630815
161.626144, -0.0004791264844, -0.06629068813
161.63024, -0.0004792942969, -0.066320192
161.85552, -0.0004888487109, -0.06803706093
161.859616, -0.0004890213281, -0.06806834261
161.95792, -0.0004929333984, -0.06876234305
161.962016, -0.0004930978125, -0.06879176052
162.150432, -0.0005003716797, -0.07007909834
162.154528, -0.00050053125, -0.07010770641
162.437152, -0.0005122463281, -0.0722871022
162.441248, -0.0005124142969, -0.07231863741
162.519072, -0.0005154039063, -0.07286557735
162.523168, -0.0005155576953, -0.07289351433
162.61328, -0.0005186728906, -0.07343836193
162.617376, -0.0005188103125, -0.07346210074
162.687008, -0.0005209929688, -0.07382562937
162.691104, -0.0005211189844, -0.07384643715
162.699296, -0.0005213710156, -0.07388807878
162.703392, -0.0005214970313, -0.07390891148
162.77712, -0.0005236246875, -0.07424743141
162.781216, -0.0005237450781, -0.07426689565
162.953248, -0.0005285669141, -0.07502946148
162.957344, -0.0005286829297, -0.07504808423
163.076128, -0.0005318041016, -0.07552595791
163.080224, -0.0005319091016, -0.07554180265
163.08432, -0.0005320087109, -0.07555617474
163.088416, -0.0005321083203, -0.07557055478
163.153952, -0.0005337089453, -0.07580392592
163.158048, -0.0005338073438, -0.07581810671
163.235872, -0.0005354971875, -0.07604017495
163.239968, -0.0005355829687, -0.07605104128
163.317792, -0.0005370395312, -0.07621200303
163.321888, -0.0005371135156, -0.07621978132
163.416096, -0.0005386476953, -0.07635599342
163.420192, -0.0005387114844, -0.07636116195
163.538976, -0.0005403929688, -0.07647039913
163.543072, -0.0005404491797, -0.0764737373
163.584032, -0.0005409731641, -0.07649732317
163.588128, -0.00054102375, -0.07649920694
163.674144, -0.00054205875, -0.07653441448
163.67824, -0.0005421073438, -0.07653594527
163.776544, -0.0005431746875, -0.07654960068
163.78064, -0.0005432175, -0.07654976205
163.919904, -0.0005445335156, -0.0765252807
163.924, -0.0005445708984, -0.07652426349
164.075552, -0.0005458212109, -0.07646011283
164.079648, -0.0005458541797, -0.07645822415
164.276256, -0.0005473195703, -0.07635179225
164.280352, -0.0005473483594, -0.07634918484
164.431904, -0.0005483379688, -0.07624157084
164.436, -0.0005483635547, -0.07623841231
164.612128, -0.0005493123828, -0.076073974
164.616224, -0.0005493325781, -0.07606971575
164.759584, -0.00054997125, -0.07591044447
164.76368, -0.0005499878516, -0.07590550982
164.956192, -0.0005506807813, -0.07566444054
164.960288, -0.000550694375, -0.07565908019
165.197856, -0.0005513634766, -0.07533718908
165.201952, -0.0005513748828, -0.07533169693
165.46, -0.0005519740234, -0.07497712108
165.464096, -0.0005519830078, -0.07497144542
165.791776, -0.0005525302344, -0.07450689238
165.795872, -0.000552535625, -0.07450080757
166.352928, -0.0005531324219, -0.07372764568
166.357024, -0.0005531368359, -0.0737221228
167.053344, -0.0005535035156, -0.0728019837
167.05744, -0.0005535055078, -0.07279668809
167.880736, -0.0005537958594, -0.07183947081
167.884832, -0.0005537972656, -0.07183484646
168.884256, -0.0005538570313, -0.07079349465
168.888352, -0.0005538572266, -0.07078935161
169.449504, -0.0005538572266, -0.07025741565
169.4536, -0.0005538572266, -0.0702535992
169.490464, -0.0005538572266, -0.07021942832
169.49456, -0.0005538572266, -0.0702156384
169.662496, -0.0005538496094, -0.07006183978
169.666592, -0.0005538494141, -0.07005810624
169.805856, -0.0005538054297, -0.06992419318
169.809952, -0.0005537990234, -0.06991899257
169.850912, -0.0005536390625, -0.06984326162
169.855008, -0.0005536192578, -0.06983474772
169.887776, -0.0005533671484, -0.06974343695
169.891872, -0.0005533315234, -0.06973100937
169.928736, -0.0005528835547, -0.06958774983
169.932832, -0.0005528299609, -0.06957090124
169.98608, -0.000551934375, -0.06930333506
169.990176, -0.0005518579688, -0.06928092833
170.02704, -0.0005510703125, -0.0690550592
170.031136, -0.0005509778906, -0.06902879046
170.068, -0.0005500234766, -0.0687627803
170.072096, -0.000549911875, -0.06873190858
170.10896, -0.0005487703906, -0.06842119327
170.113056, -0.000548639375, -0.06838571484
170.154016, -0.0005471756641, -0.06799459871
170.158112, -0.0005470170703, -0.06795259825
170.166304, -0.0005467004688, -0.06786882144
170.1704, -0.0005465424609, -0.06782703995
170.227744, -0.0005441569141, -0.0672030911
170.23184, -0.0005439841016, -0.06715811402
170.39568, -0.0005369096094, -0.06534720708
170.399776, -0.0005367324219, -0.06530234841
170.4776, -0.0005335335547, -0.06449554884
170.481696, -0.0005333657422, -0.06445343163
170.555424, -0.0005305030469, -0.06373705971
170.55952, -0.0005303426563, -0.06369712909
170.72336, -0.0005242742578, -0.06220082787
170.727456, -0.0005241226563, -0.06216379336
170.80528, -0.0005210589063, -0.06142298381
170.809376, -0.0005208975, -0.06138414627
171.034656, -0.0005112899609, -0.05912554489
171.038752, -0.0005111117578, -0.05908428095
171.13296, -0.0005071992969, -0.05818342292
171.137056, -0.0005070289063, -0.0581444254
171.21488, -0.0005039569141, -0.0574439802
171.218976, -0.0005037944922, -0.05740712872
171.247648, -0.0005027130469, -0.05716175945
171.251744, -0.0005025540234, -0.05712579519
171.411488, -0.0004964296484, -0.05575658137
171.415584, -0.0004962714453, -0.05572154171
171.636768, -0.00048714875, -0.05374080892
171.640864, -0.0004869753516, -0.05370368653
171.718688, -0.0004838433594, -0.05303595322
171.722784, -0.0004836775781, -0.05300078135
171.76784, -0.0004819377344, -0.05263230101
171.771936, -0.0004817767578, -0.05259832234
171.792416, -0.0004809919922, -0.0524328019
171.796512, -0.0004808327734, -0.05239928399
171.927584, -0.0004759933203, -0.05138795375
171.93168, -0.0004758473438, -0.05135762252
172.046368, -0.0004714739453, -0.05045846707
172.050464, -0.0004713161719, -0.05042624445
172.103712, -0.0004691289844, -0.04998225738
172.107808, -0.0004689617578, -0.04994841663
172.296224, -0.0004608571094, -0.04833390849
172.30032, -0.0004606792969, -0.04829889401
172.398624, -0.0004566192578, -0.04750417926
172.40272, -0.0004564492578, -0.04747109937
172.455968, -0.0004543338672, -0.04706063061
172.460064, -0.0004541698438, -0.04702890923
172.570656, -0.0004500097656, -0.04622913392
172.574752, -0.000449849375, -0.04619850851
172.60752, -0.000448598125, -0.04596002022
172.611616, -0.0004484455078, -0.04593097127
172.664864, -0.0004463472266, -0.04553360958
172.66896, -0.0004461872266, -0.04550339684
172.91472, -0.0004359929297, -0.04361358089
172.918816, -0.0004358203516, -0.04358203538
172.97616, -0.0004335085547, -0.04316085911
172.980256, -0.0004333435547, -0.04313089733
173.074464, -0.0004297541406, -0.04248253587
173.07856, -0.0004295973438, -0.04245435622
173.209632, -0.0004247947656, -0.04159768648
173.213728, -0.0004246455469, -0.04157124016
173.230112, -0.0004240258594, -0.04146160709
173.234208, -0.0004238648438, -0.04143316682
173.287456, -0.000421795, -0.04106882483
173.291552, -0.0004216366016, -0.04104102286
173.38576, -0.0004177519922, -0.04036414688
173.389856, -0.0004175803906, -0.0403344095
173.594656, -0.0004087982031, -0.03883410839
173.598752, -0.0004086245703, -0.03880478339
173.717536, -0.0004038924219, -0.03801125767
173.721632, -0.00040373, -0.0379841909
173.910048, -0.0003965139844, -0.03679516823
173.914144, -0.0003963551953, -0.03676924902
174.008352, -0.0003925371094, -0.03614995155
174.012448, -0.0003923713281, -0.0361231966
174.196768, -0.0003847233203, -0.03490352599
174.200864, -0.0003845553125, -0.03487699217
174.319648, -0.0003799663672, -0.03415734723
174.323744, -0.0003798079297, -0.03413264667
174.467104, -0.0003745071094, -0.03331299618
174.4712, -0.0003743571094, -0.033289957
174.549024, -0.0003713409375, -0.03282884187
174.55312, -0.0003711827344, -0.03280474974
174.610464, -0.0003688335156, -0.03244827119
174.61456, -0.0003686655078, -0.03242285522
174.815264, -0.0003600487109, -0.03113561583
174.81936, -0.0003598717188, -0.03110945261
174.876704, -0.0003575094141, -0.03076158309
174.8808, -0.0003573380078, -0.03073641662
174.958624, -0.0003542542578, -0.03028587795
174.96272, -0.0003540904688, -0.03026203939
175.10608, -0.0003486721094, -0.02947998226
175.110176, -0.0003485185156, -0.02945795945
175.134752, -0.0003475575781, -0.02932034654
175.138848, -0.0003473935938, -0.02929689032
175.16752, -0.0003462616406, -0.0291352845
175.171616, -0.0003461016406, -0.02911247881
175.458336, -0.0003342164844, -0.02744570196
175.462432, -0.0003340490625, -0.02742254851
175.55664, -0.0003304375781, -0.02692603972
175.560736, -0.0003302789453, -0.02690432137
175.728672, -0.0003240773438, -0.02606314856
175.732768, -0.0003239259375, -0.02604275734
175.806496, -0.0003210416016, -0.02565556961
175.810592, -0.0003208791797, -0.02563383562
175.888416, -0.0003175815234, -0.02519418803
175.892512, -0.0003174087109, -0.02517123827
176.035872, -0.0003111855469, -0.02435132931
176.039968, -0.0003110071484, -0.02432798731
176.158752, -0.0003061180469, -0.02369303571
176.162848, -0.0003059496484, -0.02367128477
176.23248, -0.0003032342578, -0.02332218546
176.236576, -0.0003030738281, -0.02330162136
176.322592, -0.0002998483594, -0.02289033397
176.326688, -0.0002996965625, -0.02287105183
176.424992, -0.0002958641016, -0.02238619389
176.429088, -0.0002957032813, -0.02236592996
176.658464, -0.0002862398047, -0.02118655042
176.66256, -0.0002860676172, -0.02116529333
176.732192, -0.0002832727344, -0.02082185874
176.736288, -0.0002831091016, -0.02080181355
176.8264, -0.0002796790625, -0.02038397488
176.830496, -0.0002795294531, -0.02036583465
176.834592, -0.0002793724609, -0.0203467818
176.838688, -0.0002792154688, -0.02032773558
176.986144, -0.00027376125, -0.0196711584
176.99024, -0.0002736104688, -0.01965310946
177.047584, -0.0002713813281, -0.01938663262
177.05168, -0.0002712235156, -0.01936781581
177.125408, -0.0002681843359, -0.01900615134
177.129504, -0.0002680145313, -0.01898600348
177.31792, -0.0002599267578, -0.01803464259
177.322016, -0.0002597497656, -0.01801398061
177.42032, -0.0002557279297, -0.01754742184
177.424416, -0.0002555597266, -0.0175279826
177.66608, -0.0002462944141, -0.01647080331
177.670176, -0.0002461348047, -0.0164527348
177.915936, -0.0002359372656, -0.01530886484
177.920032, -0.0002357650391, -0.01528970888
177.977376, -0.0002334641406, -0.01503487046
177.981472, -0.0002332993359, -0.01501665363
178.07568, -0.000229690625, -0.01462007512
178.079776, -0.0002295333984, -0.01460284957
178.227232, -0.0002240878516, -0.01401065417
178.231328, -0.0002239364453, -0.01399426307
178.284576, -0.0002218677734, -0.01377035832
178.288672, -0.0002217089453, -0.01375319959
178.305056, -0.0002210421484, -0.01368108325
178.309152, -0.0002208799609, -0.0136635732
178.366496, -0.0002184903125, -0.01340572146
178.370592, -0.0002183201172, -0.01338739596
178.554912, -0.0002104160156, -0.01254201897
178.559008, -0.0002102385938, -0.01252315189
178.657312, -0.0002062038672, -0.01209674916
178.661408, -0.0002060356641, -0.01207902797
178.907168, -0.0001965800781, -0.01109470801
178.911264, -0.0001964214844, -0.01107830545
179.157024, -0.0001862869922, -0.01003671365
179.16112, -0.0001861141797, -0.0100190547
179.218464, -0.0001838190234, -0.009785611273
179.22256, -0.0001836535938, -0.009768804509
179.316768, -0.0001800490234, -0.009404797058
179.320864, -0.000179890625, -0.009388829349
179.464224, -0.0001746180859, -0.008861252995
179.46832, -0.0001744680859, -0.008846297193
179.566624, -0.0001706348438, -0.008464004538
179.57072, -0.0001704738281, -0.008447977152
179.853344, -0.0001584777344, -0.007260321156
179.85744, -0.0001583049219, -0.007243330376
179.955744, -0.0001543849609, -0.006860305677
179.95984, -0.0001542211328, -0.006844328815
179.963936, -0.0001540573047, -0.006828355202
180.14416, -0.0001471774219, -0.006162871528
180.148256, -0.0001470204297, -0.006147733871
180.455456, -0.0001342978125, -0.004925815205
180.459552, -0.0001341303906, -0.004909837774
180.55376, -0.0001305067188, -0.004566229176
180.557856, -0.0001303475, -0.004551143012
180.684832, -0.0001256961328, -0.004113606952
180.688928, -0.0001255479297, -0.004099704512
180.787232, -0.0001217637891, -0.00374396275
180.791328, -0.0001216053906, -0.003729087432
180.885536, -0.0001176886719, -0.003360306509
180.889632, -0.000117516875, -0.003344142867
181.032992, -0.0001113064453, -0.002760622639
181.037088, -0.0001111292188, -0.002744004914
181.155872, -0.0001062482422, -0.002289125234
181.159968, -0.0001060794531, -0.002273414414
181.409824, -9.649058594e-05, -0.001389875838
181.41392, -9.633179688e-05, -0.00137526736
181.631008, -8.7359375e-05, -0.0005490550357
181.635104, -8.719257813e-05, -0.0005337402977
181.712928, -8.401351563e-05, -0.0002421643818
181.717024, -8.384832031e-05, -0.0002270366877
181.819424, -7.993636719e-05, 0.0001290310376
181.82352, -7.977796875e-05, 0.0001434554286
181.96688, -7.451988281e-05, 0.0006190707003
181.970976, -7.436988281e-05, 0.0006326276253
182.0488, -7.1345e-05, 0.0009071639108
182.052896, -7.118703125e-05, 0.0009214866444
182.126624, -6.814507813e-05, 0.001198585055
182.13072, -6.797488281e-05, 0.001214093237
182.319136, -5.987382813e-05, 0.001952516863
182.323232, -5.969683594e-05, 0.001968649782
182.392864, -5.683421875e-05, 0.002228305667
182.39696, -5.666480469e-05, 0.002243679093
182.474784, -5.359863281e-05, 0.002520511739
182.47888, -5.343824219e-05, 0.002534984129
182.646816, -4.707546875e-05, 0.003106457847
182.650912, -4.691867188e-05, 0.003120555826
182.749216, -4.290488281e-05, 0.003483310406
182.753312, -4.273808594e-05, 0.003498384609
182.810656, -4.034105469e-05, 0.003715419208
182.814752, -4.016566406e-05, 0.003731335187
182.917152, -3.590449219e-05, 0.004116784084
182.921248, -3.5731875e-05, 0.004132422201
182.974496, -3.359953125e-05, 0.004324627391
182.978592, -3.343453125e-05, 0.004339511262
183.076896, -2.966816406e-05, 0.004677433964
183.080992, -2.951078125e-05, 0.004691564931
183.228448, -2.406519531e-05, 0.00517818511
183.232544, -2.391339844e-05, 0.005191764708
183.285792, -2.181574219e-05, 0.005380565391
183.289888, -2.165714844e-05, 0.005394819408
183.343136, -1.948929688e-05, 0.005590601902
183.347232, -1.932171875e-05, 0.005605748713
183.515168, -1.209722656e-05, 0.006261621604
183.519264, -1.19178125e-05, 0.006277959616
183.617568, -7.826796875e-06, 0.006648701307
183.621664, -7.655625e-06, 0.006664234552
183.695392, -4.7253125e-06, 0.006928815999
183.699488, -4.561132813e-06, 0.006943663412
183.81008, -3.55625e-07, 0.007321901315
183.814176, -1.95234375e-07, 0.007336388676
183.826464, 2.69921875e-07, 0.007378250708
183.83056, 4.223046875e-07, 0.00739193978
183.908384, 3.469101562e-06, 0.007667210741
183.91248, 3.627890625e-06, 0.007681554214
184.031264, 8.502382812e-06, 0.008124636954
184.03536, 8.676601562e-06, 0.008140553511
184.195104, 1.526039062e-05, 0.008740519911
184.1992, 1.542820312e-05, 0.008755835887
184.317984, 1.998261719e-05, 0.00916876674
184.32208, 2.0140625e-05, 0.00918312677
184.48592, 2.619546875e-05, 0.009731120095
184.490016, 2.634769531e-05, 0.009744938431
184.563744, 2.923828125e-05, 0.01000908714
184.56784, 2.940007812e-05, 0.01002390241
184.625184, 3.179621094e-05, 0.01024475037
184.62928, 3.196683594e-05, 0.01026048741
184.79312, 3.900703125e-05, 0.01091288114
184.797216, 3.918460937e-05, 0.01092940239
184.89552, 4.326757812e-05, 0.01130794928
184.899616, 4.343675781e-05, 0.01132365538
184.95696, 4.568882812e-05, 0.01153167879
184.961056, 4.585164062e-05, 0.01154675502
185.083936, 5.0481875e-05, 0.01197337019
185.088032, 5.06334375e-05, 0.01198733553
185.149472, 5.3025625e-05, 0.01220927507
185.153568, 5.318304687e-05, 0.01222387587
185.227296, 5.61828125e-05, 0.01250420195
185.231392, 5.634882812e-05, 0.01251973393
185.395232, 6.320121094e-05, 0.01316447907
185.399328, 6.337542969e-05, 0.01318096224
185.477152, 6.651089844e-05, 0.01347616954
185.481248, 6.667550781e-05, 0.01349169098
185.5304, 6.856785156e-05, 0.01366935326
185.534496, 6.872828125e-05, 0.01368446321
185.575456, 7.028367187e-05, 0.01383050226
185.579552, 7.044027344e-05, 0.0138452321
185.690144, 7.451367187e-05, 0.01422719594
185.69424, 7.466285156e-05, 0.0142411989
185.788448, 7.830042969e-05, 0.01458565692
185.792544, 7.846023437e-05, 0.01460084273
185.870368, 8.1685625e-05, 0.01490992782
185.874464, 8.185640625e-05, 0.01492633801
186.034208, 8.872070312e-05, 0.01559008998
186.038304, 8.889929687e-05, 0.01560746226
186.099744, 9.145285156e-05, 0.01585484919
186.10384, 9.162527344e-05, 0.01587160613
186.198048, 9.537605469e-05, 0.01623444568
186.202144, 9.553964844e-05, 0.01625031774
186.402848, 0.0001032610547, 0.01699887913
186.406944, 0.0001034198828, 0.01701437431
186.693664, 0.0001152243359, 0.01818144303
186.69776, 0.0001153923437, 0.01819818711
186.791968, 0.0001190400781, 0.01855998008
186.796064, 0.0001192002734, 0.01857593278
186.94352, 0.0001246405859, 0.01911541491
186.947616, 0.0001247885547, 0.01913010831
187.041824, 0.0001284035547, 0.01949271494
187.04592, 0.0001285621484, 0.01950868646
187.123744, 0.0001317897656, 0.01983707542
187.12784, 0.0001319599609, 0.01985444017
187.295776, 0.0001391898828, 0.02059838118
187.299872, 0.0001393674609, 0.02061677269
187.377696, 0.0001425753516, 0.02094782622
187.381792, 0.0001427467578, 0.02096559338
187.451424, 0.0001455186719, 0.02125177576
187.45552, 0.000145681875, 0.02126866679
187.570208, 0.0001499946484, 0.02171312952
187.574304, 0.0001501460547, 0.02172875553
187.668512, 0.0001537980078, 0.02210891467
187.672608, 0.0001539580078, 0.0221256385
187.746336, 0.0001569747656, 0.02244340043
187.750432, 0.0001571413672, 0.02246098269
187.918368, 0.0001641782812, 0.02320986075
187.922464, 0.0001643507031, 0.02322833054
187.979808, 0.0001666462891, 0.02347323069
187.983904, 0.0001668106641, 0.02349080832
188.053536, 0.0001694774609, 0.02377494229
188.057632, 0.0001696364453, 0.02379195064
188.229664, 0.0001760088281, 0.02447292504
188.23376, 0.0001761602344, 0.02448919309
188.287008, 0.0001782367969, 0.02471419572
188.291104, 0.0001783954297, 0.02473140299
188.368928, 0.0001816099219, 0.02508363845
188.373024, 0.0001817801562, 0.02510236065
188.536864, 0.0001888551172, 0.02588798948
188.54096, 0.000189033125, 0.02590789628
188.594208, 0.0001912491797, 0.0261549946
188.598304, 0.0001914223828, 0.02617438273
188.696608, 0.0001953486719, 0.02661242259
188.700704, 0.0001955124609, 0.02663076607
188.82768, 0.0002003330078, 0.02716938959
188.831776, 0.0002004851953, 0.02718642644
188.925984, 0.0002041594531, 0.02760147278
188.93008, 0.0002043200391, 0.0276196881
189.2168, 0.0002161209375, 0.02897881264
189.220896, 0.0002162869531, 0.02899811213
189.335584, 0.0002206801172, 0.0295073979
189.33968, 0.0002208369141, 0.02952565196
189.466656, 0.0002255118359, 0.03006953206
189.470752, 0.0002256616406, 0.03008702677
189.548576, 0.0002286727344, 0.03044203444
189.552672, 0.0002288307422, 0.03046071317
189.601824, 0.0002308475781, 0.0307012548
189.60592, 0.0002310147656, 0.03072122411
189.794336, 0.0002390733594, 0.03169532464
