time, displacement, force
89.716768, -0.0003384429297, -0.06305493456
89.720864, -0.0003386163281, -0.06308809135
89.794592, -0.0003415833594, -0.0636477031
89.798688, -0.0003417497266, -0.06367925195
90.023968, -0.0003504592969, -0.06531478798
90.028064, -0.0003506188672, -0.06534504252
90.085408, -0.0003529609375, -0.06579667223
90.089504, -0.0003531271094, -0.0658287102
90.0936, -0.0003532932813, -0.06586075649
90.25744, -0.0003601761328, -0.06720837551
90.261536, -0.0003603493359, -0.06724254137
90.335264, -0.0003633406641, -0.0678264383
90.33936, -0.0003635088672, -0.06785947588
90.433568, -0.0003671301563, -0.06855775251
90.437664, -0.0003672867578, -0.06858798583
90.589216, -0.0003727979297, -0.06963851977
90.593312, -0.0003729473438, -0.06966716423
90.691616, -0.0003767780078, -0.07042041299
90.695712, -0.0003769392188, -0.07045231614
90.74896, -0.0003791271875, -0.07089183215
90.753056, -0.0003792951953, -0.0709256248
90.937376, -0.0003871503906, -0.0725315272
90.941472, -0.0003873267969, -0.07256792709
90.978336, -0.0003888391797, -0.0728759508
90.982432, -0.0003890115625, -0.07291137165
90.986528, -0.0003891839453, -0.07294680128
91.060256, -0.0003921412891, -0.07354722269
91.064352, -0.0003923078906, -0.07358127575
91.248672, -0.0003994574609, -0.07502892206
91.252768, -0.00039961625, -0.07506125666
91.346976, -0.000403460625, -0.07585879056
91.351072, -0.0004036288281, -0.07589386133
91.482144, -0.0004091457813, -0.07705670847
91.48624, -0.0004093198047, -0.0770936507
91.580448, -0.0004131969922, -0.07791142902
91.584544, -0.0004133662109, -0.07794727483
91.658272, -0.0004162411328, -0.0785470645
91.662368, -0.0004163997266, -0.07858015852
91.850784, -0.0004233049609, -0.08000375473
91.85488, -0.0004234541406, -0.08003462281
91.928608, -0.0004263099219, -0.08063886944
91.932704, -0.0004264687109, -0.08067255752
92.026912, -0.0004303602734, -0.08151627045
92.031008, -0.0004305298828, -0.08155318637
92.219424, -0.0004385562109, -0.08332331891
92.22352, -0.0004387296094, -0.08336174228
92.338208, -0.0004432911328, -0.08435802675
92.342304, -0.0004434541406, -0.08439377054
92.375072, -0.0004447016406, -0.0846639393
92.379168, -0.00044486125, -0.08469879448
92.4488, -0.0004474658984, -0.0852616329
92.452896, -0.0004476177344, -0.08529442046
92.526624, -0.0004505103516, -0.08593166469
92.53072, -0.0004506707813, -0.08596707625
92.588064, -0.0004530033203, -0.08648857607
92.59216, -0.0004531699219, -0.08652589684
92.73552, -0.0004592362109, -0.08790550471
92.739616, -0.0004594108203, -0.08794549045
92.842016, -0.0004636078516, -0.08889921601
92.846112, -0.0004637766797, -0.08893777419
92.91984, -0.0004666196484, -0.08957612306
92.923936, -0.0004667786328, -0.08961197836
93.087776, -0.0004727495703, -0.09093936363
93.091872, -0.0004728989844, -0.09097275775
93.14512, -0.0004749636328, -0.09144377996
93.149216, -0.0004751202344, -0.0914794205
93.24752, -0.0004791246484, -0.09241036251
93.251616, -0.0004792924609, -0.09244956756
93.497376, -0.0004897111328, -0.09492340099
93.501472, -0.0004898817578, -0.0949640686
93.747232, -0.0004994476172, -0.09721814845
93.751328, -0.0004996062109, -0.0972557582
93.829152, -0.0005027535938, -0.09801314478
93.833248, -0.0005029190234, -0.09805304514
94.033952, -0.0005112672266, -0.1000945124
94.038048, -0.0005114368359, -0.1001362233
94.099488, -0.0005138591016, -0.1007252037
94.103584, -0.0005140204688, -0.1007645137
94.140448, -0.0005153848828, -0.1010913516
94.144544, -0.0005155386719, -0.1011283952
94.222368, -0.0005182153906, -0.1017573887
94.226464, -0.0005183564063, -0.1017906154
94.238752, -0.0005187633594, -0.1018853062
94.242848, -0.0005189007422, -0.1019174282
94.296096, -0.000520585, -0.1023039329
94.300192, -0.0005207141797, -0.1023335929
94.382112, -0.0005231278125, -0.1028752511
94.386208, -0.0005232488281, -0.1029025013
94.57872, -0.0005286910156, -0.1041158491
94.582816, -0.0005288069922, -0.104141856
94.586912, -0.0005289167969, -0.1041659113
94.693408, -0.0005317120313, -0.104775476
94.697504, -0.0005318167969, -0.1047981133
94.775328, -0.0005337144141, -0.1052002814
94.779424, -0.0005338126172, -0.1052209581
94.861344, -0.0005355914844, -0.1055772398
94.86544, -0.0005356772656, -0.1055940804
94.935072, -0.0005369887109, -0.1058347864
94.939168, -0.0005370626953, -0.1058479606
95.004704, -0.000538150625, -0.1060293117
95.0088, -0.0005382137891, -0.1060391185
95.041568, -0.0005387264453, -0.1061202543
95.045664, -0.0005387902344, -0.1061303152
95.135776, -0.0005400780078, -0.1063169935
95.139872, -0.000540135625, -0.1063252081
95.258656, -0.0005416382813, -0.1065136489
95.262752, -0.0005416886719, -0.1065197147
95.39792, -0.0005431816016, -0.1066707931
95.402016, -0.0005432242187, -0.1066745515
95.537184, -0.0005445057422, -0.1067640101
95.54128, -0.0005445439453, -0.1067665399
95.737888, -0.0005461447266, -0.1068247106
95.741984, -0.0005461777344, -0.1068258381
95.877152, -0.0005471779688, -0.1068398503
95.881248, -0.0005472073438, -0.1068399903
96.077856, -0.00054847875, -0.1068134838
96.081952, -0.0005485039453, -0.1068125337
96.2376, -0.0005493217578, -0.1067385143
96.241696, -0.0005493425391, -0.1067363418
96.397344, -0.0005500251563, -0.1066263264
96.40144, -0.0005500421484, -0.1066231314
96.598048, -0.0005507434766, -0.1064440017
96.602144, -0.0005507566797, -0.1064398277
96.62672, -0.0005508309766, -0.1064133611
96.630816, -0.0005508427734, -0.1064087669
96.835616, -0.0005514035938, -0.106181643
96.839712, -0.0005514147656, -0.1061770978
97.11824, -0.0005520437109, -0.1058469762
97.122336, -0.0005520526953, -0.1058420461
97.454112, -0.0005525839844, -0.1054080841
97.458208, -0.000552589375, -0.1054023547
98.01936, -0.0005531664844, -0.1046421438
98.023456, -0.0005531702734, -0.1046364581
98.314272, -0.000553361875, -0.1042275144
98.318368, -0.0005533640625, -0.1042215884
98.916384, -0.0005534886719, -0.1033711057
98.92048, -0.0005534898828, -0.1033653867
99.072032, -0.0005535346875, -0.1031586304
99.076128, -0.0005535358984, -0.1031530419
99.682336, -0.0005537773047, -0.1024167851
99.686432, -0.0005537785156, -0.1024116595
100.1288, -0.0005538359375, -0.101870083
100.132896, -0.0005538359375, -0.1018648844
101.124128, -0.0005538355469, -0.1007654551
101.128224, -0.0005538355078, -0.1007608717
101.279776, -0.0005538340625, -0.1005949566
101.283872, -0.0005538340234, -0.1005904701
101.345312, -0.0005538334375, -0.1005237704
101.349408, -0.0005538333984, -0.1005193243
101.431328, -0.0005537012891, -0.1003887124
101.435424, -0.0005536872656, -0.1003797622
101.468192, -0.0005534847656, -0.1002789213
101.472288, -0.0005534553516, -0.1002649813
101.509152, -0.0005530757813, -0.10010243
101.513248, -0.0005530283984, -0.1000826755
101.550112, -0.0005524873047, -0.09986796281
101.554208, -0.0005524237109, -0.09984298309
101.607456, -0.0005514173438, -0.09946086792
101.611552, -0.0005513311719, -0.09942863933
101.64432, -0.0005505408984, -0.09913851259
101.648416, -0.0005504361328, -0.09910032066
101.693472, -0.0005491280078, -0.098630808
101.697568, -0.0005490036328, -0.09858638672
101.722144, -0.0005481837109, -0.09829636705
101.72624, -0.0005480413281, -0.09824620057
101.759008, -0.0005468070313, -0.09781485017
101.763104, -0.0005466470313, -0.09775912371
101.7672, -0.0005464870313, -0.09770341525
101.771296, -0.0005463270313, -0.09764772473
101.80816, -0.0005448066406, -0.09712170879
101.812256, -0.0005446352344, -0.09706251778
101.935136, -0.0005393023828, -0.0952392739
101.939232, -0.0005391225781, -0.09517800459
102.037536, -0.0005349508594, -0.09376241324
102.041632, -0.0005347786719, -0.09370407643
102.119456, -0.0005316920703, -0.09265986995
102.123552, -0.0005315290625, -0.09260482069
102.307872, -0.0005246523828, -0.09029932934
102.311968, -0.0005245016016, -0.09024889881
102.406176, -0.0005208152734, -0.0890268214
102.410272, -0.0005206526953, -0.08897305451
102.447136, -0.0005191255078, -0.08847012275
102.451232, -0.0005189567188, -0.08841457359
102.660128, -0.0005099797266, -0.08550299658
102.664224, -0.0005098025, -0.08544575623
102.754336, -0.0005061428906, -0.08426781315
102.758432, -0.0005059750781, -0.08421390574
102.946848, -0.0004987521875, -0.08191492392
102.950944, -0.0004985989844, -0.08186628226
103.008288, -0.0004963665625, -0.0811606988
103.012384, -0.0004962075391, -0.08111049061
103.258144, -0.0004860715234, -0.07796223728
103.26224, -0.0004858997266, -0.07790911624
103.319584, -0.000483605625, -0.07720196589
103.32368, -0.0004834412109, -0.07715134507
103.327776, -0.0004832858203, -0.07710349628
103.401504, -0.0004804425, -0.0762320716
103.4056, -0.0004802834766, -0.07618340094
103.54896, -0.0004750164063, -0.07458500441
103.553056, -0.0004748680078, -0.07454007635
103.647264, -0.0004712721094, -0.07345764427
103.65136, -0.0004711135156, -0.07340998053
103.708704, -0.0004687543359, -0.07270328742
103.7128, -0.0004685859375, -0.07265290358
103.87664, -0.0004615134766, -0.07055815142
103.880736, -0.0004613344531, -0.07050528098
104.02, -0.0004555683594, -0.06881913284
104.024096, -0.0004554011719, -0.06877038713
104.077344, -0.0004533249609, -0.06816783179
104.08144, -0.0004531645703, -0.06812132886
104.118304, -0.0004517725781, -0.06771914172
104.1224, -0.0004516141797, -0.0676733791
104.208416, -0.0004483776953, -0.06674426347
104.212512, -0.0004482246875, -0.06670042081
104.26576, -0.0004461233984, -0.06609921164
104.269856, -0.0004459630078, -0.06605338679
104.495136, -0.0004365951563, -0.06341001469
104.499232, -0.0004364213672, -0.06336113479
104.560672, -0.0004339355859, -0.06266647754
104.564768, -0.0004337698047, -0.06262020925
104.658976, -0.0004301638281, -0.06162311211
104.663072, -0.0004300058594, -0.06157949133
104.810528, -0.0004245838672, -0.06010096776
104.814624, -0.0004244336719, -0.06006012979
104.892448, -0.0004214036328, -0.05923696673
104.896544, -0.0004212446484, -0.05919385424
104.966176, -0.0004183641406, -0.05841286379
104.970272, -0.0004181935547, -0.05836665997
104.998944, -0.0004169476563, -0.05802886378
105.00304, -0.0004167746484, -0.05798209301
105.134112, -0.0004111246094, -0.05646616781
105.138208, -0.0004109466016, -0.05641850842
105.236512, -0.0004068733984, -0.05533964122
105.240608, -0.0004067033984, -0.05529470211
105.302048, -0.0004042627344, -0.05465489242
105.306144, -0.000404098125, -0.05461175127
105.449504, -0.0003986371875, -0.05320198167
105.4536, -0.0003984835547, -0.05316250644
105.527328, -0.0003955742578, -0.05241447205
105.531424, -0.0003954124219, -0.0523729234
105.797664, -0.0003844404297, -0.04959419695
105.80176, -0.0003842733984, -0.04955218982
105.920544, -0.0003797199609, -0.04842571937
105.92464, -0.0003795621484, -0.04838675103
106.068, -0.0003742853906, -0.04710508984
106.072096, -0.0003741351563, -0.04706873332
106.14992, -0.0003711065234, -0.04633283352
106.154016, -0.0003709469141, -0.04629411444
106.162208, -0.0003706152734, -0.04621323521
106.166304, -0.0003704526563, -0.0461737151
106.207264, -0.0003687512109, -0.0457585842
106.21136, -0.0003685824219, -0.04571749953
106.399776, -0.0003604884375, -0.04376184039
106.403872, -0.0003603102344, -0.04371888557
106.4776, -0.0003572553516, -0.04299231041
106.481696, -0.0003570841406, -0.04295160368
106.55952, -0.0003540023828, -0.04222995481
106.563616, -0.0003538397656, -0.04219193011
106.706976, -0.0003484311719, -0.040952028
106.711072, -0.0003482773438, -0.04091691599
106.747936, -0.0003468228906, -0.04058240963
106.752032, -0.0003466646875, -0.04054622429
107.055136, -0.0003341563672, -0.03770853108
107.059232, -0.0003339899609, -0.03767118317
107.157536, -0.0003302192969, -0.03684170457
107.161632, -0.0003300612891, -0.03680698488
107.284512, -0.0003255460156, -0.03583491507
107.288608, -0.0003253973828, -0.03580312308
107.386912, -0.0003216060938, -0.03498466515
107.391008, -0.0003214464844, -0.03495020532
107.468832, -0.0003182054688, -0.03424292549
107.472928, -0.0003180342578, -0.03420560881
107.595808, -0.0003127041406, -0.03304443557
107.599904, -0.0003125237109, -0.03300511433
107.677728, -0.0003092376953, -0.03230051283
107.681824, -0.0003090635156, -0.03226317826
107.796512, -0.000304455, -0.03129809619
107.800608, -0.0003042910156, -0.03126389886
107.903008, -0.0003004296875, -0.0304783462
107.907104, -0.0003002778906, -0.03044772167
108.009504, -0.0002962890625, -0.02963599834
108.0136, -0.0002961300781, -0.02960377285
108.30032, -0.0002843001953, -0.02721024936
108.304416, -0.0002841325781, -0.02717668518
108.419104, -0.0002797589063, -0.02632786288
108.4232, -0.0002796010938, -0.02629722129
108.56656, -0.0002743258984, -0.02529916054
108.570656, -0.0002741757031, -0.02527089396
108.591136, -0.0002733932813, -0.02512153324
108.595232, -0.0002732322656, -0.02509049848
108.64848, -0.00027116375, -0.02469496462
108.652576, -0.0002710051563, -0.0246647261
108.70992, -0.0002686457031, -0.02420692205
108.714016, -0.0002684776953, -0.0241744178
108.898336, -0.0002605432422, -0.02263525048
108.902432, -0.0002603648438, -0.02260069088
108.97616, -0.0002573151953, -0.02202361411
108.980256, -0.0002571439844, -0.02199116529
109.05808, -0.0002540590234, -0.02142118589
109.062176, -0.00025389625, -0.02139115279
109.168672, -0.0002498841016, -0.02067190282
109.172768, -0.0002497328906, -0.02064512355
109.266976, -0.0002460623438, -0.01998373709
109.271072, -0.0002459023438, -0.01995495763
109.512736, -0.0002358748047, -0.01813710502
109.516832, -0.0002357021875, -0.01810583699
109.578272, -0.0002332421875, -0.01767151752
109.582368, -0.0002330783984, -0.01764267402
109.660192, -0.0002301222656, -0.01713664692
109.664288, -0.0002299640625, -0.0171094154
109.787168, -0.0002254527734, -0.01635715389
109.791264, -0.00022530375, -0.01633251065
109.889568, -0.0002215135938, -0.01569114927
109.893664, -0.0002213541797, -0.01566413245
109.946912, -0.0002191655859, -0.01528513265
109.951008, -0.0002189973828, -0.0152560691
110.118944, -0.0002117521484, -0.01399243624
110.12304, -0.0002115733594, -0.01396125988
110.196768, -0.0002084952734, -0.01343773793
110.200864, -0.0002083228906, -0.01340838124
110.299168, -0.0002044025, -0.01276183446
110.303264, -0.0002042387109, -0.01273487052
110.508064, -0.0001963771875, -0.01148274409
110.51216, -0.0001962171875, -0.01145717581
110.7784, -0.0001851980469, -0.009674196718
110.782496, -0.0001850278516, -0.009646829909
110.897184, -0.0001805834375, -0.008963335838
110.90128, -0.0001804242188, -0.008938895471
111.048736, -0.0001750258594, -0.008145589439
111.052832, -0.0001748770703, -0.008123934107
111.151136, -0.0001710839844, -0.007553691785
111.155232, -0.000170924375, -0.007529630676
111.22896, -0.0001678478125, -0.007049912605
111.233056, -0.0001676766016, -0.007023258312
111.421472, -0.0001595846094, -0.005761691874
111.425568, -0.0001594082031, -0.005734316922
111.499296, -0.00015639625, -0.005282616559
111.503392, -0.0001562272266, -0.00525718252
111.560736, -0.0001539772266, -0.004929844936
111.564832, -0.0001538148047, -0.004906104845
111.646752, -0.0001507418359, -0.004474641709
111.650848, -0.0001505916406, -0.004453941739
111.749152, -0.0001467816016, -0.003911423688
111.753248, -0.0001466237891, -0.003889112843
112.056352, -0.000134104375, -0.002073485157
112.060448, -0.0001339380078, -0.002049844718
112.064544, -0.0001337812109, -0.002028442259
112.06864, -0.0001336244141, -0.002007046673
112.158752, -0.0001301716016, -0.001537643912
112.162848, -0.0001300133984, -0.001516078078
112.310304, -0.0001245723438, -0.0008030335631
112.3144, -0.0001244213281, -0.0007833481242
112.388128, -0.0001215639453, -0.0003983180308
112.392224, -0.0001214043359, -0.0003767809666
112.449568, -0.0001190356641, -4.555276869e-05
112.453664, -0.0001188670703, -2.207924687e-05
112.658464, -0.0001100683594, 0.001219698419
112.66256, -0.0001098917188, 0.001244515906
112.760864, -0.0001058778125, 0.001785642589
112.76496, -0.00010571, 0.001808242222
113.006624, -9.640246094e-05, 0.002993996032
113.01072, -9.624246094e-05, 0.003014442204
113.096736, -9.271617188e-05, 0.00347897502
113.100832, -9.25415625e-05, 0.003502531843
113.240096, -8.67565625e-05, 0.004263162969
113.244192, -8.658355469e-05, 0.00428606696
113.31792, -8.361554688e-05, 0.00466422196
113.322016, -8.345195313e-05, 0.004684888551
113.416224, -7.984355469e-05, 0.005124131167
113.42032, -7.968554688e-05, 0.005143418243
113.571872, -7.409058594e-05, 0.00579806759
113.575968, -7.394058594e-05, 0.005815406486
113.6456, -7.124882813e-05, 0.006140452285
113.649696, -7.108925781e-05, 0.006159798075
113.72752, -6.786097656e-05, 0.006568736216
113.731616, -6.7689375e-05, 0.006590571621
113.895456, -6.064769531e-05, 0.007493632187
113.899552, -6.047027344e-05, 0.007516382014
113.981472, -5.710578125e-05, 0.007929428303
113.985568, -5.693480469e-05, 0.007950619577
114.0552, -5.417417969e-05, 0.008278060642
114.059296, -5.401195313e-05, 0.008297239919
114.165792, -5.001160156e-05, 0.008747180711
114.169888, -4.986019531e-05, 0.008763895811
114.268192, -4.60178125e-05, 0.009208244124
114.272288, -4.585703125e-05, 0.009226843174
114.370592, -4.177664063e-05, 0.009718208591
114.374688, -4.160105469e-05, 0.009739803835
114.477088, -3.732417969e-05, 0.0102525799
114.481184, -3.714941406e-05, 0.01027380406
114.559008, -3.397675781e-05, 0.01064403528
114.563104, -3.380996094e-05, 0.01066342875
114.653216, -3.036738281e-05, 0.01104061287
114.657312, -3.0209375e-05, 0.01105802991
114.788384, -2.539925781e-05, 0.01156168851
114.79248, -2.525066406e-05, 0.01157699773
114.886688, -2.160574219e-05, 0.01197563339
114.890784, -2.14459375e-05, 0.01199319043
114.968608, -1.821066406e-05, 0.0123669725
114.972704, -1.80396875e-05, 0.01238673754
115.14064, -1.080441406e-05, 0.01323565754
115.144736, -1.062683594e-05, 0.01325647228
115.218464, -7.576289063e-06, 0.01359944514
115.22256, -7.405507813e-06, 0.01361872026
115.296288, -4.48546875e-06, 0.01393272767
115.300384, -4.322265625e-06, 0.01395033038
115.410976, -1.21953125e-07, 0.01438153828
115.415072, 3.8828125e-08, 0.01439852368
115.484704, 2.720117187e-06, 0.01467591507
115.4888, 2.876914062e-06, 0.01469200318
115.546144, 5.177265625e-06, 0.01493822297
115.55024, 5.340664062e-06, 0.01495558695
115.75504, 1.382210937e-05, 0.01587820907
115.759136, 1.399328125e-05, 0.01589684556
115.81648, 1.6276875e-05, 0.0161342347
115.820576, 1.644066406e-05, 0.01615129336
115.91888, 2.018308594e-05, 0.01652143001
115.922976, 2.034070312e-05, 0.01653714134
116.025376, 2.409546875e-05, 0.01689183489
116.029472, 2.424265625e-05, 0.01690537063
116.127776, 2.79978125e-05, 0.01727404578
116.131872, 2.815480469e-05, 0.01728946196
116.2056, 3.118609375e-05, 0.01760702209
116.209696, 3.135492187e-05, 0.01762470283
116.434976, 4.099074219e-05, 0.01865418009
116.439072, 4.116433594e-05, 0.01867243391
116.537376, 4.511574219e-05, 0.01906632132
116.541472, 4.528035156e-05, 0.01908267045
116.664352, 4.99109375e-05, 0.01951125067
116.668448, 5.006234375e-05, 0.01952489898
116.746272, 5.308027344e-05, 0.01981131729
116.750368, 5.323886719e-05, 0.01982630415
117.037088, 6.514554687e-05, 0.02101699821
117.041184, 6.531433594e-05, 0.02103358789
117.04528, 6.547375e-05, 0.02104835494
117.139488, 6.911515625e-05, 0.02138227536
117.143584, 6.927496094e-05, 0.02139703455
117.307424, 7.531273437e-05, 0.02191802061
117.31152, 7.546414062e-05, 0.02193106422
117.405728, 7.916972656e-05, 0.02227287456
117.409824, 7.933375e-05, 0.02228824409
117.635104, 8.899191406e-05, 0.02324363542
117.6392, 8.916933594e-05, 0.02326121504
117.757984, 9.403652344e-05, 0.0237159578
117.76208, 9.4203125e-05, 0.02373134065
118.00784, 0.0001036069141, 0.02453840939
118.011936, 0.0001037667187, 0.02455232546
118.257696, 0.0001139192578, 0.02548285936
118.261792, 0.0001140904687, 0.0254986083
118.319136, 0.0001163791016, 0.02569861035
118.323232, 0.0001165435156, 0.02571304095
118.384672, 0.0001189023047, 0.02590937008
118.388768, 0.0001190545312, 0.02592150445
118.401056, 0.0001195321875, 0.02596176114
118.405152, 0.0001196914062, 0.02597517328
118.548512, 0.0001250018359, 0.02639585786
118.552608, 0.000125150625, 0.02640728266
118.626336, 0.000127985625, 0.0266413079
118.630432, 0.0001281428516, 0.0266542271
118.708256, 0.0001313457422, 0.02693813571
118.712352, 0.0001315145312, 0.02695307679
118.876192, 0.0001385658594, 0.02759957792
118.880288, 0.0001387440625, 0.02761599509
118.974496, 0.0001426480859, 0.02795689706
118.978592, 0.0001428188672, 0.0279718571
119.05232, 0.0001457296094, 0.02821113849
119.056416, 0.0001458918359, 0.02822449157
119.187488, 0.0001508243359, 0.02860469456
119.191584, 0.0001509765625, 0.02861618164
119.248928, 0.0001532138672, 0.02879575667
119.253024, 0.0001533716797, 0.02880820168
119.556128, 0.0001659066797, 0.02986883671
119.560224, 0.0001660732812, 0.02988252829
119.658528, 0.0001698539062, 0.03017213844
119.662624, 0.0001700119141, 0.03018425024
119.805984, 0.0001752903125, 0.03056388901
119.81008, 0.0001754415234, 0.03057475525
119.838752, 0.0001765455078, 0.03065873682
119.842848, 0.0001767003125, 0.03067021387
119.887904, 0.0001784704297, 0.03080805592
119.892, 0.0001786298437, 0.0308203044
119.949344, 0.0001809755469, 0.03101122503
119.95344, 0.00018114375, 0.03102494779
120.11728, 0.0001882180078, 0.03162879555
120.121376, 0.0001883967969, 0.03164413949
120.1992, 0.0001916441406, 0.03190883571
120.203296, 0.0001918163281, 0.03192294888
120.32208, 0.0001965235937, 0.03228166557
120.326176, 0.000196685, 0.03229382791
120.428576, 0.0002005454297, 0.03256766993
120.432672, 0.0002006970312, 0.03257810475
120.5064, 0.0002035690234, 0.03279012093
120.510496, 0.0002037276172, 0.03280170636
120.801312, 0.0002157053125, 0.03373621115
120.805408, 0.0002158723437, 0.03374896118
120.89552, 0.0002193610547, 0.03399767042
120.899616, 0.0002195202734, 0.03400904984
121.042976, 0.0002248066406, 0.03435936637
121.047072, 0.0002249552344, 0.03436891988
121.149472, 0.0002289044922, 0.03464656077
121.153568, 0.0002290637109, 0.03465783632
