time, displacement, force
583.174176, 0.0005352573437, 0.06002103379
583.247904, 0.0005367666406, 0.05977585597
583.252, 0.0005368472266, 0.05976187597
583.350304, 0.0005385889453, 0.05941600933
583.3544, 0.0005386585547, 0.05940131908
583.448608, 0.000540095625, 0.0590559656
583.452704, 0.0005401566016, 0.05904087945
583.526432, 0.000541158125, 0.0587653923
583.530528, 0.0005412123047, 0.05874999995
583.596064, 0.0005420102734, 0.05850159303
583.60016, 0.00054205625, 0.05848563011
583.628832, 0.0005423843359, 0.05837622396
583.632928, 0.0005424313281, 0.05836067518
583.74352, 0.00054358625, 0.05794556404
583.747616, 0.0005436274219, 0.05793012306
583.850016, 0.0005445671094, 0.0575487472
583.854112, 0.0005446033203, 0.05753344437
584.005664, 0.0005458213281, 0.05698571632
584.00976, 0.0005458529297, 0.05697091691
584.304672, 0.0005478770312, 0.05598940873
584.308768, 0.0005479024219, 0.05597569776
584.464416, 0.0005487778516, 0.05547322605
584.468512, 0.0005487996484, 0.05545998882
584.648736, 0.0005496628516, 0.05490278832
584.652832, 0.0005496804297, 0.05489001236
584.84944, 0.0005504383984, 0.05430731717
584.853536, 0.0005504538281, 0.0542952809
585.005088, 0.0005509442578, 0.05386274178
585.009184, 0.0005509574609, 0.05385115508
585.349152, 0.0005517986719, 0.05295979615
585.353248, 0.0005518072656, 0.05294905567
585.783328, 0.0005525241406, 0.0519373952
585.787424, 0.0005525303516, 0.05192787477
586.143776, 0.0005529317578, 0.05116491088
586.147872, 0.0005529355859, 0.05115617816
586.197024, 0.0005529679687, 0.05105127234
