time, displacement, force
15.857696, -0.0001152613281, -0.01938868571
15.861792, -0.0001154217578, -0.01941548844
16.070688, -0.0001230240625, -0.020668616
16.074784, -0.0001231716406, -0.02069301442
16.152608, -0.0001261767578, -0.02119492805
16.156704, -0.0001263345703, -0.02122132276
16.255008, -0.0001303704297, -0.02190217831
16.259104, -0.0001305402344, -0.02193093482
16.418848, -0.0001374047656, -0.02309786745
16.422944, -0.0001375831641, -0.02312837973
16.480288, -0.0001399623047, -0.02353224872
16.484384, -0.0001401341016, -0.02356150188
16.746528, -0.0001503844141, -0.02528492509
16.750624, -0.000150545, -0.02531211372
16.812064, -0.0001530566797, -0.0257402263
16.81616, -0.0001532224609, -0.0257684808
16.93904, -0.0001583969922, -0.02665565321
16.943136, -0.0001585707813, -0.02668558374
17.04144, -0.0001625905078, -0.02737347504
17.045536, -0.0001627595313, -0.02740251956
17.115168, -0.0001654568359, -0.02786084538
17.119264, -0.0001656153906, -0.02788783013
17.30768, -0.0001724257031, -0.02903145686
17.311776, -0.000172573125, -0.02905630454
17.3896, -0.0001755698438, -0.0295681204
17.393696, -0.0001757276172, -0.02959512094
17.487904, -0.000179623125, -0.03027047972
17.492, -0.0001797935156, -0.03030012757
17.700896, -0.0001887660156, -0.03187009267
17.704992, -0.0001889412109, -0.03190090783
17.7992, -0.0001927432031, -0.03256272291
17.803296, -0.000192910625, -0.03259201144
17.950752, -0.0001985951172, -0.03357554684
17.954848, -0.0001987519141, -0.03360274288
18.008096, -0.0002008796094, -0.03397504967
18.012192, -0.0002010412109, -0.03400329675
18.180128, -0.0002080464453, -0.03524168866
18.184224, -0.0002082200391, -0.03527261635
18.303008, -0.0002130723047, -0.03613149239
18.307104, -0.0002132401172, -0.03616131315
18.401312, -0.0002168725391, -0.03679918627
18.405408, -0.0002170295703, -0.03682679858
18.548768, -0.0002221874219, -0.03772177854
18.552864, -0.0002223326172, -0.0377469772
18.647072, -0.0002259343359, -0.03838328542
18.651168, -0.0002260925391, -0.03841136873
18.749472, -0.0002301260156, -0.03913690434
18.753568, -0.0002302964453, -0.03916773465
18.958368, -0.0002390401172, -0.04075966244
18.962464, -0.00023921375, -0.04079142486
19.056672, -0.000242984375, -0.04147362209
19.060768, -0.000243149375, -0.04150359656
19.19184, -0.0002481644531, -0.0424054705
19.195936, -0.0002483190625, -0.04243328862
19.249184, -0.0002504335156, -0.0428182968
19.25328, -0.0002505939453, -0.04284746477
19.45808, -0.0002591194922, -0.04442080819
19.462176, -0.0002592922656, -0.04445297586
19.572768, -0.000263781875, -0.04528308809
19.576864, -0.0002639460938, -0.0453134676
19.58096, -0.0002641103125, -0.04534385187
19.585056, -0.0002642745313, -0.04537424091
19.658784, -0.0002670491016, -0.04588071261
19.66288, -0.0002672044922, -0.04590918999
19.814432, -0.0002726714453, -0.04690064655
19.818528, -0.0002728196484, -0.04692765445
19.90864, -0.0002763079297, -0.04757452391
19.912736, -0.00027646875, -0.04760452194
19.986464, -0.000279526875, -0.04818245504
19.99056, -0.0002796970703, -0.04821470381
20.138016, -0.0002860724219, -0.04943493278
20.142112, -0.0002862526172, -0.0494697054
20.224032, -0.0002896990234, -0.05012931747
20.228128, -0.0002898716406, -0.05016245142
20.301856, -0.0002928603906, -0.05073185197
20.305952, -0.0002930273828, -0.05076377854
20.506656, -0.0003008433203, -0.05224642417
20.510752, -0.0003010049219, -0.05227735364
20.658208, -0.0003071401563, -0.05346826562
20.662304, -0.0003073155469, -0.05350268033
20.797472, -0.0003128430859, -0.05457848417
20.801568, -0.0003130116797, -0.05461148142
20.879392, -0.0003160373828, -0.05519657227
20.883488, -0.0003161959766, -0.05522728058
21.071904, -0.0003230110547, -0.05652828352
21.076, -0.0003231586328, -0.05655657484
21.149728, -0.0003259850391, -0.0571077801
21.153824, -0.0003261430469, -0.05713870851
21.231648, -0.0003293154688, -0.05776867143
21.235744, -0.0003294838672, -0.0578022575
21.329952, -0.0003335152734, -0.05861470148
21.334048, -0.0003336872266, -0.05864931471
21.40368, -0.0003367141406, -0.05926397827
21.407776, -0.0003368935156, -0.05930054461
21.481504, -0.0003399789844, -0.05992413807
21.4856, -0.0003401507813, -0.05995895886
21.559328, -0.0003430961328, -0.06055004974
21.563424, -0.0003432611328, -0.06058330411
21.6904, -0.000348130625, -0.06155526146
21.694496, -0.0003482846094, -0.06158595742
21.755936, -0.0003507175781, -0.06207783374
21.760032, -0.0003508771875, -0.06211003664
21.919776, -0.0003575375391, -0.0634792962
21.923872, -0.000357713125, -0.06351580296
22.05904, -0.0003632308203, -0.06465317591
22.063136, -0.0003633980078, -0.06468778424
22.136864, -0.0003662352344, -0.06526761438
22.14096, -0.0003663924219, -0.0652997877
22.329376, -0.0003732580078, -0.06669141525
22.333472, -0.0003734080078, -0.06672202515
22.4072, -0.0003763077734, -0.06732556186
22.411296, -0.0003764682031, -0.06735899504
22.48912, -0.0003796875, -0.06803970307
22.493216, -0.0003798576953, -0.0680758179
22.718496, -0.0003894619531, -0.07013445631
22.722592, -0.0003896349609, -0.07017173557
22.800416, -0.0003927642188, -0.07083943478
22.804512, -0.0003929310156, -0.07087522058
22.992928, -0.0004002941797, -0.07244539084
22.997024, -0.000400454375, -0.07247975604
23.177248, -0.0004079402344, -0.07411490875
23.181344, -0.0004081140234, -0.07415327628
23.18544, -0.0004082790234, -0.0741892751
23.189536, -0.0004084440234, -0.07422528147
23.300128, -0.0004129557813, -0.07521514369
23.304224, -0.0004131239844, -0.07525223535
23.402528, -0.0004168992969, -0.07607306805
23.406624, -0.0004170560938, -0.07610723417
23.549984, -0.0004222223047, -0.07721878232
23.55408, -0.0004223676953, -0.07725006356
23.648288, -0.0004259630078, -0.0780404377
23.652384, -0.0004261214063, -0.07807547714
23.730208, -0.0004293258594, -0.07879640741
23.734304, -0.0004294946875, -0.07883449629
23.959584, -0.0004391073438, -0.08103098366
23.96368, -0.0004392807422, -0.0810708319
24.057888, -0.0004430515234, -0.0819280361
24.061984, -0.0004432161328, -0.08196560617
24.172576, -0.0004474285156, -0.08291685625
24.176672, -0.0004475805469, -0.08295107484
24.2504, -0.0004504726563, -0.0836124368
24.254496, -0.0004506322656, -0.0836489621
24.307744, -0.0004528027344, -0.08415173736
24.31184, -0.0004529687109, -0.08419019924
24.438816, -0.0004583180469, -0.08544467336
24.442912, -0.0004584916797, -0.08548562188
24.5576, -0.0004631839063, -0.08658626255
24.561696, -0.0004633515234, -0.08662572985
24.63952, -0.0004663578125, -0.08732515193
24.643616, -0.0004665146094, -0.08736163789
24.807456, -0.0004724456641, -0.08872737528
24.811552, -0.0004725936719, -0.08876160561
24.930336, -0.0004772194922, -0.08985552431
24.934432, -0.000477381875, -0.08989423655
25.012256, -0.0004806437109, -0.09068349887
25.016352, -0.0004808153125, -0.09072512676
25.200672, -0.0004887435156, -0.09266817014
25.204768, -0.0004889177344, -0.09271103058
25.303072, -0.0004928966016, -0.093681314
25.307168, -0.0004930632031, -0.09372211945
25.487392, -0.0005000938672, -0.09543482452
25.491488, -0.0005002538672, -0.09547403588
25.569312, -0.0005034327344, -0.09626295935
25.573408, -0.0005035997656, -0.0963045049
25.62256, -0.0005056720313, -0.09682451757
25.626656, -0.0005058486328, -0.09686912763
25.675808, -0.0005079087891, -0.09738700438
25.679904, -0.0005080823828, -0.09743082391
25.778208, -0.0005120734766, -0.09843111035
25.782304, -0.0005122402734, -0.09847308002
25.876512, -0.0005157928906, -0.09935276678
25.880608, -0.0005159420703, -0.09938948358
25.978912, -0.0005192326563, -0.1001828331
25.983008, -0.0005193668359, -0.1002150679
26.077216, -0.0005222092188, -0.1008823473
26.081312, -0.0005223310156, -0.1009108734
26.187808, -0.0005253442969, -0.1016070216
26.191904, -0.0005254571094, -0.1016328994
26.31888, -0.0005290361719, -0.1024645724
26.322976, -0.0005291515625, -0.1024914679
26.4008, -0.0005312119141, -0.1029620855
26.404896, -0.0005313196875, -0.1029866922
26.5032, -0.000533746875, -0.1035289059
26.507296, -0.0005338458594, -0.1035508674
26.560544, -0.0005350405469, -0.103807728
26.56464, -0.0005351297266, -0.1038266461
26.572832, -0.0005352965234, -0.1038608149
26.576928, -0.0005353837109, -0.1038791144
26.638368, -0.0005365782422, -0.1041183906
26.642464, -0.0005366560156, -0.1041337718
26.740768, -0.0005383082031, -0.1044368362
26.744864, -0.000538375, -0.1044488387
26.839072, -0.0005397665625, -0.1046808209
26.843168, -0.0005398259766, -0.1046905817
26.941472, -0.0005411107813, -0.1048821047
26.945568, -0.0005411629687, -0.1048896737
27.060256, -0.0005425180078, -0.1050709467
27.064352, -0.0005425646094, -0.1050768653
27.17904, -0.0005437509375, -0.1052079788
27.183136, -0.0005437919531, -0.1052122439
27.28144, -0.0005446921484, -0.1052901094
27.285536, -0.0005447283594, -0.1052929503
27.289632, -0.0005447617578, -0.10529489
27.457568, -0.0005461083203, -0.1053746431
27.461664, -0.0005461407031, -0.1053764581
27.641888, -0.0005474453516, -0.1054261278
27.645984, -0.0005474735547, -0.1054268058
27.756576, -0.0005481946484, -0.1054352899
27.760672, -0.0005482212109, -0.1054355683
27.899936, -0.0005490051563, -0.1054116216
27.904032, -0.0005490259375, -0.1054101921
28.05968, -0.0005497589453, -0.1053439183
28.063776, -0.0005497775391, -0.105341961
28.239904, -0.0005504553906, -0.1052264475
28.244, -0.0005504699609, -0.1052233849
28.436512, -0.0005510848047, -0.105066277
28.440608, -0.0005510967969, -0.1050625899
28.67408, -0.0005516798828, -0.1048335908
28.678176, -0.0005516900781, -0.1048295692
29.136928, -0.0005525292969, -0.1043312125
29.141024, -0.0005525358984, -0.1043264768
29.415456, -0.0005528463281, -0.1039839303
29.419552, -0.0005528507422, -0.1039787476
29.63664, -0.0005530610937, -0.1037070295
29.640736, -0.0005530650781, -0.1037019083
30.136352, -0.0005534142187, -0.1030908363
30.140448, -0.0005534170313, -0.1030857556
30.595104, -0.0005534921875, -0.1024863761
30.5992, -0.0005534921875, -0.1024807475
31.004704, -0.0005537095312, -0.10202475
31.0088, -0.0005537125, -0.1020203875
31.610912, -0.0005538508984, -0.1013449857
31.615008, -0.0005538514844, -0.1013402602
32.798752, -0.0005538476563, -0.100129028
32.802848, -0.0005538476563, -0.1001248101
33.048608, -0.0005538473828, -0.09988054334
33.052704, -0.0005538467969, -0.09987627735
33.105952, -0.0005537862109, -0.09980394793
33.110048, -0.0005537770313, -0.0997969078
33.167392, -0.0005534607813, -0.0996376326
33.171488, -0.0005534283984, -0.09962305642
33.204256, -0.0005530818359, -0.0994781365
33.208352, -0.0005530314844, -0.09945772912
33.228832, -0.0005527396484, -0.09934273376
33.232928, -0.00055268125, -0.09931973159
33.253408, -0.0005523511719, -0.09919243052
33.257504, -0.0005522851563, -0.09916697864
33.286176, -0.0005517485156, -0.09896480989
33.290272, -0.0005516675, -0.09893451986
33.331232, -0.0005507303906, -0.0985909937
33.335328, -0.0005506319922, -0.09855513266
33.339424, -0.0005505241797, -0.09851621271
33.34352, -0.0005504163672, -0.09847730354
33.38448, -0.0005492294141, -0.09805375649
33.388576, -0.0005491019922, -0.09800859179
33.429536, -0.0005477012109, -0.09751696155
33.433632, -0.000547555625, -0.09746604998
33.470496, -0.0005461328906, -0.09697242841
33.474592, -0.0005459707031, -0.09691629736
33.679392, -0.0005371917969, -0.09393055645
33.683488, -0.0005370146094, -0.09387057228
33.757216, -0.0005339946484, -0.09285000202
33.761312, -0.000533826875, -0.09279339194
33.859616, -0.0005300655859, -0.09152732274
33.863712, -0.0005299078125, -0.09147432944
34.011168, -0.0005244739063, -0.08966106655
34.015264, -0.0005243230859, -0.08961086096
34.105376, -0.0005207957422, -0.0884462526
34.109472, -0.0005206325391, -0.08839249737
34.158624, -0.0005185671094, -0.08771565708
34.16272, -0.0005183889453, -0.08765740653
34.166816, -0.0005182171484, -0.08760118583
34.170912, -0.0005180453516, -0.08754498323
34.338848, -0.0005107525781, -0.08518669693
34.342944, -0.0005105733984, -0.08512895549
34.437152, -0.0005066817188, -0.08388017172
34.441248, -0.0005065113281, -0.08382560482
34.514976, -0.0005035932813, -0.08289419965
34.519072, -0.0005034307031, -0.08284238338
34.625568, -0.0004993862109, -0.08156036752
34.629664, -0.0004992330078, -0.0815118816
34.707488, -0.0004961869531, -0.0805532665
34.711584, -0.0004960273438, -0.08050310637
34.809888, -0.0004920234766, -0.07925326779
34.813984, -0.0004918575, -0.07920155023
35.0024, -0.0004841170313, -0.07681799621
35.006496, -0.0004839514063, -0.07676716557
35.100704, -0.0004803725781, -0.07567514728
35.1048, -0.0004802147656, -0.07562707218
35.22768, -0.0004757214453, -0.07426878705
35.231776, -0.0004755748438, -0.07422457149
35.33008, -0.0004718551563, -0.07310893944
35.334176, -0.0004716983594, -0.07306198697
35.407904, -0.0004686744531, -0.0721599056
35.412, -0.0004685050781, -0.0721094461
35.604512, -0.0004601832813, -0.06965911387
35.608608, -0.0004600044922, -0.06960664981
35.67824, -0.0004571186328, -0.06876483881
35.682336, -0.0004569464453, -0.06871466113
35.756064, -0.0004540254688, -0.06786912005
35.76016, -0.0004538626563, -0.06782205317
35.86256, -0.0004499991016, -0.06671463185
35.866656, -0.0004498476953, -0.06667135578
35.887136, -0.0004490778516, -0.06645144869
35.891232, -0.0004489246484, -0.06640772163
35.948576, -0.0004466840234, -0.06576934988
35.952672, -0.0004465248047, -0.06572405291
36.010016, -0.0004441889063, -0.06506059769
36.014112, -0.0004440241016, -0.06501387527
36.198432, -0.0004363161328, -0.0628511326
36.202528, -0.0004361435547, -0.06280286225
36.259872, -0.0004338317969, -0.06216042896
36.263968, -0.0004336667969, -0.06211463601
36.358176, -0.0004300702344, -0.06112614762
36.362272, -0.0004299134375, -0.06108312552
36.489248, -0.0004252746094, -0.05982515982
36.493344, -0.0004251264063, -0.05978509941
36.591648, -0.0004213186719, -0.0587567853
36.595744, -0.0004211591016, -0.05871375745
36.612128, -0.0004205003125, -0.05853585392
36.616224, -0.0004203279297, -0.05848915636
36.673568, -0.0004179041406, -0.05783496598
36.677664, -0.0004177327734, -0.05778881503
36.861984, -0.0004098028125, -0.05567538849
36.86608, -0.0004096252344, -0.05562821209
36.956192, -0.0004059520313, -0.05466416166
36.960288, -0.0004057836328, -0.0546200137
37.210144, -0.0003961342578, -0.05214895166
37.21424, -0.0003959740625, -0.05210807064
37.50096, -0.0003842088281, -0.04914694067
37.505056, -0.0003840432422, -0.04910560899
37.619744, -0.0003796842578, -0.04803582922
37.62384, -0.0003795278906, -0.04799752546
37.7672, -0.0003742608594, -0.04672761403
37.771296, -0.0003741108594, -0.046691583
37.82864, -0.0003718870703, -0.04615427597
37.832736, -0.0003717300781, -0.04611647551
37.836832, -0.0003715630859, -0.04607586456
37.906464, -0.000368691875, -0.04537985539
37.91056, -0.0003685224609, -0.04533883941
38.098976, -0.0003603975, -0.04338551921
38.103072, -0.0003602189063, -0.04334269659
38.1768, -0.0003571546875, -0.04261799594
38.180896, -0.0003569822656, -0.04257719986
38.23824, -0.0003546953125, -0.04204378921
38.242336, -0.0003545297266, -0.04200512417
38.348832, -0.0003504972656, -0.04108278293
38.352928, -0.0003503456641, -0.04104837299
38.451232, -0.0003465254688, -0.0401779369
38.455328, -0.0003463664844, -0.04014181152
38.737952, -0.0003346896484, -0.03750646544
38.742048, -0.0003345222266, -0.0374690348
38.860832, -0.0003299849609, -0.03647916558
38.864928, -0.0003298283594, -0.0364450964
39.012384, -0.0003244151172, -0.03529140533
39.01648, -0.0003242642969, -0.03525935335
39.090208, -0.0003213774219, -0.0346386554
39.094304, -0.0003212174219, -0.03460434598
39.188512, -0.00031727, -0.03374836459
39.192608, -0.0003170966016, -0.03371076442
39.352352, -0.0003101844922, -0.0322216324
39.356448, -0.0003100069141, -0.03218352225
39.360544, -0.0003098293359, -0.0321454278
39.434272, -0.0003067877734, -0.0315050509
39.438368, -0.0003066177734, -0.03146927396
39.499808, -0.0003041798047, -0.03096504912
39.503904, -0.0003040158203, -0.03093110422
39.708704, -0.0002961426563, -0.02934346435
39.7128, -0.0002959832813, -0.02931137335
39.93808, -0.0002866894531, -0.02743540492
39.942176, -0.0002865174609, -0.02740070813
39.99952, -0.0002842179688, -0.02694559391
40.003616, -0.0002840523828, -0.02691278952
40.097824, -0.0002804507422, -0.02621745583
40.10192, -0.0002802925391, -0.02618688101
40.24528, -0.0002750467578, -0.02520242352
40.249376, -0.00027489875, -0.02517489966
40.351776, -0.0002709544922, -0.02442769333
40.355872, -0.0002707944922, -0.02439730999
40.40912, -0.0002685933203, -0.02397222474
40.413216, -0.0002684241016, -0.023939609
40.618016, -0.0002595848828, -0.022235764
40.622112, -0.0002594078906, -0.02220183742
40.67536, -0.0002572185547, -0.02179135871
40.679456, -0.0002570467578, -0.02175896077
40.7368, -0.0002547530859, -0.02133598928
40.740896, -0.0002545876953, -0.02130543003
40.888352, -0.0002489996484, -0.02030916246
40.892448, -0.0002488464453, -0.02028212734
40.949792, -0.0002465978125, -0.01987844033
40.953888, -0.0002464394141, -0.01985022882
41.121824, -0.0002394992578, -0.01859365508
41.12592, -0.0002393322656, -0.01856374434
41.199648, -0.0002362692188, -0.01801361305
41.203744, -0.0002360964063, -0.01798244889
41.256992, -0.0002339534375, -0.01760511284
41.261088, -0.0002337884375, -0.01757609895
41.359392, -0.0002300473828, -0.01693928377
41.363488, -0.0002298903906, -0.01691254724
41.490464, -0.0002252603125, -0.0161490156
41.49456, -0.0002251117188, -0.01612467126
41.588768, -0.0002214752344, -0.0155130314
41.592864, -0.0002213152344, -0.01548604055
41.670688, -0.000218084375, -0.01492820303
41.674784, -0.0002179127734, -0.01489852667
41.838624, -0.0002108269922, -0.01367044441
41.84272, -0.0002106481641, -0.01363948109
41.941024, -0.0002065840625, -0.01295776387
41.94512, -0.0002064140625, -0.01292928494
41.998368, -0.0002042966406, -0.01258326589
42.002464, -0.0002041326172, -0.01255641336
42.19088, -0.0001968911719, -0.01140888678
42.194976, -0.0001967323828, -0.01138374782
42.49808, -0.0001843010938, -0.009394077977
42.502176, -0.0001841354688, -0.009368021085
42.60048, -0.0001803712891, -0.008797164234
42.604576, -0.0001802136719, -0.008773265029
42.788896, -0.0001734414453, -0.007784229988
42.792992, -0.0001732896094, -0.007762051646
42.850336, -0.0001710363281, -0.007421889771
42.854432, -0.0001708761328, -0.007397821542
42.911776, -0.0001684891797, -0.007027532691
42.915872, -0.0001683197656, -0.00700139705
43.100192, -0.0001603638672, -0.005761211781
43.104288, -0.0001601856641, -0.005733483009
43.182112, -0.0001569533984, -0.005245783118
43.186208, -0.0001567809766, -0.005219634453
43.239456, -0.0001546523438, -0.004907581079
43.243552, -0.0001544867188, -0.004883174335
43.386912, -0.0001490416406, -0.004117888647
43.391008, -0.0001488883984, -0.004096674499
43.468832, -0.0001458287109, -0.003660450933
43.472928, -0.0001456672656, -0.003637455011
43.718688, -0.0001354339453, -0.002151450407
43.722784, -0.000135263125, -0.002126820459
43.837472, -0.0001308329297, -0.001523018505
43.841568, -0.0001306742969, -0.001501439748
43.989024, -0.0001252685156, -0.0007994711708
43.99312, -0.0001251194922, -0.0007803261205
44.066848, -0.0001222994531, -0.0004051762903
44.070944, -0.0001221416406, -0.0003841221391
44.173344, -0.0001178783594, 0.0002118281435
44.17744, -0.0001177065625, 0.0002358731228
44.337184, -0.0001108094531, 0.001208645818
44.34128, -0.00011063125, 0.00123376252
44.435488, -0.0001067620313, 0.001756164916
44.439584, -0.0001065920313, 0.001779207552
44.517408, -0.0001035342188, 0.002176285396
44.521504, -0.0001033722266, 0.002197368361
44.685344, -9.709296875e-05, 0.002989621793
44.68944, -9.693433594e-05, 0.003009694397
44.75088, -9.444714844e-05, 0.003333985382
44.754976, -9.428355469e-05, 0.003355058626
44.81232, -9.189730469e-05, 0.00367058659
44.816416, -9.1723125e-05, 0.003693915161
44.939296, -8.663304688e-05, 0.004358691414
44.943392, -8.646105469e-05, 0.004381275971
45.01712, -8.35190625e-05, 0.004752027109
45.021216, -8.335609375e-05, 0.004772466031
45.16048, -7.812527344e-05, 0.005395179934
45.164576, -7.797128906e-05, 0.005413441913
45.271072, -7.407785156e-05, 0.00586247045
45.275168, -7.392746094e-05, 0.005879822986
45.348896, -7.106496094e-05, 0.006225376139
45.352992, -7.0904375e-05, 0.00624486817
45.430816, -6.764664063e-05, 0.006658783558
45.434912, -6.747523438e-05, 0.00668049718
45.537312, -6.301519531e-05, 0.007257836128
45.541408, -6.283523438e-05, 0.007281186222
45.656096, -5.798042969e-05, 0.007890583064
45.660192, -5.780765625e-05, 0.007912126443
45.758496, -5.388996094e-05, 0.008377216045
45.762592, -5.372816406e-05, 0.00839621687
45.869088, -4.972371094e-05, 0.008844860574
45.873184, -4.957230469e-05, 0.008861491502
45.951008, -4.656171875e-05, 0.009205337694
45.955104, -4.640289063e-05, 0.009223468069
46.008352, -4.424617188e-05, 0.0094782633
46.012448, -4.408035156e-05, 0.009497807574
46.196768, -3.639546875e-05, 0.01041597779
46.200864, -3.622308594e-05, 0.0104365954
46.258208, -3.391195313e-05, 0.01070269444
46.262304, -3.374695313e-05, 0.01072164507
46.360608, -2.998902344e-05, 0.01113208409
46.364704, -2.983164063e-05, 0.01114929897
46.51216, -2.439207031e-05, 0.01171914856
46.516256, -2.424105469e-05, 0.01173488404
46.589984, -2.135957031e-05, 0.01205160081
46.59408, -2.119878906e-05, 0.01206929843
46.667808, -1.811496094e-05, 0.01242627454
46.671904, -1.794316406e-05, 0.01244615343
46.835744, -1.089667969e-05, 0.01326984415
46.83984, -1.071867188e-05, 0.01329070278
46.934048, -6.800625e-06, 0.01373157784
46.938144, -6.631054688e-06, 0.01375052034
46.999584, -4.201367188e-06, 0.01401037436
47.00368, -4.037929688e-06, 0.01402796215
47.089696, -7.80234375e-07, 0.01436038454
47.093792, -6.1921875e-07, 0.0143773831
47.192096, 3.201875e-06, 0.01477504344
47.196192, 3.360078125e-06, 0.01479134958
47.253536, 5.6834375e-06, 0.01504127686
47.257632, 5.855625e-06, 0.01506036935
47.4952, 1.557203125e-05, 0.01610081372
47.499296, 1.573722656e-05, 0.01611813394
47.601696, 1.966804687e-05, 0.01650951226
47.605792, 1.982601562e-05, 0.01652526188
47.745056, 2.494234375e-05, 0.01700823021
47.749152, 2.50909375e-05, 0.01702199105
47.831072, 2.824308594e-05, 0.01733273125
47.835168, 2.84003125e-05, 0.01734814907
47.908896, 3.144128906e-05, 0.01766681898
47.912992, 3.161128906e-05, 0.01768468781
48.097312, 3.956863281e-05, 0.01854109632
48.101408, 3.974644531e-05, 0.01856019992
48.179232, 4.295339844e-05, 0.01888787685
48.183328, 4.312398437e-05, 0.0189054317
48.240672, 4.540191406e-05, 0.01912885619
48.244768, 4.5566875e-05, 0.01914522731
48.429088, 5.256890625e-05, 0.01979599843
48.433184, 5.272589844e-05, 0.01981064423
48.511008, 5.587730469e-05, 0.02012097383
48.515104, 5.60425e-05, 0.02013713184
48.699424, 6.372078125e-05, 0.02090522411
48.70352, 6.389320312e-05, 0.02092253187
48.760864, 6.618957031e-05, 0.02114151447
48.76496, 6.635460937e-05, 0.02115732021
48.838688, 6.918042969e-05, 0.02141327655
48.842784, 6.933886719e-05, 0.02142774053
48.986144, 7.460890625e-05, 0.02188021529
48.99024, 7.4758125e-05, 0.0218928226
49.088544, 7.858820312e-05, 0.02224221663
49.09264, 7.874878906e-05, 0.02225691689
49.149984, 8.113445312e-05, 0.02248838524
49.15408, 8.13040625e-05, 0.02250473207
49.3384, 8.925429687e-05, 0.02329291267
49.342496, 8.943230469e-05, 0.02331056783
49.42032, 9.263304687e-05, 0.02361056213
49.424416, 9.280445312e-05, 0.02362686492
49.498144, 9.573e-05, 0.02388943461
49.50224, 9.589320312e-05, 0.02390411134
49.68656, 0.0001029475, 0.02450766089
49.690656, 0.0001031051172, 0.02452115044
49.960992, 0.0001142430469, 0.02553747622
49.965088, 0.0001144140625, 0.02555315095
50.018336, 0.0001165416797, 0.02573885451
50.022432, 0.0001167050781, 0.02575306328
50.09616, 0.0001195234766, 0.02598578421
50.100256, 0.0001196822656, 0.02599908887
50.288672, 0.0001266393359, 0.02654657503
50.292768, 0.0001267913672, 0.02655854838
50.350112, 0.0001290284766, 0.02674578555
50.354208, 0.0001291886719, 0.02675920637
50.452512, 0.0001332987109, 0.02712805943
50.456608, 0.0001334711328, 0.02714358742
50.579488, 0.0001387671484, 0.02762861332
50.583584, 0.0001389453516, 0.02764501234
50.698272, 0.0001436966016, 0.02805891019
50.702368, 0.0001438660156, 0.02807358321
50.759712, 0.0001461205469, 0.02825755666
50.763808, 0.0001462829297, 0.02827091327
50.849824, 0.0001495125391, 0.02851872704
50.85392, 0.0001496641406, 0.02853010223
50.948128, 0.0001533135547, 0.02882030454
50.952224, 0.0001534725781, 0.02883294597
51.20208, 0.0001638527344, 0.02971600444
51.206176, 0.0001640251562, 0.02973075571
51.259424, 0.0001661675, 0.02990464199
51.26352, 0.0001663321094, 0.02991795946
51.337248, 0.0001691714062, 0.03013552878
51.341344, 0.0001693302344, 0.03014777797
51.4888, 0.0001747490625, 0.03053619909
51.492896, 0.0001748982812, 0.03054670857
51.566624, 0.0001777309766, 0.03076132019
51.57072, 0.000177889375, 0.03077339295
51.65264, 0.0001812559766, 0.03104862036
