time, displacement, force
884.877344, 0.0005538449219, 0.0419596647
884.88144, 0.0005538445312, 0.041959624
889.186336, 0.0005538265625, 0.04195809801
889.190432, 0.0005538263672, 0.04195807932
889.61232, 0.0005538316797, 0.04195864583
889.616416, 0.0005538298828, 0.04195845884
889.669664, 0.0005536928516, 0.04194424687
889.67376, 0.0005536750391, 0.04194239527
889.69424, 0.0005535340234, 0.04192775591
889.698336, 0.0005535058203, 0.04192482885
889.7352, 0.0005530655859, 0.04187920468
889.739296, 0.0005530109766, 0.04187354365
889.767968, 0.0005524609766, 0.04181657518
889.772064, 0.0005523709766, 0.04180724847
889.792544, 0.0005517889453, 0.04174695783
889.79664, 0.0005516725391, 0.04173490343
889.829408, 0.0005504617187, 0.0416096705
889.833504, 0.0005502957422, 0.04159249591
889.853984, 0.0005493617578, 0.04149593237
889.85808, 0.0005491749609, 0.04147662474
889.890848, 0.0005474526172, 0.04129886578
889.894944, 0.0005472282422, 0.04127570273
889.931808, 0.0005449989062, 0.04104600761
889.935904, 0.0005447447266, 0.04101981311
889.956384, 0.0005433927734, 0.04088060116
889.96048, 0.0005431223828, 0.04085276374
889.972768, 0.0005422577734, 0.04076375474
889.976864, 0.0005419695703, 0.04073409166
890.009632, 0.0005394732422, 0.04047750341
890.013728, 0.0005391506641, 0.04044432998
890.030112, 0.0005377715234, 0.04030251985
890.034208, 0.0005374291406, 0.04026732306
890.071072, 0.0005340724219, 0.03992267329
890.075168, 0.0005336934375, 0.0398837449
890.112032, 0.0005300834375, 0.0395134625
890.116128, 0.0005296820312, 0.03947228067
890.202144, 0.0005209063281, 0.03857607641
890.20624, 0.0005204831641, 0.03853279376
890.292256, 0.0005120161719, 0.03767223606
890.296352, 0.0005116167578, 0.03763159557
890.333216, 0.0005078635156, 0.0372498821
890.337312, 0.0005074476953, 0.0372075724
890.402848, 0.0005005387109, 0.03650594107
890.406944, 0.0005001015234, 0.03646145988
890.439712, 0.0004967618359, 0.03612281951
890.443808, 0.0004963368359, 0.03607966592
890.480672, 0.0004926967969, 0.03571148571
890.484768, 0.0004922872266, 0.03567000288
890.550304, 0.0004859898828, 0.03503526573
890.5544, 0.0004856003125, 0.03499596084
890.681376, 0.0004728216016, 0.03370918649
890.685472, 0.0004724032031, 0.03366686208
890.767392, 0.0004644676562, 0.03286902061
890.771488, 0.0004640802344, 0.03283003923
890.812448, 0.0004599628125, 0.03241453432
890.816544, 0.0004595576172, 0.03237363922
890.92304, 0.0004485098828, 0.03125831034
890.927136, 0.0004480808984, 0.03121480747
890.94352, 0.0004464384766, 0.03104884283
890.947616, 0.0004460152734, 0.03100595945
890.980384, 0.0004427951953, 0.0306811608
890.98448, 0.0004423879687, 0.03064000292
891.054112, 0.0004357070312, 0.02996780892
891.058208, 0.0004353178516, 0.0299285887
891.160608, 0.0004249088672, 0.02887565826
891.164704, 0.0004244834766, 0.02883237033
891.29168, 0.0004120736719, 0.02757908717
891.295776, 0.0004116742969, 0.02753855319
891.439136, 0.0003967876562, 0.02602096084
891.443232, 0.0003963618359, 0.02597726057
891.463712, 0.0003943260937, 0.0257693141
891.467808, 0.0003939088672, 0.02572654779
891.549728, 0.0003860086719, 0.02492207936
891.553824, 0.0003856182813, 0.02488223519
891.66032, 0.0003748288672, 0.02377407613
891.664416, 0.0003744050781, 0.02373022129
891.70128, 0.00037074, 0.02335267975
891.705376, 0.0003703269922, 0.02330998958
891.754528, 0.0003656173047, 0.02282620436
891.758624, 0.0003652333203, 0.02278678011
891.791392, 0.0003620114453, 0.02245397102
891.795488, 0.00036161625, 0.02241318206
891.828256, 0.0003582896094, 0.02206761153
891.832352, 0.0003578768359, 0.0220247017
891.918368, 0.0003489338672, 0.0210913211
891.922464, 0.0003485048828, 0.02104630251
891.942944, 0.000346459375, 0.02083287164
891.94704, 0.0003460369922, 0.02078857299
892.04944, 0.0003361399219, 0.01975909428
892.053536, 0.0003357503516, 0.01971845162
892.11088, 0.0003300083203, 0.01911491623
892.114976, 0.0003296021094, 0.01907214529
892.180512, 0.0003229147656, 0.01836492415
892.184608, 0.0003224931641, 0.01832012227
892.291104, 0.0003120789844, 0.0172206017
892.2952, 0.0003116803906, 0.01717830631
892.332064, 0.0003079028906, 0.01677424815
892.33616, 0.0003074873047, 0.01672976403
892.41808, 0.0002988944922, 0.01580472861
892.422176, 0.0002984623047, 0.0157579365
892.45904, 0.0002947601562, 0.0153597806
892.463136, 0.0002943431641, 0.01531474564
892.532768, 0.0002876838281, 0.01460195212
892.536864, 0.000287300625, 0.01456092736
892.590112, 0.0002820177734, 0.01398949646
892.594208, 0.0002816139844, 0.01394572929
892.680224, 0.00027292625, 0.01299926267
892.68432, 0.0002725078516, 0.01295336482
892.770336, 0.0002641728125, 0.01204577145
892.774432, 0.0002637862109, 0.01200365922
892.815392, 0.0002597316016, 0.01155801148
892.819488, 0.0002593266016, 0.01151339623
892.942368, 0.0002465597266, 0.01009233225
892.946464, 0.0002461367187, 0.01004493016
893.048864, 0.0002362087891, 0.008942605461
893.05296, 0.0002358187891, 0.008899184063
893.110304, 0.0002300807812, 0.008253747989
893.1144, 0.0002296741797, 0.008207913591
893.179936, 0.0002230009766, 0.007451169358
893.184032, 0.0002225795703, 0.00740309295
893.286432, 0.0002125713672, 0.006269626051
893.290528, 0.0002121723437, 0.0062241784
893.44208, 0.0001964871875, 0.004411260207
893.446176, 0.0001960617969, 0.004361569843
893.552672, 0.0001857384766, 0.003168781682
893.556768, 0.0001853480859, 0.003123533031
893.683744, 0.0001724210156, 0.001600486501
893.68784, 0.0001720023828, 0.001550710923
893.794336, 0.000161731875, 0.0003408258292
893.798432, 0.0001613372656, 0.0002940372662
893.8312, 0.0001580282812, -0.0001026045134
893.835296, 0.0001576154687, -0.0001521787312
893.900832, 0.0001507463672, -0.0009852269445
893.904928, 0.0001503127734, -0.001038155676
893.937696, 0.0001469507422, -0.001446452217
893.941792, 0.0001465275391, -0.001498039462
893.978656, 0.0001429167187, -0.001933777043
893.982752, 0.0001425094922, -0.001983199702
894.031904, 0.0001378831641, -0.002538658283
894.036, 0.0001375001953, -0.002584712063
894.072864, 0.0001338675391, -0.003027286179
894.07696, 0.0001334697266, -0.003075716976
894.203936, 0.0001205883594, -0.004664698626
894.208032, 0.0001201717969, -0.004716556553
894.269472, 0.0001142092969, -0.005452485888
894.273568, 0.0001138196875, -0.005500543407
894.314528, 0.0001097504297, -0.006008234796
894.318624, 0.000109345625, -0.006058821826
894.421024, 9.884773437e-05, -0.007385713451
894.42512, 9.842992187e-05, -0.0074388422
894.457888, 9.529296875e-05, -0.007832362098
894.461984, 9.4899375e-05, -0.007881889783
894.502944, 9.117070312e-05, -0.008345418561
894.50704, 9.079910156e-05, -0.008391693854
894.584864, 8.421808594e-05, -0.009197438915
894.58896, 8.386410156e-05, -0.009241244379
894.662688, 7.775535156e-05, -0.00998969446
894.666784, 7.741113281e-05, -0.01003222372
894.699552, 7.483875e-05, -0.01034386567
894.703648, 7.451515625e-05, -0.01038321966
894.724128, 7.298921875e-05, -0.01056540219
894.728224, 7.267683594e-05, -0.01060303408
894.760992, 7.0333125e-05, -0.01087947627
894.765088, 7.003753906e-05, -0.01091451199
894.797856, 6.780875e-05, -0.01117322975
894.801952, 6.752777344e-05, -0.01120600599
894.879776, 6.242949219e-05, -0.01179143384
894.883872, 6.215769531e-05, -0.01182292118
894.961696, 5.725839844e-05, -0.0123796345
894.965792, 5.700242187e-05, -0.01240873285
895.002656, 5.482792969e-05, -0.01264986427
895.006752, 5.458335937e-05, -0.01267718577
895.06, 5.165375e-05, -0.01299219934
895.064096, 5.142835937e-05, -0.01301649159
895.14192, 4.746078125e-05, -0.01342787246
895.146016, 4.7254375e-05, -0.01344919524
895.240224, 4.28125e-05, -0.01389150274
895.24432, 4.262171875e-05, -0.0139104171
895.301664, 4.011554687e-05, -0.01414881821
895.30576, 3.993796875e-05, -0.01416564807
895.383584, 3.682152344e-05, -0.01444436016
895.38768, 3.66603125e-05, -0.01445860534
895.445024, 3.461851562e-05, -0.01462323171
895.44912, 3.447628906e-05, -0.01463441743
895.481888, 3.342964844e-05, -0.01470905281
895.485984, 3.329785156e-05, -0.01471856081
895.563808, 3.099640625e-05, -0.01486737504
895.567904, 3.087660156e-05, -0.01487501696
895.641632, 2.887003906e-05, -0.01498936307
895.645728, 2.875882812e-05, -0.01499569881
895.92016, 2.176628906e-05, -0.0153681423
895.924256, 2.166449219e-05, -0.01537334914
896.02256, 1.937953125e-05, -0.01547497805
896.026656, 1.928515625e-05, -0.01547910187
896.096288, 1.778449219e-05, -0.01553342834
896.100384, 1.7698125e-05, -0.0155363244
896.10448, 1.761175781e-05, -0.01553922719
896.108576, 1.752539062e-05, -0.01554213663
896.161824, 1.647777344e-05, -0.01556830653
896.16592, 1.639796875e-05, -0.01557020512
896.239648, 1.510808594e-05, -0.01558166529
896.243744, 1.503949219e-05, -0.01558180581
896.321568, 1.386273437e-05, -0.01556544441
896.325664, 1.380234375e-05, -0.01556434371
896.403488, 1.274640625e-05, -0.01553033675
896.407584, 1.269261719e-05, -0.01552826591
896.481312, 1.17921875e-05, -0.01548167896
896.485408, 1.174199219e-05, -0.01547913864
896.600096, 1.048914062e-05, -0.0153873866
896.604192, 1.044613281e-05, -0.01538384197
896.722976, 9.2790625e-06, -0.015272967
896.727072, 9.240039062e-06, -0.01526896254
896.86224, 8.070195312e-06, -0.01512390616
896.866336, 8.035585937e-06, -0.01511939445
897.058848, 6.65140625e-06, -0.01488041635
897.062944, 6.624414062e-06, -0.01487494922
897.177632, 5.930820312e-06, -0.01471630485
897.181728, 5.906054687e-06, -0.01471065803
897.361952, 4.95203125e-06, -0.01445113431
897.366048, 4.931015625e-06, -0.01444515156
897.68144, 3.527773437e-06, -0.01398220354
897.685536, 3.51078125e-06, -0.01397601936
897.935392, 2.67015625e-06, -0.01358638047
897.939488, 2.658554687e-06, -0.01357965253
898.136096, 2.159023437e-06, -0.01325941289
898.140192, 2.148984375e-06, -0.01325269754
898.402336, 1.635585937e-06, -0.0128222668
898.406432, 1.62859375e-06, -0.01281538727
898.775072, 1.105351562e-06, -0.01221734998
898.779168, 1.100117187e-06, -0.01221062486
899.164192, 7.37890625e-07, -0.01159639443
899.168288, 7.351171875e-07, -0.01158969083
899.364896, 3.281640625e-07, -0.01132293538
899.368992, 3.203125e-07, -0.01131727919
