time, displacement, force
342.525984, -0.0005538719922, -0.09347098372
342.53008, -0.0005538715625, -0.09347083834
345.819168, -0.0005538644531, -0.09346813858
345.823264, -0.0005538640625, -0.09346800672
346.671136, -0.0005538214844, -0.09345409672
346.675232, -0.0005538210938, -0.09345396742
348.08016, -0.000553878125, -0.09347271446
348.084256, -0.0005538785156, -0.09347284447
348.805152, -0.000553859375, -0.09346640461
348.809248, -0.000553859375, -0.09346640467
350.894112, -0.0005538364453, -0.09345918425
350.898208, -0.0005538364063, -0.09345917208
351.29552, -0.0005538971484, -0.09347933391
351.299616, -0.0005538975781, -0.09347947572
355.231776, -0.0005538851563, -0.09347429275
355.235872, -0.0005538855469, -0.09347442206
360.319008, -0.000553875, -0.09347058971
360.323104, -0.0005538746094, -0.09347045766
368.66256, -0.0005538592188, -0.09346587016
368.666656, -0.0005538587891, -0.0934657248
374.528032, -0.0005538632812, -0.09346726287
374.532128, -0.0005538632812, -0.09346726287
377.423904, -0.0005538625, -0.09346703146
377.428, -0.0005538625, -0.09346703148
383.883296, -0.000553825, -0.09345611285
383.887392, -0.0005538246094, -0.09345598272
384.292896, -0.0005538816406, -0.09347492592
384.296992, -0.0005538820312, -0.09347505495
390.428704, -0.000553875, -0.09347142578
390.4328, -0.000553875, -0.09347142552
402.3112, -0.0005538441406, -0.09346199118
402.315296, -0.0005538441406, -0.09346199128
403.400736, -0.0005538253906, -0.09345601573
403.404832, -0.000553825, -0.09345588387
405.551136, -0.000553859375, -0.0934671179
405.555232, -0.000553859375, -0.09346711771
407.30832, -0.000553859375, -0.09346692257
407.312416, -0.000553859375, -0.09346692243
413.435936, -0.0005538515625, -0.09346430785
413.440032, -0.0005538515625, -0.09346430785
418.011168, -0.0005538601563, -0.09346688224
418.015264, -0.0005538599609, -0.09346681595
423.229472, -0.000553859375, -0.0934664653
423.233568, -0.000553859375, -0.09346646526
427.943968, -0.0005538564453, -0.09346551517
427.948064, -0.00055385625, -0.09346544955
433.903648, -0.0005538476563, -0.09346295521
433.907744, -0.0005538476563, -0.0934629553
440.039456, -0.0005538582031, -0.09346623951
440.043552, -0.0005538583984, -0.09346630431
442.152992, -0.0005538533203, -0.09346464335
442.157088, -0.0005538535156, -0.0934647089
443.377696, -0.0005538444531, -0.09346181632
443.381792, -0.0005538444141, -0.09346180327
444.631072, -0.0005538566406, -0.09346585564
444.635168, -0.0005538564063, -0.09346577594
449.25136, -0.0005538473438, -0.09346296374
449.255456, -0.0005538473828, -0.09346297661
450.619424, -0.00055384375, -0.09346186904
450.62352, -0.00055384375, -0.09346186914
458.074144, -0.0005538466797, -0.09346298075
458.07824, -0.000553846875, -0.09346304637
465.823776, -0.0005538554687, -0.09346557113
465.827872, -0.0005538554687, -0.09346557107
467.503136, -0.0005538708984, -0.09347040364
467.507232, -0.0005538710938, -0.09347046709
468.801568, -0.0005538515625, -0.09346398506
468.805664, -0.0005538515625, -0.09346398515
472.4552, -0.0005538634766, -0.09346773241
472.459296, -0.0005538632812, -0.09346766574
474.535968, -0.0005538554687, -0.09346511375
474.540064, -0.0005538554687, -0.0934651138
478.570528, -0.0005538554687, -0.09346519475
478.574624, -0.0005538554687, -0.09346519477
484.735008, -0.000553859375, -0.09346639834
484.739104, -0.0005538591797, -0.09346633259
488.478752, -0.0005538476563, -0.09346280725
488.482848, -0.0005538476563, -0.09346280737
495.962144, -0.00055384375, -0.09346197339
495.96624, -0.00055384375, -0.09346197347
499.357728, -0.00055384375, -0.09346210879
499.361824, -0.00055384375, -0.09346210883
504.686624, -0.0005538400391, -0.09346111976
504.69072, -0.0005538398438, -0.09346105428
512.149536, -0.0005538445312, -0.09346257358
512.153632, -0.0005538447266, -0.09346263902
515.405856, -0.0005538398437, -0.09346112484
515.409952, -0.0005538398437, -0.09346112489
518.244384, -0.000553859375, -0.09346722297
518.24848, -0.000553859375, -0.09346722019
520.56272, -0.0005538398437, -0.09346086083
520.566816, -0.0005538398437, -0.09346086094
526.841888, -0.0005538445312, -0.09346248581
526.845984, -0.0005538443359, -0.09346242013
530.12688, -0.0005538554687, -0.09346584655
530.130976, -0.0005538554687, -0.09346584644
531.331104, -0.0005538554687, -0.09346575093
531.3352, -0.0005538554687, -0.09346575084
535.28784, -0.0005538607422, -0.09346716089
535.291936, -0.0005538609375, -0.09346722596
539.183136, -0.0005538554687, -0.09346535624
539.187232, -0.0005538554687, -0.09346535623
543.373344, -0.0005538492188, -0.09346345548
543.37744, -0.0005538490234, -0.09346338986
545.269792, -0.0005538625, -0.09346771017
545.273888, -0.0005538626953, -0.09346777433
549.759008, -0.0005538572266, -0.09346585614
549.763104, -0.0005538572266, -0.09346585613
551.720992, -0.0005538515625, -0.09346404733
551.725088, -0.0005538515625, -0.09346404739
554.29328, -0.0005538707031, -0.09347007047
554.297376, -0.0005538707031, -0.0934700678
563.32496, -0.0005538492969, -0.09346340967
563.329056, -0.0005538490625, -0.09346333119
563.718176, -0.0005538516016, -0.09346419336
563.722272, -0.0005538516406, -0.09346420654
563.800096, -0.0005537435547, -0.09342802205
563.804192, -0.0005537305469, -0.09342366086
563.85744, -0.0005532995703, -0.09327935021
563.861536, -0.0005532519531, -0.09326339769
563.894304, -0.0005527017188, -0.09307924266
563.8984, -0.0005526233203, -0.09305300611
563.902496, -0.0005525449219, -0.093026776
563.914784, -0.0005522544141, -0.09292959199
563.91888, -0.0005521575781, -0.09289720848
563.93936, -0.0005515554297, -0.0926959572
563.943456, -0.000551435, -0.09265572663
563.955744, -0.0005510005859, -0.09251063167
563.95984, -0.0005508557813, -0.09246228734
563.996704, -0.0005492542969, -0.09192850876
564.0008, -0.0005490604688, -0.09186394193
564.037664, -0.0005470466016, -0.09119441349
564.04176, -0.000546809375, -0.09111561018
564.058144, -0.0005457917188, -0.09077786243
564.06224, -0.0005455373047, -0.09069348618
564.099104, -0.00054305375, -0.08987173408
564.1032, -0.0005427697266, -0.08977786377
564.119584, -0.0005415633203, -0.08937952236
564.12368, -0.0005412617188, -0.08928001794
564.160544, -0.0005383383594, -0.08831790779
564.16464, -0.0005380061328, -0.08820871438
564.201504, -0.0005347524609, -0.08714192921
564.2056, -0.0005343856641, -0.08702185044
564.238368, -0.0005312041406, -0.08598257856
564.242464, -0.0005308075391, -0.08585324046
564.365344, -0.0005181521484, -0.08176857651
564.36944, -0.0005177255469, -0.08163159649
564.480032, -0.0005067309766, -0.07813878909
564.484128, -0.0005063245703, -0.07801027746
564.570144, -0.0004973288672, -0.07518473487
564.57424, -0.0004968928906, -0.07504823711
564.611104, -0.0004931189063, -0.07387210222
564.6152, -0.0004926957031, -0.07374040805
564.7176, -0.0004829067969, -0.07073009087
564.721696, -0.0004825195703, -0.07061153956
564.75856, -0.0004788773438, -0.06949837402
564.762656, -0.0004784763281, -0.06937606736
564.824096, -0.0004721838281, -0.06746454797
564.828192, -0.0004717602344, -0.0673361514
564.852768, -0.0004692966016, -0.06659228937
564.856864, -0.0004688985938, -0.06647245123
564.865056, -0.0004680849609, -0.06622742647
564.869152, -0.0004676693359, -0.06610221332
564.955168, -0.0004593419922, -0.06361983401
564.959264, -0.0004589461719, -0.06350225214
564.996128, -0.0004552115234, -0.06239392838
565.000224, -0.0004547994922, -0.06227191014
565.10672, -0.0004437313281, -0.05902253135
565.110816, -0.0004433073047, -0.05889860962
565.151776, -0.0004392848438, -0.05773220819
565.155872, -0.0004388770313, -0.05761404963
565.200928, -0.0004345795313, -0.05637862741
565.205024, -0.0004341965234, -0.05626891723
565.237792, -0.0004309721484, -0.05534463529
565.241888, -0.0004305741406, -0.05523083917
565.274656, -0.0004272744141, -0.05428791768
565.278752, -0.0004268646094, -0.05417106062
565.319712, -0.0004226117578, -0.05295992275
565.323808, -0.000422203125, -0.05284417603
565.35248, -0.0004192712109, -0.05201448425
565.356576, -0.0004188478125, -0.05189472435
565.479456, -0.0004067652344, -0.0485366545
565.483552, -0.0004063602344, -0.04842457017
565.565472, -0.0003978470703, -0.04607761863
565.569568, -0.0003974116797, -0.04595770448
565.610528, -0.0003932633984, -0.04482661422
565.614624, -0.0003928405859, -0.04471129279
565.647392, -0.0003896236328, -0.04384243482
565.651488, -0.0003892184375, -0.0437330689
565.70064, -0.0003845808203, -0.04249593912
565.704736, -0.0003842, -0.04239478831
565.737504, -0.0003809982813, -0.0415417595
565.7416, -0.0003806036719, -0.04143700465
565.848096, -0.0003697883594, -0.03858059957
565.852192, -0.000369368125, -0.0384699464
565.86448, -0.0003681741016, -0.03815859441
565.868576, -0.0003677585156, -0.03804961096
565.979168, -0.0003568529297, -0.03523914353
565.983264, -0.0003564485156, -0.03513539464
566.06928, -0.0003474925781, -0.03284219354
566.073376, -0.0003470577734, -0.03273092713
566.11024, -0.0003432969141, -0.03177959452
566.114336, -0.0003428735156, -0.03167244969
566.147104, -0.0003396767188, -0.03087548142
566.1512, -0.0003392687109, -0.03077353451
566.216736, -0.0003330401563, -0.02924431213
566.220832, -0.0003326491406, -0.02914852306
566.261792, -0.0003285592578, -0.02814259549
566.265888, -0.0003281544531, -0.02804346366
566.302752, -0.0003243814063, -0.02711731608
566.306848, -0.0003239526172, -0.02701178945
566.368288, -0.0003177060547, -0.02549616961
566.372384, -0.0003172870313, -0.02539467763
566.4584, -0.0003088744531, -0.02340039017
566.462496, -0.0003084776563, -0.02330694381
566.49936, -0.00030475125, -0.02242470644
566.503456, -0.0003043386328, -0.02232730882
566.573088, -0.0002970221094, -0.02059950248
566.577184, -0.0002965865234, -0.02049670828
566.609952, -0.00029324875, -0.01972106493
566.614048, -0.0002928259375, -0.01962266741
566.68368, -0.0002861242578, -0.01810680967
566.687776, -0.0002857254688, -0.01801663874
566.741024, -0.0002805960938, -0.01686899133
566.74512, -0.0002802016797, -0.01678102095
566.84752, -0.0002698717188, -0.01447856232
566.851616, -0.0002694511328, -0.01438481816
566.892576, -0.0002654055469, -0.01349917062
566.896672, -0.0002649951563, -0.01340914224
566.958112, -0.0002590406641, -0.01212836783
566.962208, -0.0002586450391, -0.01204367336
566.994976, -0.0002553355859, -0.0113279488
566.999072, -0.0002549245703, -0.01123944575
567.068704, -0.0002476657813, -0.009673096535
567.0728, -0.0002472309766, -0.009579083324
567.109664, -0.0002434885938, -0.008786571932
567.11376, -0.0002430647656, -0.008696432333
567.150624, -0.000239458125, -0.007949005418
567.15472, -0.0002390499219, -0.007864024477
567.21616, -0.0002331820703, -0.006673238304
567.220256, -0.0002327912891, -0.006594268446
567.25712, -0.0002290970313, -0.005837232417
567.261216, -0.0002286926172, -0.00575505442
567.351328, -0.0002194704297, -0.003880513444
567.355424, -0.0002190466406, -0.003794458333
567.457824, -0.0002089670703, -0.001820135631
567.46192, -0.0002085694922, -0.001743233472
567.498784, -0.0002048033984, -0.00100239102
567.50288, -0.0002043904297, -0.0009218378479
567.568416, -0.0001975273047, 0.0004248800779
567.572512, -0.0001970923047, 0.0005103954279
567.609376, -0.0001933208203, 0.001235288547
567.613472, -0.0001928986328, 0.001316495725
567.650336, -0.0001893110938, 0.001983875311
567.654432, -0.0001889058984, 0.002059670889
567.719968, -0.0001826960156, 0.003184598848
567.724064, -0.0001823085938, 0.003254402842
567.846944, -0.0001699450781, 0.005511610709
567.85104, -0.0001695244922, 0.005588610887
567.928864, -0.0001619162109, 0.006928944223
567.93296, -0.0001615073828, 0.007001433498
567.957536, -0.0001591369531, 0.007411902737
567.961632, -0.0001587413672, 0.007480312066
568.01488, -0.0001533111328, 0.008440619096
568.018976, -0.0001528947266, 0.008513844721
568.068128, -0.0001477137891, 0.009435514515
568.072224, -0.0001472789844, 0.009512880616
568.109088, -0.000143515625, 0.0101639509
568.113184, -0.0001430917969, 0.01023763652
568.170528, -0.0001374611328, 0.0111775407
568.174624, -0.000137058125, 0.01124461558
568.1992, -0.0001347288281, 0.01162132809
568.203296, -0.0001343452344, 0.01168271708
568.24016, -0.0001306864844, 0.01228786943
568.244256, -0.0001302885156, 0.01235258107
568.367136, -0.0001177123438, 0.01442547838
568.371232, -0.0001172937109, 0.01449382999
568.481824, -0.0001065101563, 0.01616985367
568.48592, -0.0001061099609, 0.01623165148
568.58832, -9.581898438e-05, 0.01782697475
568.592416, -9.540921875e-05, 0.01788980999
568.625184, -9.23246875e-05, 0.01833849483
568.62928, -9.193925781e-05, 0.01839438568
568.64976, -9.011089844e-05, 0.01864675102
568.653856, -8.973707031e-05, 0.01869929498
568.682528, -8.731972656e-05, 0.01901291923
568.686624, -8.697054688e-05, 0.01905863333
568.748064, -8.197402344e-05, 0.01967651273
568.75216, -8.163363281e-05, 0.01971943671
568.850464, -7.389601563e-05, 0.02062815349
568.85456, -7.357203125e-05, 0.02066615801
568.891424, -7.083820313e-05, 0.02095983611
568.89552, -7.052921875e-05, 0.02099374333
568.932384, -6.791375e-05, 0.02125540185
568.93648, -6.7623125e-05, 0.02128440364
568.965152, -6.570585938e-05, 0.02145699037
568.969248, -6.543023438e-05, 0.02148205109
569.047072, -6.04275e-05, 0.02189962239
569.051168, -6.01625e-05, 0.02192193159
569.124896, -5.564652344e-05, 0.02226109091
569.128992, -5.539832031e-05, 0.02227916579
569.190432, -5.19534375e-05, 0.02248253108
569.194528, -5.17234375e-05, 0.02249614641
569.231392, -4.980214844e-05, 0.02258240236
569.235488, -4.958554688e-05, 0.02259278689
569.272352, -4.776285156e-05, 0.02265595504
569.276448, -4.755921875e-05, 0.0226632723
569.38704, -4.249457031e-05, 0.02277093404
569.391136, -4.230796875e-05, 0.02277471032
569.464864, -3.91403125e-05, 0.02280427785
569.46896, -3.896671875e-05, 0.02280537538
569.526304, -3.665863281e-05, 0.02279650112
569.5304, -3.649421875e-05, 0.02279581405
569.57136, -3.493042969e-05, 0.02277237339
569.575456, -3.477480469e-05, 0.0227699014
569.649184, -3.22665625e-05, 0.02266507501
569.65328, -3.213316406e-05, 0.02265789813
569.727008, -2.996203125e-05, 0.02248555057
569.731104, -2.984304688e-05, 0.02247570923
569.829408, -2.726277344e-05, 0.02219669768
569.833504, -2.715816406e-05, 0.0221845503
570.046496, -2.21684375e-05, 0.02155270957
570.050592, -2.207140625e-05, 0.02154113716
570.169376, -1.940753906e-05, 0.02120149667
570.173472, -1.931792969e-05, 0.02118944637
570.28816, -1.697148438e-05, 0.02084267625
570.292256, -1.689007813e-05, 0.02082991972
570.386464, -1.515828125e-05, 0.02052319115
570.39056, -1.508488281e-05, 0.02050957962
570.49296, -1.346425781e-05, 0.02014285464
570.497056, -1.340324219e-05, 0.02012749597
570.611744, -1.186269531e-05, 0.01968757656
570.61584, -1.181007813e-05, 0.01967152136
570.726432, -1.053234375e-05, 0.01923154642
570.730528, -1.048734375e-05, 0.01921492248
570.865696, -9.164140625e-06, 0.0186672287
570.869792, -9.125742188e-06, 0.01865047518
571.02544, -7.821054688e-06, 0.01802603864
571.029536, -7.788828125e-06, 0.01800937796
571.18928, -6.661640625e-06, 0.01737711809
571.193376, -6.634648438e-06, 0.01736071636
571.234336, -6.376992188e-06, 0.01719701607
571.238432, -6.351953125e-06, 0.01718056782
571.31216, -5.918710938e-06, 0.0168900166
571.316256, -5.895117188e-06, 0.0168738867
571.471904, -5.0803125e-06, 0.01628212409
571.476, -5.059492188e-06, 0.01626661163
571.664416, -4.227578125e-06, 0.01557861759
