time, displacement, force
189.798432, 0.0002392509375, 0.03545345804
189.876256, 0.0002424820312, 0.03569632727
189.880352, 0.0002426536328, 0.03570932967
189.958176, 0.0002457414453, 0.03592746494
189.962272, 0.0002459050391, 0.03593909259
190.105632, 0.0002513172656, 0.03629430611
190.109728, 0.0002514704687, 0.03630417325
190.167072, 0.0002537210937, 0.03645942047
190.171168, 0.0002538807031, 0.03647030034
190.191648, 0.0002547075391, 0.03652935236
190.195744, 0.0002548783594, 0.0365420417
190.416928, 0.0002640746875, 0.03721663987
190.421024, 0.0002642470703, 0.03722937441
190.498848, 0.0002673409766, 0.03744157699
190.502944, 0.0002675041797, 0.03745277524
190.576672, 0.0002703223437, 0.03763494758
190.580768, 0.0002704797266, 0.03764517539
190.707744, 0.0002751681641, 0.03793191747
190.71184, 0.0002753191406, 0.03794108735
190.789664, 0.0002783608594, 0.03814273435
190.79376, 0.0002785202344, 0.03815320589
190.867488, 0.0002815778516, 0.03837116058
190.871584, 0.0002817482422, 0.03838332134
191.076384, 0.0002905191016, 0.03902481989
191.08048, 0.0002906937109, 0.03903743205
191.199264, 0.0002954616016, 0.03935542194
191.20336, 0.000295625625, 0.03936628192
191.32624, 0.0003002942188, 0.03965230908
191.330336, 0.00030044625, 0.03966124321
191.40816, 0.0003034854688, 0.03985433877
191.412256, 0.0003036442969, 0.03986429917
191.6744, 0.0003144704687, 0.04059790539
191.678496, 0.0003146410937, 0.04060949329
191.81776, 0.0003200244141, 0.0409383525
191.821856, 0.0003201832031, 0.04094805041
191.948832, 0.0003248410937, 0.04120849978
191.952928, 0.0003249891016, 0.0412165236
192.04304, 0.0003284358594, 0.04142212628
192.047136, 0.0003285940625, 0.04143167902
192.10448, 0.0003309535937, 0.04158715865
192.108576, 0.0003311211719, 0.04159809577
192.296992, 0.0003392167969, 0.04215490466
192.301088, 0.0003393948047, 0.04216723632
192.374816, 0.000342456875, 0.04236711424
192.378912, 0.0003426282812, 0.04237838524
192.45264, 0.0003455643359, 0.0425584119
192.456736, 0.0003457279297, 0.04256846093
192.624672, 0.0003520746094, 0.04292628771
192.628768, 0.0003522292188, 0.04293493962
192.690208, 0.0003546578125, 0.04308091933
192.694304, 0.0003548192188, 0.04309055661
192.895008, 0.0003632020703, 0.04362921681
192.899104, 0.00036337625, 0.04364059501
192.976928, 0.0003665305859, 0.04383333979
192.981024, 0.0003666955859, 0.04384330741
193.075232, 0.0003703274609, 0.04404829523
193.079328, 0.0003704848438, 0.04405710287
193.206304, 0.0003751584766, 0.04430045824
193.2104, 0.0003753085156, 0.044308171
193.284128, 0.0003781460156, 0.04446698349
193.288224, 0.0003783048047, 0.04447595368
193.366048, 0.0003815133984, 0.04467384106
193.370144, 0.0003816833984, 0.04468439315
193.55856, 0.0003897973047, 0.04520768993
193.562656, 0.0003899742969, 0.04521908067
193.66096, 0.0003939792187, 0.04545653889
193.665056, 0.0003941470312, 0.04546653574
193.718304, 0.0003962298828, 0.04558215167
193.7224, 0.0003963914844, 0.04559122867
193.902624, 0.0004032334766, 0.0459520986
193.90672, 0.0004033919141, 0.04596067311
193.98864, 0.0004067222266, 0.04615483368
193.992736, 0.0004068880078, 0.04616441065
194.15248, 0.0004135282422, 0.04656047608
194.156576, 0.00041370125, 0.04657096686
194.21392, 0.0004160023437, 0.04670046254
194.218016, 0.0004161679687, 0.04670987299
194.299936, 0.0004193356641, 0.04687746319
194.304032, 0.0004194956641, 0.04688604919
194.451488, 0.0004249412109, 0.04715143623
194.455584, 0.0004250882422, 0.04715817909
194.545696, 0.0004285513672, 0.04733857575
194.549792, 0.000428709375, 0.04734683578
194.607136, 0.0004310723437, 0.04748332133
194.611232, 0.0004312399219, 0.04749288255
194.795552, 0.0004391450781, 0.04796979218
194.799648, 0.0004393224609, 0.04798056264
194.861088, 0.0004418812109, 0.04812758677
194.865184, 0.0004420537891, 0.04813764418
194.955296, 0.0004456430469, 0.04832978332
194.959392, 0.00044580625, 0.04833849954
195.045408, 0.000449023125, 0.04849260499
195.049504, 0.0004491731641, 0.04849949103
195.164192, 0.0004536124609, 0.04872497899
195.168288, 0.0004537726562, 0.04873322851
195.397664, 0.0004633260547, 0.04927058535
195.40176, 0.0004635006641, 0.04928065487
195.455008, 0.0004656751953, 0.04939836582
195.459104, 0.0004658427734, 0.04940744567
195.573792, 0.0004702402734, 0.04962161781
195.577888, 0.0004703974609, 0.04962925686
195.684384, 0.0004742824609, 0.04980109529
195.68848, 0.0004744306641, 0.04980751859
195.782688, 0.0004780686328, 0.0499861232
195.786784, 0.0004782274219, 0.04999394797
195.868704, 0.0004816267578, 0.05017993987
195.8728, 0.0004817969531, 0.05018924519
196.061216, 0.0004898853906, 0.05064788223
196.065312, 0.0004900626172, 0.05065797563
196.134944, 0.0004929228516, 0.05080887857
196.13904, 0.0004930926562, 0.05081794145
196.192288, 0.0004951942969, 0.05092160019
196.196384, 0.0004953587109, 0.05092992481
196.327456, 0.0005003144531, 0.05115606281
196.331552, 0.0005004666797, 0.05116275181
196.40528, 0.0005033390234, 0.05130055834
196.409376, 0.0005034978516, 0.05130809821
196.618272, 0.0005120771875, 0.05175288251
196.622368, 0.0005122471875, 0.05176177693
196.679712, 0.0005145385937, 0.05187457243
196.683808, 0.0005147026172, 0.05188265998
196.75344, 0.0005172893359, 0.0519939649
196.757536, 0.0005174379297, 0.05200003441
196.831264, 0.0005199266016, 0.05208570358
196.83536, 0.0005200633984, 0.05209026486
196.900896, 0.0005221011328, 0.05214442765
196.904992, 0.0005222189453, 0.05214657386
196.91728, 0.0005225769922, 0.0521536453
196.921376, 0.0005226994141, 0.05215640356
197.015584, 0.0005252935156, 0.05219357116
197.01968, 0.0005254055469, 0.05219509248
197.195808, 0.0005300498437, 0.05224705976
197.199904, 0.0005301574609, 0.05224822196
197.335072, 0.0005334442187, 0.05225857552
197.339168, 0.0005335424219, 0.05225872163
197.412896, 0.000535195625, 0.05224871611
197.416992, 0.0005352858203, 0.0522479616
197.494816, 0.0005368432422, 0.05221626474
197.498912, 0.0005369226172, 0.05221428351
197.597216, 0.0005386325391, 0.05214649348
197.601312, 0.0005387013281, 0.05214338208
197.662752, 0.0005396549609, 0.05208872532
197.666848, 0.0005397133594, 0.05208445103
197.67504, 0.0005398361719, 0.05207669366
197.679136, 0.0005398975781, 0.05207282496
197.773344, 0.0005411725781, 0.05197123597
197.77744, 0.0005412261719, 0.05196661774
197.896224, 0.00054262375, 0.05182072539
197.90032, 0.0005426699609, 0.05181548499
198.010912, 0.0005437952734, 0.05166553338
198.015008, 0.0005438352734, 0.05165980873
198.117408, 0.0005447476562, 0.05151170379
198.121504, 0.0005447824609, 0.0515056071
198.334496, 0.0005464255859, 0.05119262037
198.338592, 0.0005464560156, 0.05118652084
198.49424, 0.0005475078125, 0.05095471735
198.498336, 0.0005475355859, 0.05094867536
198.65808, 0.0005485117969, 0.05071298021
198.662176, 0.0005485362109, 0.05070690779
198.813728, 0.0005493119531, 0.05047823969
198.817824, 0.0005493327734, 0.05047208289
198.993952, 0.0005500747266, 0.05020397684
198.998048, 0.0005500907422, 0.05019763961
199.194656, 0.0005507743359, 0.04990117934
199.198752, 0.0005507883594, 0.04989502463
199.514144, 0.0005516304297, 0.04943557606
199.51824, 0.0005516400391, 0.04942951838
199.936032, 0.0005523892969, 0.04885190446
199.940128, 0.0005523954687, 0.04884617729
200.452128, 0.0005529921875, 0.04819799355
200.456224, 0.0005529957812, 0.04819274298
201.058336, 0.0005533879297, 0.0475087721
201.062432, 0.0005533903125, 0.04750415002
201.599008, 0.0005535370312, 0.04695083569
201.603104, 0.0005535380469, 0.04694664529
202.209312, 0.0005538173828, 0.04641620585
202.213408, 0.0005538186328, 0.04641258832
202.67216, 0.0005538447266, 0.04603356522
202.676256, 0.0005538449219, 0.04603020142
203.208736, 0.0005538421875, 0.04563548946
203.212832, 0.0005538419922, 0.04563245633
203.892768, 0.0005538511719, 0.04519654652
203.896864, 0.0005538507812, 0.04519389263
203.946016, 0.0005538183203, 0.04515936438
203.950112, 0.0005538127344, 0.0451561776
203.98288, 0.0005537020703, 0.04512369683
203.986976, 0.0005536838672, 0.04511916505
204.02384, 0.00055341125, 0.04506686718
204.027936, 0.0005533758594, 0.04506050816
204.068896, 0.0005528938281, 0.04498345695
204.072992, 0.0005528412109, 0.04497528035
204.122144, 0.0005520264844, 0.04485804823
204.12624, 0.0005519494922, 0.044847302
204.1672, 0.0005510403125, 0.04472538692
204.171296, 0.0005509441016, 0.04471263284
204.204064, 0.0005500578516, 0.04459843828
204.20816, 0.0005499404297, 0.04458345611
204.245024, 0.0005487675, 0.04443670433
204.24912, 0.0005486305078, 0.04441969022
204.285984, 0.0005472814062, 0.04425471995
204.29008, 0.0005471264062, 0.04423585285
204.326944, 0.0005456288281, 0.04405573622
204.33104, 0.000545460625, 0.04403554389
204.45392, 0.0005401460156, 0.04340958553
204.458016, 0.0005399662109, 0.04338846085
204.552224, 0.000536038125, 0.04292983654
204.55632, 0.000535868125, 0.04291000032
204.63824, 0.0005326944922, 0.0425410161
204.642336, 0.0005325358594, 0.04252258749
204.785696, 0.0005273155859, 0.04192238518
204.789792, 0.0005271667578, 0.04190528511
204.867616, 0.0005241696094, 0.04156474504
204.871712, 0.0005240114062, 0.04154678271
204.94544, 0.0005209910937, 0.04120723921
204.949536, 0.0005208230859, 0.04118836192
205.195296, 0.0005103821094, 0.04004246102
205.199392, 0.0005102105078, 0.04002362191
205.277216, 0.0005070858594, 0.03968266033
205.281312, 0.0005069204297, 0.03966461296
205.383712, 0.0005030169141, 0.03924216848
205.387808, 0.0005028644922, 0.0392256726
205.486112, 0.0004989901953, 0.03880970789
205.490208, 0.0004988287891, 0.03879237648
205.625376, 0.0004932155859, 0.0381956715
205.629472, 0.0004930476172, 0.03817781155
205.776928, 0.0004869701953, 0.03753853936
205.781024, 0.0004868014062, 0.03752077159
205.895712, 0.0004823973828, 0.03706200341
205.899808, 0.0004822405859, 0.03704566241
206.006304, 0.0004783854297, 0.03664780937
206.0104, 0.0004782408203, 0.03663289765
206.108704, 0.0004745251953, 0.03625082824
206.1128, 0.0004743683984, 0.0362346832
206.166048, 0.000472214375, 0.0360129447
206.170144, 0.0004720503906, 0.03599607045
206.374944, 0.0004633414453, 0.0351079556
206.37904, 0.0004631636328, 0.03508975865
206.456864, 0.0004599460547, 0.03476313963
206.46096, 0.0004597766797, 0.03474593557
206.518304, 0.0004574912109, 0.03451523617
206.5224, 0.0004573270312, 0.03449864829
206.669856, 0.0004517007812, 0.03393730258
206.673952, 0.0004515466016, 0.03392191695
206.7272, 0.0004494323828, 0.03371040175
206.731296, 0.0004492719922, 0.03369437121
206.956576, 0.0004398729688, 0.03275980778
206.960672, 0.0004396991797, 0.03274244331
207.030304, 0.0004368607422, 0.03246105754
207.0344, 0.0004366927344, 0.03244437711
207.112224, 0.0004336839453, 0.03214888485
207.11632, 0.0004335251562, 0.03213327103
207.263776, 0.0004281351562, 0.03161096224
207.267872, 0.0004279883594, 0.03159675183
207.366176, 0.000424211875, 0.03122902008
207.370272, 0.0004240532812, 0.03121353894
207.448096, 0.0004208461719, 0.0308987661
207.452192, 0.0004206771875, 0.03088216094
207.652896, 0.0004121620312, 0.03004900731
207.656992, 0.0004119866406, 0.03003176597
207.755296, 0.0004080151172, 0.02964625417
207.759392, 0.0004078489062, 0.02963008388
207.947808, 0.0004005472266, 0.02892998322
207.951904, 0.0004003886328, 0.02891473179
208.01744, 0.0003977060547, 0.02865482661
208.021536, 0.0003975332813, 0.02863798422
208.046112, 0.0003965182031, 0.02853946072
208.050208, 0.000396350625, 0.02852321752
208.214048, 0.0003894688281, 0.02785684198
208.218144, 0.000389295625, 0.02783999997
208.300064, 0.0003859816406, 0.02752117664
208.30416, 0.0003858146484, 0.02750506574
208.398368, 0.0003822477344, 0.02716689685
208.402464, 0.0003820917578, 0.02715206739
208.525344, 0.0003776409766, 0.0267349698
208.52944, 0.0003774932031, 0.02672110486
208.627744, 0.0003737072656, 0.02636170405
208.63184, 0.0003735480859, 0.02634653673
208.705568, 0.0003705115234, 0.02605427907
208.709664, 0.0003703429297, 0.02603803332
208.910368, 0.0003617892969, 0.0252124737
208.914464, 0.0003616160937, 0.02519571487
209.012768, 0.0003577017187, 0.02482276738
209.016864, 0.0003575375391, 0.02480707148
209.201184, 0.0003504716797, 0.02414140572
209.20528, 0.0003503125, 0.02412630431
209.303584, 0.0003462787109, 0.02373954207
209.30768, 0.0003461105078, 0.02372337925
209.397792, 0.0003422838672, 0.02335359195
209.401888, 0.0003421082422, 0.02333655101
209.53296, 0.0003367403125, 0.0228225856
209.537056, 0.0003365721094, 0.02280642509
209.610784, 0.0003337203906, 0.02253690436
209.61488, 0.0003335625781, 0.02252198328
209.782816, 0.0003274450391, 0.02195404024
209.786912, 0.0003272960156, 0.02194016331
209.844256, 0.0003250750391, 0.02172989195
209.848352, 0.0003249186719, 0.02171512946
209.92208, 0.0003219188281, 0.02142743819
209.926176, 0.0003217526172, 0.02141148506
210.176032, 0.0003111562109, 0.02038731416
210.180128, 0.0003109834375, 0.02037054123
210.253856, 0.0003080278125, 0.02008775113
210.257952, 0.0003078610156, 0.02007169862
210.405408, 0.0003021964062, 0.01953642948
210.409504, 0.0003020422266, 0.01952190273
210.466848, 0.0002997620312, 0.01930371995
210.470944, 0.0002996020312, 0.01928847
210.774048, 0.0002870251953, 0.01807377442
210.778144, 0.0002868555859, 0.01805728407
210.851872, 0.0002839938672, 0.01778449356
210.855968, 0.0002838346484, 0.01776928497
211.028, 0.0002775691016, 0.01718400323
211.032096, 0.0002774221094, 0.0171702903
211.126304, 0.0002738060156, 0.01682557088
211.1304, 0.0002736473828, 0.01681037289
211.187744, 0.0002713032812, 0.01658215697
211.19184, 0.000271136875, 0.0165659644
211.4376, 0.0002607133984, 0.01554108639
211.441696, 0.0002605419922, 0.01552419574
211.515424, 0.0002576154297, 0.01524057085
211.51952, 0.0002574512109, 0.01522457813
211.626016, 0.0002533977734, 0.01483665637
211.630112, 0.0002532473828, 0.01482240809
211.72432, 0.0002495632031, 0.01446589406
211.728416, 0.0002494028125, 0.01445033166
211.80624, 0.0002462037891, 0.01413520122
211.810336, 0.0002460359766, 0.01411865692
211.937312, 0.0002406712891, 0.01358507633
211.941408, 0.0002404967187, 0.0135676108
212.035616, 0.0002366408984, 0.01318679445
212.039712, 0.0002364726953, 0.01317012511
212.13392, 0.0002328725781, 0.01282190188
212.138016, 0.0002327161719, 0.01280674336
212.269088, 0.0002279616406, 0.0123545398
212.273184, 0.0002278140625, 0.01234049724
212.367392, 0.0002241797266, 0.01198591553
212.371488, 0.0002240203516, 0.01197028358
212.42064, 0.0002220091016, 0.01176964721
212.424736, 0.0002218426953, 0.01175306576
212.678688, 0.0002110614453, 0.01066419187
212.682784, 0.0002108894531, 0.01064676549
212.756512, 0.0002079416406, 0.01035292685
212.760608, 0.0002077760547, 0.01033632837
212.965408, 0.0001998732031, 0.009556781872
212.969504, 0.0001997130078, 0.009540821345
213.276704, 0.0001869328516, 0.008239868034
213.2808, 0.0001867628516, 0.00822243481
213.375008, 0.0001831241406, 0.007858588566
213.379104, 0.0001829661719, 0.007842763778
213.50608, 0.0001783475391, 0.007390220582
213.510176, 0.0001782021484, 0.007376075163
213.624864, 0.0001738421875, 0.006939733303
213.62896, 0.0001736833984, 0.006923676485
213.73136, 0.0001694314844, 0.006482866782
213.735456, 0.0001692619141, 0.006465256262
213.93616, 0.0001607588672, 0.005574714131
213.940256, 0.0001605882422, 0.00555684872
214.01808, 0.0001574998828, 0.005238904688
214.022176, 0.0001573357031, 0.005221906245
214.124576, 0.0001534557031, 0.004828376811
214.128672, 0.0001533053125, 0.00481327721
214.226976, 0.0001494266406, 0.004412383755
214.231072, 0.0001492660547, 0.004395782503
214.534176, 0.0001366866406, 0.003065868953
214.538272, 0.0001365178125, 0.003047914588
214.612, 0.0001336833203, 0.002754079261
214.616096, 0.0001335251172, 0.00273761801
214.784032, 0.0001273845703, 0.002111674521
214.788128, 0.0001272351953, 0.002096399772
214.865952, 0.0001242033984, 0.001777687301
214.870048, 0.0001240441797, 0.001760930155
214.947872, 0.0001208664062, 0.001419962869
214.951968, 0.0001206982031, 0.001401839886
215.177248, 0.0001111225, 0.0003556889616
215.181344, 0.0001109498828, 0.0003367658545
215.275552, 0.0001071720703, -7.028200782e-05
215.279648, 0.0001070073047, -8.810239528e-05
215.463968, 9.98853125e-05, -0.0008479554349
215.468064, 9.972550781e-05, -0.0008651559288
215.795744, 8.614914062e-05, -0.002364759513
215.79984, 8.598097656e-05, -0.002383444872
215.898144, 8.220621094e-05, -0.002792617627
215.90224, 8.204980469e-05, -0.002809578313
216.0456, 7.683066406e-05, -0.003365383476
216.049696, 7.668167969e-05, -0.003381302921
216.123424, 7.383566406e-05, -0.003693457471
216.12752, 7.367804687e-05, -0.003710757517
216.205344, 7.051605469e-05, -0.004065638471
216.20944, 7.034824219e-05, -0.004084572394
216.43472, 6.083335937e-05, -0.0051728388
216.438816, 6.066195312e-05, -0.005192507093
216.533024, 5.694679687e-05, -0.005609852445
216.53712, 5.678398437e-05, -0.005628248104
216.705056, 5.037023437e-05, -0.006343143458
216.709152, 5.021183594e-05, -0.006360971715
216.893472, 4.25809375e-05, -0.007244946563
216.897568, 4.240792969e-05, -0.007265244396
217.016352, 3.766679687e-05, -0.007810729477
217.020448, 3.750558594e-05, -0.007829237949
217.057312, 3.612980469e-05, -0.007983864006
217.061408, 3.597640625e-05, -0.008001148648
217.114656, 3.413601562e-05, -0.008201354608
217.118752, 3.39978125e-05, -0.00821623477
217.176096, 3.222496094e-05, -0.008398760955
217.180192, 3.209855469e-05, -0.008411781201
217.23344, 3.055449219e-05, -0.008565309669
217.237536, 3.043605469e-05, -0.008577081113
217.33584, 2.77946875e-05, -0.008828089948
217.339936, 2.768589844e-05, -0.008838366851
217.511968, 2.33421875e-05, -0.009236737773
217.516064, 2.323757812e-05, -0.009246453408
217.618464, 2.075222656e-05, -0.009469386328
217.62256, 2.065382812e-05, -0.009478158475
217.737248, 1.811273437e-05, -0.009690446469
217.741344, 1.802414062e-05, -0.009697693908
217.790496, 1.703195312e-05, -0.00977337511
217.794592, 1.695054687e-05, -0.009779481219
217.856032, 1.582308594e-05, -0.009856259304
217.860128, 1.574804687e-05, -0.009861366228
217.974816, 1.392253906e-05, -0.00996114954
217.978912, 1.38603125e-05, -0.009964236363
218.0936, 1.232507812e-05, -0.01001881928
218.097696, 1.227308594e-05, -0.01002031055
218.232864, 1.0728125e-05, -0.01004463856
218.23696, 1.0683125e-05, -0.01004508453
218.376224, 9.3159375e-06, -0.01003697398
218.38032, 9.2765625e-06, -0.01003660447
218.535968, 7.943242187e-06, -0.01000022259
218.540064, 7.909648437e-06, -0.009999024667
218.675232, 6.911640625e-06, -0.009944728584
218.679328, 6.883242187e-06, -0.009942783258
218.85136, 5.826132812e-06, -0.00984443646
218.855456, 5.801953125e-06, -0.009841935494
218.884128, 5.64546875e-06, -0.009822477961
218.888224, 5.623476562e-06, -0.009819643797
218.99472, 5.066367187e-06, -0.00974570875
218.998816, 5.044960937e-06, -0.009742867174
219.215904, 4.044453125e-06, -0.009579143303
219.22, 4.027070312e-06, -0.009575810427
219.432992, 3.207070312e-06, -0.009397302353
219.437088, 3.191679687e-06, -0.009393809454
219.75248, 2.257070312e-06, -0.009102152426
219.756576, 2.247265625e-06, -0.00909797691
219.994144, 1.745546875e-06, -0.008855347045
219.99824, 1.73734375e-06, -0.008851088924
220.244, 1.337460937e-06, -0.00859146504
220.248096, 1.331679687e-06, -0.008586989429
220.813344, 7.403125e-07, -0.007990872291
220.81744, 7.361328125e-07, -0.007986524671
221.51376, 3.20078125e-07, -0.007276623176
221.517856, 3.1828125e-07, -0.007272323074
222.181408, 9.28125e-08, -0.006630494647
222.185504, 9.08203125e-08, -0.006626617431
222.197792, 8.7890625e-08, -0.006614498715
222.201888, 8.69140625e-08, -0.006610461195
222.582816, 2.1484375e-08, -0.006251522891
