time, displacement, force
889.767968, 0.0005524609766, 0.09633655085
889.772064, 0.0005523709766, 0.09630620321
889.792544, 0.0005517889453, 0.09611005806
889.79664, 0.0005516725391, 0.09607085179
889.829408, 0.0005504617187, 0.09566353375
889.833504, 0.0005502957422, 0.09560775381
889.853984, 0.0005493617578, 0.09529417551
889.85808, 0.0005491749609, 0.09523151621
889.890848, 0.0005474526172, 0.09465475861
889.894944, 0.0005472282422, 0.09457973155
889.931808, 0.0005449989062, 0.09383593091
889.935904, 0.0005447447266, 0.09375128489
889.956384, 0.0005433927734, 0.09330168502
889.96048, 0.0005431223828, 0.09321188065
889.972768, 0.0005422577734, 0.09292497542
889.976864, 0.0005419695703, 0.09282942955
890.009632, 0.0005394732422, 0.09200382689
890.013728, 0.0005391506641, 0.09189736659
890.030112, 0.0005377715234, 0.09144282841
890.034208, 0.0005374291406, 0.09133014262
890.071072, 0.0005340724219, 0.0902288273
890.075168, 0.0005336934375, 0.09010484143
890.112032, 0.0005300834375, 0.08892786851
890.116128, 0.0005296820312, 0.08879740856
890.202144, 0.0005209063281, 0.08596869159
890.20624, 0.0005204831641, 0.08583326458
890.292256, 0.0005120161719, 0.08314661906
890.296352, 0.0005116167578, 0.08302078209
890.333216, 0.0005078635156, 0.08184253857
890.337312, 0.0005074476953, 0.08171244451
890.402848, 0.0005005387109, 0.07956516461
890.406944, 0.0005001015234, 0.07943008221
890.439712, 0.0004967618359, 0.07840227704
890.443808, 0.0004963368359, 0.0782718653
890.480672, 0.0004926967969, 0.07715979333
890.484768, 0.0004922872266, 0.07703506862
890.550304, 0.0004859898828, 0.07513072563
890.5544, 0.0004856003125, 0.0750135862
890.681376, 0.0004728216016, 0.07121833239
890.685472, 0.0004724032031, 0.07109541335
890.767392, 0.0004644676562, 0.06878550997
890.771488, 0.0004640802344, 0.0686735845
890.812448, 0.0004599628125, 0.06748825976
890.816544, 0.0004595576172, 0.06737210184
890.92304, 0.0004485098828, 0.06423943029
890.927136, 0.0004480808984, 0.06411897446
890.94352, 0.0004464384766, 0.0636591641
890.947616, 0.0004460152734, 0.06354083295
890.980384, 0.0004427951953, 0.06264481118
890.98448, 0.0004423879687, 0.06253183424
891.054112, 0.0004357070312, 0.06069371717
891.058208, 0.0004353178516, 0.06058734319
891.160608, 0.0004249088672, 0.05777033238
891.164704, 0.0004244834766, 0.0576562609
891.29168, 0.0004120736719, 0.05438028834
891.295776, 0.0004116742969, 0.05427609774
891.439136, 0.0003967876562, 0.05045032638
891.443232, 0.0003963618359, 0.05034243301
891.463712, 0.0003943260937, 0.04982883344
891.467808, 0.0003939088672, 0.04972372714
891.549728, 0.0003860086719, 0.04775639943
891.553824, 0.0003856182813, 0.04765999373
891.66032, 0.0003748288672, 0.04502330717
891.664416, 0.0003744050781, 0.04492075611
891.70128, 0.00037074, 0.04403956205
891.705376, 0.0003703269922, 0.04394059533
891.754528, 0.0003656173047, 0.04282146699
891.758624, 0.0003652333203, 0.04273077748
891.791392, 0.0003620114453, 0.04197127796
891.795488, 0.00036161625, 0.04187853852
891.828256, 0.0003582896094, 0.04109934523
891.832352, 0.0003578768359, 0.04100305477
891.918368, 0.0003489338672, 0.03893684421
891.922464, 0.0003485048828, 0.03883859985
891.942944, 0.000346459375, 0.03837268727
891.94704, 0.0003460369922, 0.03827655429
892.04944, 0.0003361399219, 0.03606039619
892.053536, 0.0003357503516, 0.0359741432
892.11088, 0.0003300083203, 0.03470837595
892.114976, 0.0003296021094, 0.03461943813
892.180512, 0.0003229147656, 0.03316547573
892.184608, 0.0003224931641, 0.03307441431
892.291104, 0.0003120789844, 0.03086320398
892.2952, 0.0003116803906, 0.03077952765
892.332064, 0.0003079028906, 0.02998769939
892.33616, 0.0003074873047, 0.02990102322
892.41808, 0.0002988944922, 0.02812490753
892.422176, 0.0002984623047, 0.02803635044
892.45904, 0.0002947601562, 0.02728461926
892.463136, 0.0002943431641, 0.02720021688
892.532768, 0.0002876838281, 0.02587164666
892.536864, 0.000287300625, 0.02579590667
892.590112, 0.0002820177734, 0.02475392743
892.594208, 0.0002816139844, 0.02467480009
892.680224, 0.00027292625, 0.02298879276
892.68432, 0.0002725078516, 0.02290826848
892.770336, 0.0002641728125, 0.02133075548
892.774432, 0.0002637862109, 0.02125845159
892.815392, 0.0002597316016, 0.02050077338
892.819488, 0.0002593266016, 0.02042545528
892.942368, 0.0002465597266, 0.01808035664
892.946464, 0.0002461367187, 0.01800374757
893.048864, 0.0002362087891, 0.01624367651
893.05296, 0.0002358187891, 0.01617543133
893.110304, 0.0002300807812, 0.01517335812
893.1144, 0.0002296741797, 0.01510287277
893.179936, 0.0002230009766, 0.0139533427
893.184032, 0.0002225795703, 0.01388118014
893.286432, 0.0002125713672, 0.01220324349
893.290528, 0.0002121723437, 0.01213708685
893.44208, 0.0001964871875, 0.009570771789
893.446176, 0.0001960617969, 0.009502240152
893.552672, 0.0001857384766, 0.007881366362
893.556768, 0.0001853480859, 0.00782090648
893.683744, 0.0001724210156, 0.005832590068
893.68784, 0.0001720023828, 0.00576898064
893.794336, 0.000161731875, 0.004247630013
893.798432, 0.0001613372656, 0.00418979044
893.8312, 0.0001580282812, 0.003702658512
893.835296, 0.0001576154687, 0.003642129061
893.900832, 0.0001507463672, 0.002637106333
893.904928, 0.0001503127734, 0.002573970571
893.937696, 0.0001469507422, 0.002089838816
893.941792, 0.0001465275391, 0.002029028345
893.978656, 0.0001429167187, 0.001518709833
893.982752, 0.0001425094922, 0.00146118788
894.031904, 0.0001378831641, 0.0008200830756
894.036, 0.0001375001953, 0.0007673468359
894.072864, 0.0001338675391, 0.0002636152243
894.07696, 0.0001334697266, 0.000208842676
894.203936, 0.0001205883594, -0.001551288304
894.208032, 0.0001201717969, -0.001607599513
894.269472, 0.0001142092969, -0.00239773543
894.273568, 0.0001138196875, -0.002448811969
894.314528, 0.0001097504297, -0.002985301014
894.318624, 0.000109345625, -0.00303839428
894.421024, 9.884773437e-05, -0.00440905208
894.42512, 9.842992187e-05, -0.004463069303
894.457888, 9.529296875e-05, -0.004859791806
894.461984, 9.4899375e-05, -0.00490947721
894.502944, 9.117070312e-05, -0.005370106696
894.50704, 9.079910156e-05, -0.005415806514
894.584864, 8.421808594e-05, -0.006199145187
894.58896, 8.386410156e-05, -0.006241366781
894.662688, 7.775535156e-05, -0.006953017872
894.666784, 7.741113281e-05, -0.006993124283
894.699552, 7.483875e-05, -0.007283823014
894.703648, 7.451515625e-05, -0.007320397589
894.724128, 7.298921875e-05, -0.007488170018
894.728224, 7.267683594e-05, -0.007522818472
894.760992, 7.0333125e-05, -0.007774380919
894.765088, 7.003753906e-05, -0.007806170164
894.797856, 6.780875e-05, -0.00803814142
894.801952, 6.752777344e-05, -0.008067449757
894.879776, 6.242949219e-05, -0.008582956041
894.883872, 6.215769531e-05, -0.00861050648
894.961696, 5.725839844e-05, -0.009089418057
894.965792, 5.700242187e-05, -0.009114211658
895.002656, 5.482792969e-05, -0.009316526222
895.006752, 5.458335937e-05, -0.009339420421
895.06, 5.165375e-05, -0.00959716591
895.064096, 5.142835937e-05, -0.009616937787
895.14192, 4.746078125e-05, -0.009942663631
895.146016, 4.7254375e-05, -0.009959357099
895.240224, 4.28125e-05, -0.01029567931
895.24432, 4.262171875e-05, -0.01030986712
895.301664, 4.011554687e-05, -0.01048317068
895.30576, 3.993796875e-05, -0.01049529232
895.383584, 3.682152344e-05, -0.01068675769
895.38768, 3.66603125e-05, -0.01069636266
895.445024, 3.461851562e-05, -0.01079852297
895.44912, 3.447628906e-05, -0.01080524541
895.481888, 3.342964844e-05, -0.0108453648
895.485984, 3.329785156e-05, -0.01085052504
895.563808, 3.099640625e-05, -0.01091989267
895.567904, 3.087660156e-05, -0.01092332934
895.641632, 2.887003906e-05, -0.0109646928
895.645728, 2.875882812e-05, -0.01096694516
895.92016, 2.176628906e-05, -0.01108224405
895.924256, 2.166449219e-05, -0.01108354696
896.02256, 1.937953125e-05, -0.01109558795
896.026656, 1.928515625e-05, -0.01109596401
896.096288, 1.778449219e-05, -0.01108919626
896.100384, 1.7698125e-05, -0.01108851624
896.10448, 1.761175781e-05, -0.01108784486
896.108576, 1.752539062e-05, -0.01108718208
896.161824, 1.647777344e-05, -0.01106879246
896.16592, 1.639796875e-05, -0.01106726889
896.239648, 1.510808594e-05, -0.01102095398
896.243744, 1.503949219e-05, -0.01101793297
896.321568, 1.386273437e-05, -0.01094528097
896.325664, 1.380234375e-05, -0.01094124172
896.403488, 1.274640625e-05, -0.01085462623
896.407584, 1.269261719e-05, -0.01084981849
896.481312, 1.17921875e-05, -0.01075665301
896.485408, 1.174199219e-05, -0.01075152111
896.600096, 1.048914062e-05, -0.01059355736
896.604192, 1.044613281e-05, -0.01058768256
896.722976, 9.2790625e-06, -0.01041441042
896.727072, 9.240039062e-06, -0.01040828074
896.86224, 8.070195312e-06, -0.01020008355
896.866336, 8.035585937e-06, -0.01019367913
897.058848, 6.65140625e-06, -0.009879888334
897.062944, 6.624414062e-06, -0.009872888624
897.177632, 5.930820312e-06, -0.009675856321
897.181728, 5.906054687e-06, -0.009668847111
897.361952, 4.95203125e-06, -0.009359749223
897.366048, 4.931015625e-06, -0.009352663352
897.68144, 3.527773437e-06, -0.008830359352
897.685536, 3.51078125e-06, -0.00882344723
897.935392, 2.67015625e-06, -0.008406124209
897.939488, 2.658554687e-06, -0.008399008732
898.136096, 2.159023437e-06, -0.008068651137
898.140192, 2.148984375e-06, -0.008061747071
898.402336, 1.635585937e-06, -0.007633903014
898.406432, 1.62859375e-06, -0.007627106573
898.775072, 1.105351562e-06, -0.007058991243
898.779168, 1.100117187e-06, -0.007052636815
899.164192, 7.37890625e-07, -0.006495010107
899.168288, 7.351171875e-07, -0.006488961734
899.364896, 3.281640625e-07, -0.006250549741
899.368992, 3.203125e-07, -0.006245512477
