time, displacement, force
154.433568, -0.0001920223828, -0.0252049537
154.437664, -0.0001921883984, -0.02522038381
154.540064, -0.0001961398047, -0.02557583647
154.54416, -0.0001962918359, -0.02558915588
154.58512, -0.0001978474219, -0.02572821843
154.589216, -0.0001980024219, -0.02574206144
154.66704, -0.0002010873047, -0.02602819649
154.671136, -0.0002012493359, -0.02604325594
154.875936, -0.0002098132813, -0.02687493833
154.880032, -0.0002099875, -0.02689220921
154.978336, -0.0002140012109, -0.02728068235
154.982432, -0.0002141683984, -0.02729693698
155.07664, -0.0002177500781, -0.02762904136
155.080736, -0.0002179058594, -0.0276435555
155.203616, -0.0002223831641, -0.02804933641
155.207712, -0.0002225303516, -0.02806260236
155.306016, -0.0002263124219, -0.02842387623
155.310112, -0.0002264710156, -0.02843917076
155.387936, -0.0002296621094, -0.02876028234
155.392032, -0.0002298308984, -0.0287773909
155.596832, -0.0002385207422, -0.0296806481
155.600928, -0.0002386941406, -0.02969884063
155.699232, -0.0002425854297, -0.03009127453
155.703328, -0.0002427494141, -0.03010802699
155.826208, -0.0002474255469, -0.03057189663
155.830304, -0.0002475777344, -0.03058682568
155.908128, -0.0002506499609, -0.03090273023
155.912224, -0.0002508107422, -0.0309192695
156.133408, -0.0002600484766, -0.03191715665
156.137504, -0.0002602226563, -0.03193641101
156.219424, -0.0002635687109, -0.03229865715
156.22352, -0.0002637365234, -0.03231694468
156.317728, -0.000267325, -0.03269154426
156.321824, -0.0002674817969, -0.03270805612
156.370976, -0.0002692693359, -0.03289005224
156.375072, -0.0002694213281, -0.0329058034
156.444704, -0.0002719317188, -0.03316163146
156.4488, -0.0002720792969, -0.03317672349
156.547104, -0.0002758675391, -0.03358530925
156.5512, -0.0002760269141, -0.03360270644
156.649504, -0.0002800736719, -0.03406237435
156.6536, -0.0002802440625, -0.03408196155
156.854304, -0.0002887740234, -0.03508330662
156.8584, -0.0002889460156, -0.03510360253
156.94032, -0.0002922410156, -0.03548438781
156.944416, -0.0002924066016, -0.03550367705
157.087776, -0.0002979267188, -0.03613276422
157.091872, -0.0002980813281, -0.03615030683
157.14512, -0.0003002048438, -0.03640045354
157.149216, -0.0003003646484, -0.03641909103
157.456416, -0.0003131198828, -0.03798587283
157.460512, -0.0003132896484, -0.03800709909
157.55472, -0.0003169135156, -0.03844354881
157.558816, -0.0003170717188, -0.03846276049
157.710368, -0.0003226016797, -0.03911731183
157.714464, -0.0003227488672, -0.03913471678
157.784096, -0.0003254234766, -0.03946597868
157.788192, -0.0003255800391, -0.03948539825
157.870112, -0.0003289075781, -0.03991459831
157.874208, -0.000329074375, -0.03993625405
158.054432, -0.0003367582031, -0.04096722276
158.058528, -0.0003369357813, -0.04099152133
158.136352, -0.0003401428516, -0.04142131689
158.140448, -0.0003403120313, -0.04144413096
158.386208, -0.0003497676172, -0.04269033494
158.390304, -0.0003499262109, -0.04271162837
158.402592, -0.0003504308203, -0.04278155842
158.406688, -0.0003505910156, -0.04280322691
158.468128, -0.0003530746484, -0.04314630595
158.472224, -0.00035324125, -0.04316948425
158.656544, -0.0003610032813, -0.04427910434
158.66064, -0.0003611758594, -0.04430407706
158.734368, -0.000364156875, -0.04472886498
158.738464, -0.0003643224609, -0.0447525732
158.816288, -0.00036728, -0.04516487288
158.820384, -0.0003674367969, -0.04518692603
158.96784, -0.0003728398828, -0.04593657147
158.971936, -0.0003729892578, -0.04595743069
159.066144, -0.0003766560938, -0.04649071132
159.07024, -0.0003768175, -0.04651447169
159.123488, -0.0003790152344, -0.04684624532
159.127584, -0.0003791828125, -0.04687153223
159.35696, -0.000388918125, -0.04838440584
159.361056, -0.0003890903516, -0.04841146515
159.45936, -0.0003929924219, -0.04901257941
159.463456, -0.0003931570313, -0.04903824499
159.586336, -0.0003978575391, -0.0497601328
159.590432, -0.0003980123047, -0.04978394388
159.668256, -0.0004010961719, -0.0502716528
159.672352, -0.0004012581641, -0.05029737962
159.840288, -0.0004082884375, -0.05145329344
159.844384, -0.0004084634375, -0.05148262533
159.979552, -0.0004140072656, -0.05240400061
159.983648, -0.0004141740625, -0.05243188371
160.077856, -0.0004177779688, -0.05302179647
160.081952, -0.0004179339453, -0.05304742867
160.17616, -0.0004213340625, -0.05359591613
160.180256, -0.0004214872656, -0.05362119856
160.225312, -0.0004231501953, -0.05389483193
160.229408, -0.0004232997656, -0.05391939338
160.307232, -0.0004263191797, -0.05443166553
160.311328, -0.0004264779688, -0.05445873205
160.385056, -0.0004295092188, -0.05499052881
160.389152, -0.0004296777734, -0.05502025546
160.593952, -0.0004384087109, -0.05659992016
160.598048, -0.0004385820703, -0.05663162569
160.716832, -0.0004432976953, -0.0574795784
160.720928, -0.0004434602734, -0.05750903353
160.827424, -0.0004474748828, -0.05822637612
160.83152, -0.000447626875, -0.05825353447
160.925728, -0.0004513181641, -0.05893219322
160.929824, -0.0004514803516, -0.05896231437
161.073184, -0.0004574908984, -0.06011241708
161.07728, -0.0004576667188, -0.06014665135
161.09776, -0.0004585269922, -0.0603131597
161.101856, -0.0004587019922, -0.0603472822
161.216544, -0.0004634228516, -0.06126244448
161.22064, -0.0004635916406, -0.06129542173
161.318944, -0.000467389375, -0.06202476359
161.32304, -0.0004675461719, -0.06205495712
161.4664, -0.0004727633203, -0.06304947174
161.470496, -0.0004729129297, -0.06307827953
161.54832, -0.0004759530469, -0.06368193211
161.552416, -0.0004761120313, -0.06371358336
161.626144, -0.0004791264844, -0.06432761431
161.63024, -0.0004792942969, -0.06436198486
161.85552, -0.0004888487109, -0.06636801114
161.859616, -0.0004890213281, -0.06640470645
161.95792, -0.0004929333984, -0.06722613746
161.962016, -0.0004930978125, -0.0672609734
162.150432, -0.0005003716797, -0.06880049356
162.154528, -0.00050053125, -0.06883475642
162.437152, -0.0005122463281, -0.07144495796
162.441248, -0.0005124142969, -0.07148292077
162.519072, -0.0005154039063, -0.07214829585
162.523168, -0.0005155576953, -0.07218242979
162.61328, -0.0005186728906, -0.07285832917
162.617376, -0.0005188103125, -0.07288796644
162.687008, -0.0005209929688, -0.07334857367
162.691104, -0.0005211189844, -0.07337506223
162.699296, -0.0005213710156, -0.07342808542
162.703392, -0.0005214970313, -0.07345461659
162.77712, -0.0005236246875, -0.07389279963
162.781216, -0.0005237450781, -0.07391789954
162.953248, -0.0005285669141, -0.07491605524
162.957344, -0.0005286829297, -0.07494039732
163.076128, -0.0005318041016, -0.07557916591
163.080224, -0.0005319091016, -0.07560051934
163.08432, -0.0005320087109, -0.07562023238
163.088416, -0.0005321083203, -0.07563995727
163.153952, -0.0005337089453, -0.07595977722
163.158048, -0.0005338073438, -0.07597932938
163.235872, -0.0005354971875, -0.07629847398
163.239968, -0.0005355829687, -0.07631436261
163.317792, -0.0005370395312, -0.07656570737
163.321888, -0.0005371135156, -0.07657816158
163.416096, -0.0005386476953, -0.07681710322
163.420192, -0.0005387114844, -0.07682664056
163.538976, -0.0005403929688, -0.07705783564
163.543072, -0.0005404491797, -0.07706531174
163.584032, -0.0005409731641, -0.07712902923
163.588128, -0.00054102375, -0.07713485822
163.674144, -0.00054205875, -0.07725239003
163.67824, -0.0005421073438, -0.07725780708
163.776544, -0.0005431746875, -0.07736161008
163.78064, -0.0005432175, -0.077365452
163.919904, -0.0005445335156, -0.07746170214
163.924, -0.0005445708984, -0.07746416055
164.075552, -0.0005458212109, -0.07752429337
164.079648, -0.0005458541797, -0.07752570064
164.276256, -0.0005473195703, -0.07757402707
164.280352, -0.0005473483594, -0.0775745307
164.431904, -0.0005483379688, -0.07757955211
164.436, -0.0005483635547, -0.07757935472
164.612128, -0.0005493123828, -0.07753654684
164.616224, -0.0005493325781, -0.07753499457
164.759584, -0.00054997125, -0.07746782962
164.76368, -0.0005499878516, -0.07746541652
164.956192, -0.0005506807813, -0.07733966074
164.960288, -0.000550694375, -0.07733665092
165.197856, -0.0005513634766, -0.07714659732
165.201952, -0.0005513748828, -0.0771433107
165.46, -0.0005519740234, -0.0769232107
165.464096, -0.0005519830078, -0.07691957969
165.791776, -0.0005525302344, -0.07661206107
165.795872, -0.000552535625, -0.07660778738
166.352928, -0.0005531324219, -0.07607876547
166.357024, -0.0005531368359, -0.07607492112
167.053344, -0.0005535035156, -0.07542692063
167.05744, -0.0005535055078, -0.07542309014
167.880736, -0.0005537958594, -0.07476413452
167.884832, -0.0005537972656, -0.07476087129
168.884256, -0.0005538570313, -0.07404730556
168.888352, -0.0005538572266, -0.07404438699
169.449504, -0.0005538572266, -0.07368328187
169.4536, -0.0005538572266, -0.07368065668
169.490464, -0.0005538572266, -0.07365723007
169.49456, -0.0005538572266, -0.07365463043
169.662496, -0.0005538496094, -0.07354962502
169.666592, -0.0005538494141, -0.07354706546
169.805856, -0.0005538054297, -0.07345095573
169.809952, -0.0005537990234, -0.07344651738
169.850912, -0.0005536390625, -0.0733721403
169.855008, -0.0005536192578, -0.07336350587
169.887776, -0.0005533671484, -0.07326509779
169.891872, -0.0005533315234, -0.07325150715
169.928736, -0.0005528835547, -0.07308946131
169.932832, -0.0005528299609, -0.07307026723
169.98608, -0.000551934375, -0.07275933697
169.990176, -0.0005518579688, -0.07273308804
170.02704, -0.0005510703125, -0.07246619102
170.031136, -0.0005509778906, -0.07243503333
170.068, -0.0005500234766, -0.07211711666
170.072096, -0.000549911875, -0.07208010472
170.10896, -0.0005487703906, -0.07170531589
170.113056, -0.000548639375, -0.07166243735
170.154016, -0.0005471756641, -0.07118754936
170.158112, -0.0005470170703, -0.07113636027
170.166304, -0.0005467004688, -0.07103426173
170.1704, -0.0005465424609, -0.070983342
170.227744, -0.0005441569141, -0.07022094014
170.23184, -0.0005439841016, -0.07016591215
170.39568, -0.0005369096094, -0.06795047223
170.399776, -0.0005367324219, -0.0678954744
170.4776, -0.0005335335547, -0.06690883795
170.481696, -0.0005333657422, -0.06685729282
170.555424, -0.0005305030469, -0.06598306624
170.55952, -0.0005303426563, -0.06593427871
170.72336, -0.0005242742578, -0.06411328347
170.727456, -0.0005241226563, -0.06406813823
170.80528, -0.0005210589063, -0.06316302653
170.809376, -0.0005208975, -0.06311553715
171.034656, -0.0005112899609, -0.06034968964
171.038752, -0.0005111117578, -0.06029900359
171.13296, -0.0005071992969, -0.05919615308
171.137056, -0.0005070289063, -0.05914837029
171.21488, -0.0005039569141, -0.05829332951
171.218976, -0.0005037944922, -0.05824830677
171.247648, -0.0005027130469, -0.05794949716
171.251744, -0.0005025540234, -0.05790561766
171.411488, -0.0004964296484, -0.05623960987
171.415584, -0.0004962714453, -0.05619690878
171.636768, -0.00048714875, -0.0537807402
171.640864, -0.0004869753516, -0.05373532191
171.718688, -0.0004838433594, -0.05292190203
171.722784, -0.0004836775781, -0.05287902344
171.76784, -0.0004819377344, -0.05243153335
171.771936, -0.0004817767578, -0.0523902106
171.792416, -0.0004809919922, -0.05218933233
171.796512, -0.0004808327734, -0.05214861104
171.927584, -0.0004759933203, -0.05092692696
171.93168, -0.0004758473438, -0.05089036963
172.046368, -0.0004714739453, -0.04980287085
172.050464, -0.0004713161719, -0.04976385181
172.103712, -0.0004691289844, -0.04922409353
172.107808, -0.0004689617578, -0.0491829656
172.296224, -0.0004608571094, -0.04721971211
172.30032, -0.0004606792969, -0.04717707984
172.398624, -0.0004566192578, -0.04621490064
172.40272, -0.0004564492578, -0.04617482597
172.455968, -0.0004543338672, -0.04567986257
172.460064, -0.0004541698438, -0.04564158304
172.570656, -0.0004500097656, -0.04468374799
172.574752, -0.000449849375, -0.04464692747
172.60752, -0.000448598125, -0.04436103992
172.611616, -0.0004484455078, -0.04432630059
172.664864, -0.0004463472266, -0.04384905075
172.66896, -0.0004461872266, -0.04381279384
172.91472, -0.0004359929297, -0.04154332384
172.918816, -0.0004358203516, -0.0415053815
172.97616, -0.0004335085547, -0.04100156892
172.980256, -0.0004333435547, -0.04096573422
173.074464, -0.0004297541406, -0.04019625937
173.07856, -0.0004295973438, -0.04016280237
173.209632, -0.0004247947656, -0.03915336138
173.213728, -0.0004246455469, -0.03912222703
173.230112, -0.0004240258594, -0.03899262992
173.234208, -0.0004238648438, -0.03895886578
173.287456, -0.000421795, -0.03852736287
173.291552, -0.0004216366016, -0.03849446073
173.38576, -0.0004177519922, -0.03768934628
173.389856, -0.0004175803906, -0.037653921
173.594656, -0.0004087982031, -0.03587067725
173.598752, -0.0004086245703, -0.03583588724
173.717536, -0.0004038924219, -0.0349040355
173.721632, -0.00040373, -0.03487228382
173.910048, -0.0003965139844, -0.03348977117
173.914144, -0.0003963551953, -0.03345960725
174.008352, -0.0003925371094, -0.03273621841
174.012448, -0.0003923713281, -0.03270498764
174.196768, -0.0003847233203, -0.0312831876
174.200864, -0.0003845553125, -0.03125233767
174.319648, -0.0003799663672, -0.03042540808
174.323744, -0.0003798079297, -0.0303970412
174.467104, -0.0003745071094, -0.02946574778
174.4712, -0.0003743571094, -0.02943963943
174.549024, -0.0003713409375, -0.02891318347
174.55312, -0.0003711827344, -0.02888570967
174.610464, -0.0003688335156, -0.02847599155
174.61456, -0.0003686655078, -0.02844678854
174.815264, -0.0003600487109, -0.02696588787
174.81936, -0.0003598717188, -0.02693580598
174.876704, -0.0003575094141, -0.02653956811
174.8808, -0.0003573380078, -0.02651084345
174.958624, -0.0003542542578, -0.02600249429
174.96272, -0.0003540904688, -0.0259755731
175.10608, -0.0003486721094, -0.02510484227
175.110176, -0.0003485185156, -0.02508039397
175.134752, -0.0003475575781, -0.02492648927
175.138848, -0.0003473935938, -0.02490014824
175.16752, -0.0003462616406, -0.02471929472
175.171616, -0.0003461016406, -0.02469383402
175.458336, -0.0003342164844, -0.02282824775
175.462432, -0.0003340490625, -0.02280248009
175.55664, -0.0003304375781, -0.02225856867
175.560736, -0.0003302789453, -0.02223475083
175.728672, -0.0003240773438, -0.02132605006
175.732768, -0.0003239259375, -0.0213040603
175.806496, -0.0003210416016, -0.02088205389
175.810592, -0.0003208791797, -0.02085831814
175.888416, -0.0003175815234, -0.02037268295
175.892512, -0.0003174087109, -0.02034738158
176.035872, -0.0003111855469, -0.01944263614
176.039968, -0.0003110071484, -0.01941690996
176.158752, -0.0003061180469, -0.018728222
176.162848, -0.0003059496484, -0.01870467519
176.23248, -0.0003032342578, -0.01833226382
176.236576, -0.0003030738281, -0.01831032544
176.322592, -0.0002998483594, -0.01787748411
176.326688, -0.0002996965625, -0.01785728094
176.424992, -0.0002958641016, -0.01734407298
176.429088, -0.0002957032813, -0.0173226167
176.658464, -0.0002862398047, -0.01606806333
176.66256, -0.0002860676172, -0.01604542339
176.732192, -0.0002832727344, -0.01568477715
176.736288, -0.0002831091016, -0.01566377821
176.8264, -0.0002796790625, -0.01523308251
176.830496, -0.0002795294531, -0.01521464034
176.834592, -0.0002793724609, -0.0151949943
176.838688, -0.0002792154688, -0.0151753588
176.986144, -0.00027376125, -0.01450843662
176.99024, -0.0002736104688, -0.0144901744
177.047584, -0.0002713813281, -0.01421660081
177.05168, -0.0002712235156, -0.01419735338
177.125408, -0.0002681843359, -0.01382122732
177.129504, -0.0002680145313, -0.01380026928
177.31792, -0.0002599267578, -0.01280830481
177.322016, -0.0002597497656, -0.01278679229
177.42032, -0.0002557279297, -0.01231011248
177.424416, -0.0002555597266, -0.01229026511
177.66608, -0.0002462944141, -0.0112416341
177.670176, -0.0002461348047, -0.01122369109
177.915936, -0.0002359372656, -0.01007506514
177.920032, -0.0002357650391, -0.0100558364
177.977376, -0.0002334641406, -0.009804397329
177.981472, -0.0002332993359, -0.009786427813
178.07568, -0.000229690625, -0.009403052927
178.079776, -0.0002295333984, -0.009386418752
178.227232, -0.0002240878516, -0.008825236865
178.231328, -0.0002239364453, -0.008809742117
178.284576, -0.0002218677734, -0.008594414188
178.288672, -0.0002217089453, -0.008577942593
178.305056, -0.0002210421484, -0.008507546151
178.309152, -0.0002208799609, -0.008490626919
178.366496, -0.0002184903125, -0.008237542515
178.370592, -0.0002183201172, -0.008219595457
178.554912, -0.0002104160156, -0.007388836085
178.559008, -0.0002102385938, -0.007370300401
178.657312, -0.0002062038672, -0.006960629429
178.661408, -0.0002060356641, -0.006943634505
178.907168, -0.0001965800781, -0.006029963388
178.911264, -0.0001964214844, -0.006014770943
179.157024, -0.0001862869922, -0.005034186208
179.16112, -0.0001861141797, -0.005017495731
179.218464, -0.0001838190234, -0.004801826929
179.22256, -0.0001836535938, -0.004786261006
179.316768, -0.0001800490234, -0.004457730834
179.320864, -0.000179890625, -0.004443279118
179.464224, -0.0001746180859, -0.003978362776
179.46832, -0.0001744680859, -0.003965247297
179.566624, -0.0001706348438, -0.003621070914
179.57072, -0.0001704738281, -0.003606617653
179.853344, -0.0001584777344, -0.002511727473
179.85744, -0.0001583049219, -0.002496187756
179.955744, -0.0001543849609, -0.002155377612
179.95984, -0.0001542211328, -0.002141168943
179.963936, -0.0001540573047, -0.00212696595
180.14416, -0.0001471774219, -0.001550830551
180.148256, -0.0001470204297, -0.001537741792
180.455456, -0.0001342978125, -0.0004525118765
180.459552, -0.0001341303906, -0.0004384837004
180.55376, -0.0001305067188, -0.0001462940118
180.557856, -0.0001303475, -0.0001334173131
180.684832, -0.0001256961328, 0.000227572811
180.688928, -0.0001255479297, 0.0002389388341
180.787232, -0.0001217637891, 0.000539231153
180.791328, -0.0001216053906, 0.0005517973647
180.885536, -0.0001176886719, 0.0008737989014
180.889632, -0.000117516875, 0.0008879471007
181.032992, -0.0001113064453, 0.001403918104
181.037088, -0.0001111292188, 0.001418570637
181.155872, -0.0001062482422, 0.001808935096
181.159968, -0.0001060794531, 0.001822412722
181.409824, -9.649058594e-05, 0.002549960296
181.41392, -9.633179688e-05, 0.002562019016
181.631008, -8.7359375e-05, 0.003263776916
181.635104, -8.719257813e-05, 0.003276654138
181.712928, -8.401351563e-05, 0.003521841665
181.717024, -8.384832031e-05, 0.003534467661
181.819424, -7.993636719e-05, 0.003822631453
181.82352, -7.977796875e-05, 0.003834374013
181.96688, -7.451988281e-05, 0.004209440306
181.970976, -7.436988281e-05, 0.004220108558
182.0488, -7.1345e-05, 0.004443690742
182.052896, -7.118703125e-05, 0.004455296609
182.126624, -6.814507813e-05, 0.004687828894
182.13072, -6.797488281e-05, 0.004700881075
182.319136, -5.987382813e-05, 0.005330552525
182.323232, -5.969683594e-05, 0.005344322695
182.392864, -5.683421875e-05, 0.005560354564
182.39696, -5.666480469e-05, 0.005573179516
182.474784, -5.359863281e-05, 0.005798089227
182.47888, -5.343824219e-05, 0.005809802632
182.646816, -4.707546875e-05, 0.006263572708
182.650912, -4.691867188e-05, 0.006274829638
182.749216, -4.290488281e-05, 0.006574757586
182.753312, -4.273808594e-05, 0.006587199118
182.810656, -4.034105469e-05, 0.006768661696
182.814752, -4.016566406e-05, 0.006782125371
182.917152, -3.590449219e-05, 0.007103345213
182.921248, -3.5731875e-05, 0.007116456849
182.974496, -3.359953125e-05, 0.007273394183
182.978592, -3.343453125e-05, 0.007285585351
183.076896, -2.966816406e-05, 0.007554838564
183.080992, -2.951078125e-05, 0.007566118237
183.228448, -2.406519531e-05, 0.007946017257
183.232544, -2.391339844e-05, 0.007956645972
183.285792, -2.181574219e-05, 0.008109790078
183.289888, -2.165714844e-05, 0.008121242877
183.343136, -1.948929688e-05, 0.008282889883
183.347232, -1.932171875e-05, 0.008295429057
183.515168, -1.209722656e-05, 0.008851532483
183.519264, -1.19178125e-05, 0.008865507791
183.617568, -7.826796875e-06, 0.009175009054
183.621664, -7.655625e-06, 0.009188009318
183.695392, -4.7253125e-06, 0.009403924261
183.699488, -4.561132813e-06, 0.009416101041
183.81008, -3.55625e-07, 0.009717913302
183.814176, -1.95234375e-07, 0.009729673814
183.826464, 2.69921875e-07, 0.009763026606
183.83056, 4.223046875e-07, 0.009773824428
183.908384, 3.469101562e-06, 0.009997569656
183.91248, 3.627890625e-06, 0.01000917381
184.031264, 8.502382812e-06, 0.01037880852
184.03536, 8.676601562e-06, 0.01039233051
184.195104, 1.526039062e-05, 0.01089510376
184.1992, 1.542820312e-05, 0.01090792097
184.317984, 1.998261719e-05, 0.01124255242
184.32208, 2.0140625e-05, 0.01125424425
184.48592, 2.619546875e-05, 0.01169172163
184.490016, 2.634769531e-05, 0.01170281406
184.563744, 2.923828125e-05, 0.01192137335
184.56784, 2.940007812e-05, 0.01193369135
184.625184, 3.179621094e-05, 0.01212247645
184.62928, 3.196683594e-05, 0.01213592034
184.79312, 3.900703125e-05, 0.01270200498
184.797216, 3.918460937e-05, 0.0127164272
184.89552, 4.326757812e-05, 0.01304125217
184.899616, 4.343675781e-05, 0.01305471647
184.95696, 4.568882812e-05, 0.01322908689
184.961056, 4.585164062e-05, 0.01324181144
185.083936, 5.0481875e-05, 0.01359363025
185.088032, 5.06334375e-05, 0.01360506395
185.149472, 5.3025625e-05, 0.01379187488
185.153568, 5.318304687e-05, 0.0138041014
185.227296, 5.61828125e-05, 0.01404564359
185.231392, 5.634882812e-05, 0.01405902231
185.395232, 6.320121094e-05, 0.01462388717
185.399328, 6.337542969e-05, 0.01463847288
185.477152, 6.651089844e-05, 0.01489426704
185.481248, 6.667550781e-05, 0.01490772307
185.5304, 6.856785156e-05, 0.01505899315
185.534496, 6.872828125e-05, 0.01507197603
185.575456, 7.028367187e-05, 0.01519582548
185.579552, 7.044027344e-05, 0.01520837014
185.690144, 7.451367187e-05, 0.01552914324
185.69424, 7.466285156e-05, 0.01554086732
185.788448, 7.830042969e-05, 0.01583837033
185.792544, 7.846023437e-05, 0.01585157533
185.870368, 8.1685625e-05, 0.01612778935
185.874464, 8.185640625e-05, 0.01614251454
186.034208, 8.872070312e-05, 0.01674715551
186.038304, 8.889929687e-05, 0.01676311947
186.099744, 9.145285156e-05, 0.01698684579
186.10384, 9.162527344e-05, 0.01700209532
186.198048, 9.537605469e-05, 0.01732619599
186.202144, 9.553964844e-05, 0.01734042437
186.402848, 0.0001032610547, 0.01800602105
186.406944, 0.0001034198828, 0.0180199124
186.693664, 0.0001152243359, 0.01909978451
186.69776, 0.0001153923437, 0.01911536761
186.791968, 0.0001190400781, 0.0194462311
186.796064, 0.0001192002734, 0.01946091215
186.94352, 0.0001246405859, 0.01994936014
186.947616, 0.0001247885547, 0.01996260527
187.041824, 0.0001284035547, 0.02029845131
187.04592, 0.0001285621484, 0.0203133308
187.123744, 0.0001317897656, 0.02062723881
187.12784, 0.0001319599609, 0.02064388278
187.295776, 0.0001391898828, 0.02136825178
187.299872, 0.0001393674609, 0.02138627449
187.377696, 0.0001425753516, 0.02170672438
187.381792, 0.0001427467578, 0.02172403777
187.451424, 0.0001455186719, 0.0219993784
187.45552, 0.000145681875, 0.02201566663
187.570208, 0.0001499946484, 0.02243822197
187.574304, 0.0001501460547, 0.02245303989
187.668512, 0.0001537980078, 0.02282061506
187.672608, 0.0001539580078, 0.0228368672
187.746336, 0.0001569747656, 0.02315076878
187.750432, 0.0001571413672, 0.0231681444
187.918368, 0.0001641782812, 0.02391849273
187.922464, 0.0001643507031, 0.02393710582
187.979808, 0.0001666462891, 0.0241810969
187.983904, 0.0001668106641, 0.0241986507
188.053536, 0.0001694774609, 0.0244794252
188.057632, 0.0001696364453, 0.02449633191
188.229664, 0.0001760088281, 0.02516879794
188.23376, 0.0001761602344, 0.02518493021
188.287008, 0.0001782367969, 0.02541193741
188.291104, 0.0001783954297, 0.0254292929
188.368928, 0.0001816099219, 0.02579148782
188.373024, 0.0001817801562, 0.02581081033
188.536864, 0.0001888551172, 0.02663306078
188.54096, 0.000189033125, 0.02665401683
188.594208, 0.0001912491797, 0.02691212176
188.598304, 0.0001914223828, 0.02693247716
188.696608, 0.0001953486719, 0.02738797975
188.700704, 0.0001955124609, 0.02740711201
188.82768, 0.0002003330078, 0.02796461539
188.831776, 0.0002004851953, 0.02798221644
188.925984, 0.0002041594531, 0.02841764687
188.93008, 0.0002043200391, 0.02843682941
189.2168, 0.0002161209375, 0.02989733996
189.220896, 0.0002162869531, 0.02991817024
189.335584, 0.0002206801172, 0.03046369336
189.33968, 0.0002208369141, 0.03048330331
189.466656, 0.0002255118359, 0.03106551376
189.470752, 0.0002256616406, 0.03108427665
189.548576, 0.0002286727344, 0.03147065085
189.552672, 0.0002288307422, 0.03149101014
189.601824, 0.0002308475781, 0.03175673128
189.60592, 0.0002310147656, 0.0317787997
189.794336, 0.0002390733594, 0.0328703243
