time, displacement, force
579.74992, 0.0002760223828, 0.04053312804
579.81136, 0.0002822294141, 0.04157329873
579.815456, 0.0002826504297, 0.04164458118
579.876896, 0.0002886305469, 0.04265825286
579.880992, 0.0002890211328, 0.0427248406
579.921952, 0.0002931015234, 0.04342757038
579.926048, 0.0002935053125, 0.04349742545
580.007968, 0.0003020370312, 0.04499739962
580.012064, 0.0003024734375, 0.04507517573
580.048928, 0.0003062382031, 0.04574644239
580.053024, 0.0003066624219, 0.04582259168
580.085792, 0.0003098885156, 0.04640104693
580.089888, 0.0003102955078, 0.04647443125
580.15952, 0.0003169087109, 0.04767080471
580.163616, 0.0003172955078, 0.04774136297
580.286496, 0.0003296833984, 0.05005102025
580.290592, 0.0003301046094, 0.05013098516
580.417568, 0.0003425247656, 0.05251263863
580.421664, 0.0003429255469, 0.05259074162
580.458528, 0.0003466769141, 0.05332815666
580.462624, 0.0003470925, 0.0534102482
580.52816, 0.0003539014844, 0.05476949912
580.532256, 0.0003543324609, 0.05485640098
580.56912, 0.0003580489844, 0.05560647065
580.573216, 0.0003584671875, 0.05569140104
580.675616, 0.0003683953516, 0.05772225835
580.679712, 0.0003687923437, 0.05780450196
580.786208, 0.0003796947656, 0.0601040211
580.790304, 0.0003801195703, 0.06019495346
580.827168, 0.0003838167578, 0.0609878155
580.831264, 0.0003842317969, 0.06107734022
580.91728, 0.0003926876953, 0.06291507894
580.921376, 0.0003930913281, 0.0630037551
581.044256, 0.0004057969141, 0.06584801814
581.048352, 0.0004062209375, 0.06594441861
581.085216, 0.0004098400781, 0.06676743457
581.089312, 0.0004102471094, 0.06686052508
581.158944, 0.00041685625, 0.06837830866
581.16304, 0.0004172420703, 0.06846758177
581.310496, 0.0004321182812, 0.07198787102
581.314592, 0.0004325348828, 0.0720882441
581.396512, 0.0004404791016, 0.07401291407
581.400608, 0.0004408715234, 0.07410879539
581.507104, 0.0004516757031, 0.07679207067
581.5112, 0.0004521005078, 0.07689905059
581.568544, 0.000457700625, 0.07831242551
581.57264, 0.0004580986328, 0.07841350172
581.605408, 0.0004610589844, 0.07916391622
581.609504, 0.0004614324219, 0.07925899362
581.687328, 0.0004681125391, 0.08096478449
581.691424, 0.0004684709766, 0.08105716684
581.769248, 0.0004750508203, 0.0827612169
581.773344, 0.0004754042187, 0.08285358307
581.826592, 0.0004796394922, 0.08395881019
581.830688, 0.0004799625, 0.08404346241
581.842976, 0.0004808661328, 0.08427915958
581.847072, 0.0004811773437, 0.08436068
581.867552, 0.0004826922266, 0.08475736422
581.871648, 0.0004829928516, 0.08483618828
581.965856, 0.0004894625, 0.08653521089
581.969952, 0.0004897433203, 0.0866095002
582.04368, 0.0004945434375, 0.08788046787
582.047776, 0.0004948088281, 0.08795109994
582.109216, 0.0004985085547, 0.08893303428
582.113312, 0.0004987547656, 0.08899865759
582.170656, 0.0005019327734, 0.0898417367
582.174752, 0.0005021564062, 0.08990119064
582.228, 0.0005048710937, 0.09061974505
582.232096, 0.0005050783203, 0.09067472909
582.3304, 0.0005097949609, 0.09192607521
582.334496, 0.0005099889453, 0.09197774559
582.387744, 0.0005123500781, 0.09260335144
582.39184, 0.000512531875, 0.09265167114
582.445088, 0.0005147530859, 0.09323890753
582.449184, 0.0005149230859, 0.09328394662
582.506528, 0.0005171260937, 0.0938628755
582.510624, 0.0005172797266, 0.09390320945
582.563872, 0.0005191226562, 0.09438211085
582.567968, 0.0005192634766, 0.09441875252
582.645792, 0.0005217036328, 0.09504593377
582.649888, 0.0005218298047, 0.09507835717
582.748192, 0.0005245794531, 0.09577519311
582.752288, 0.0005246922656, 0.09580379417
582.96528, 0.0005302965625, 0.09722903446
582.969376, 0.0005304041797, 0.09725659828
583.06768, 0.0005328142578, 0.09786789827
583.071776, 0.0005329134766, 0.09789307731
583.17008, 0.0005351657422, 0.09846042593
583.174176, 0.0005352573437, 0.09848343261
583.247904, 0.0005367666406, 0.09885534777
583.252, 0.0005368472266, 0.09887502284
583.350304, 0.0005385889453, 0.09928931174
583.3544, 0.0005386585547, 0.0993056792
583.448608, 0.000540095625, 0.09963258302
583.452704, 0.0005401566016, 0.09964635163
583.526432, 0.000541158125, 0.09986506078
583.530528, 0.0005412123047, 0.09987676792
583.596064, 0.0005420102734, 0.1000432068
583.60016, 0.00054205625, 0.1000523784
583.628832, 0.0005423843359, 0.1001188066
583.632928, 0.0005424313281, 0.1001283455
583.74352, 0.00054358625, 0.1003525212
583.747616, 0.0005436274219, 0.1003603296
583.850016, 0.0005445671094, 0.100529328
583.854112, 0.0005446033203, 0.1005356601
584.005664, 0.0005458213281, 0.1007361869
584.00976, 0.0005458529297, 0.1007411976
584.304672, 0.0005478770312, 0.1010403606
584.308768, 0.0005479024219, 0.1010436517
584.464416, 0.0005487778516, 0.1011449582
584.468512, 0.0005487996484, 0.1011472285
584.648736, 0.0005496628516, 0.1012227758
584.652832, 0.0005496804297, 0.1012238331
584.84944, 0.0005504383984, 0.101254491
584.853536, 0.0005504538281, 0.1012550152
585.005088, 0.0005509442578, 0.1012526716
585.009184, 0.0005509574609, 0.1012525936
585.349152, 0.0005517986719, 0.1011845325
585.353248, 0.0005518072656, 0.1011832041
585.783328, 0.0005525241406, 0.1010155657
585.787424, 0.0005525303516, 0.1010137603
586.143776, 0.0005529317578, 0.100832284
586.147872, 0.0005529355859, 0.1008299333
586.197024, 0.0005529679687, 0.1007976533
