time, displacement, force
254.396448, -0.0004552781641, -0.06776267899
254.400544, -0.0004556777734, -0.06784667652
254.453792, -0.0004605250391, -0.06885122901
254.457888, -0.0004608954297, -0.06892838007
254.552096, -0.0004690850781, -0.07063027073
254.556192, -0.0004694507031, -0.07070778466
254.597152, -0.00047300875, -0.07145926082
254.601248, -0.0004733683594, -0.07153587303
254.634016, -0.0004760823438, -0.07210558699
254.638112, -0.0004764217578, -0.07217715189
254.654496, -0.0004776912109, -0.07243926382
254.658592, -0.0004780174219, -0.07250742791
254.715936, -0.0004822503906, -0.07337342454
254.720032, -0.0004825495703, -0.07343479542
254.818336, -0.0004893709766, -0.07482113937
254.822432, -0.0004896560156, -0.07487976421
254.8552, -0.0004918412891, -0.0753231876
254.859296, -0.0004921175, -0.07537971091
254.892064, -0.0004942315625, -0.07580598006
254.89616, -0.0004945007422, -0.07586089685
254.933024, -0.0004967706641, -0.07631287154
254.93712, -0.0004970268359, -0.07636445633
254.973984, -0.0004991893359, -0.07678897274
254.97808, -0.0004994307031, -0.07683665311
254.982176, -0.0004996558984, -0.07687962171
255.014944, -0.0005014632031, -0.07722667072
255.01904, -0.0005016921875, -0.07727111621
255.076384, -0.0005046932813, -0.07783758943
255.08048, -0.0005049078906, -0.07787836371
255.137824, -0.0005077706641, -0.07841166376
255.14192, -0.0005079762891, -0.07845032055
255.174688, -0.0005095407422, -0.07873701887
255.178784, -0.0005097369531, -0.0787731809
255.232032, -0.0005121094531, -0.07919365685
255.236128, -0.0005122902344, -0.07922565961
255.272992, -0.0005138398438, -0.0794921899
255.277088, -0.0005140118359, -0.07952186718
255.313952, -0.0005154608594, -0.07976087071
255.318048, -0.0005156204688, -0.0797871135
255.375392, -0.0005176685938, -0.08010224299
255.379488, -0.0005178125781, -0.08012418833
255.432736, -0.0005195527344, -0.08037305249
255.436832, -0.0005196857422, -0.08039205463
255.514656, -0.0005220214063, -0.08070224994
255.518752, -0.0005221435938, -0.0807184966
255.53104, -0.0005224880078, -0.08076064348
255.535136, -0.0005226028125, -0.08077473198
255.6744, -0.0005265775, -0.0812992115
255.678496, -0.0005266971094, -0.08131570696
255.813664, -0.0005304175, -0.08181129046
255.81776, -0.0005305278906, -0.08182578984
255.957024, -0.0005340022656, -0.0822539339
255.96112, -0.0005340996484, -0.08226521409
256.014368, -0.0005352563281, -0.08238084371
256.018464, -0.0005353439453, -0.08238938809
256.071712, -0.0005363816016, -0.08247186916
256.075808, -0.0005364604297, -0.08247797242
256.157728, -0.0005378884766, -0.08256088792
256.161824, -0.0005379572656, -0.08256429929
256.231456, -0.0005390360156, -0.08259915009
256.235552, -0.0005390980469, -0.08260082363
256.256032, -0.0005393938281, -0.08260513051
256.260128, -0.0005394544141, -0.08260647827
256.313376, -0.0005401853906, -0.08260925326
256.317472, -0.0005402419922, -0.08260964166
256.415776, -0.0005414939453, -0.0825957398
256.419872, -0.0005415453516, -0.08259500404
256.51408, -0.0005426205078, -0.08255352382
256.518176, -0.0005426663281, -0.08255150227
256.61648, -0.0005436711719, -0.08248290365
256.620576, -0.0005437119531, -0.08247977303
256.817184, -0.0005454322656, -0.08229226389
256.82128, -0.00054546625, -0.0822878811
256.997408, -0.0005468374219, -0.08209971046
257.001504, -0.0005468694141, -0.0820954625
257.177632, -0.0005480730859, -0.08188543211
257.181728, -0.0005480998828, -0.0818802515
257.308704, -0.0005488358984, -0.08170323251
257.3128, -0.0005488576953, -0.08169696145
257.47664, -0.0005496510547, -0.08144308583
257.480736, -0.0005496696484, -0.08143641224
257.673248, -0.0005504246875, -0.08111356711
257.677344, -0.0005504403125, -0.08110662893
257.837088, -0.0005509651172, -0.08082790448
257.841184, -0.0005509776953, -0.08082053316
258.07056, -0.0005515836719, -0.08041284608
258.074656, -0.0005515938672, -0.08040543272
258.27536, -0.0005520273828, -0.08004736963
258.279456, -0.0005520361719, -0.08004009774
258.611232, -0.0005525718359, -0.07946023542
258.615328, -0.0005525772656, -0.07945276792
259.31984, -0.0005532582422, -0.07833266904
259.323936, -0.0005532610547, -0.07832588811
260.188192, -0.00055355, -0.07709150396
260.192288, -0.0005535513672, -0.07708573152
260.597792, -0.0005537702734, -0.07659668143
260.601888, -0.0005537720703, -0.07659164233
260.991008, -0.0005538209766, -0.07612098506
260.995104, -0.0005538214063, -0.07611603037
263.182368, -0.0005538576172, -0.07435029332
263.186464, -0.0005538578125, -0.07434708039
269.309984, -0.0005538548828, -0.07231615831
269.31408, -0.0005538550781, -0.07231488598
273.75824, -0.0005538515625, -0.07158370832
273.762336, -0.0005538515625, -0.07158304005
282.531872, -0.00055384375, -0.07108721211
282.535968, -0.00055384375, -0.07108698281
284.973088, -0.0005538537109, -0.07100026317
284.977184, -0.0005538537109, -0.07100011239
286.361632, -0.0005538515625, -0.07096011597
286.365728, -0.0005538515234, -0.07095998749
295.184416, -0.000553875, -0.07087920555
295.188512, -0.000553875, -0.07087916467
296.704032, -0.0005538515625, -0.07086063952
296.708128, -0.0005538515625, -0.07086060822
301.352992, -0.0005538462891, -0.07084177138
301.357088, -0.0005538464844, -0.0708418177
303.233056, -0.0005538205078, -0.07082906626
303.237152, -0.0005538205078, -0.07082905628
304.515104, -0.0005538398437, -0.07083244847
304.5192, -0.0005538398437, -0.07083243837
307.050528, -0.0005538972656, -0.07084589682
307.054624, -0.0005538976562, -0.07084601229
307.443744, -0.0005538478516, -0.07082989306
307.44784, -0.0005538474219, -0.07082975318
307.460128, -0.0005538461328, -0.07082933377
307.464224, -0.0005538457031, -0.07082919399
314.3496, -0.0005538554687, -0.07082874966
314.353696, -0.0005538554687, -0.07082874718
323.344416, -0.0005538457813, -0.07082441523
323.348512, -0.0005538457422, -0.07082440215
324.888608, -0.0005538632812, -0.07082951451
324.892704, -0.0005538632812, -0.07082951232
328.058912, -0.0005538394531, -0.0708220379
328.063008, -0.0005538398438, -0.07082216084
331.61424, -0.0005538508984, -0.07082537612
331.618336, -0.0005538513281, -0.07082551061
334.100512, -0.0005538710938, -0.07083122375
334.104608, -0.0005538710938, -0.07083122352
337.094688, -0.0005538632813, -0.07082855802
337.098784, -0.0005538632813, -0.07082855798
340.58448, -0.0005538527344, -0.07082534867
340.588576, -0.000553853125, -0.07082547135
341.252128, -0.0005538207031, -0.07081550717
341.256224, -0.0005538207031, -0.07081550779
342.251552, -0.0005538972656, -0.07083915331
342.255648, -0.0005538976563, -0.07083927439
342.525984, -0.0005538719922, -0.07083115836
342.53008, -0.0005538715625, -0.07083102256
345.819168, -0.0005538644531, -0.07082868214
345.823264, -0.0005538640625, -0.07082855893
346.671136, -0.0005538214844, -0.07081550251
346.675232, -0.0005538210938, -0.07081538126
348.08016, -0.000553878125, -0.07083303942
348.084256, -0.0005538785156, -0.07083316149
348.805152, -0.000553859375, -0.07082714936
348.809248, -0.000553859375, -0.07082714939
350.894112, -0.0005538364453, -0.07082034458
350.898208, -0.0005538364063, -0.07082033129
351.29552, -0.0005538971484, -0.07083925601
351.299616, -0.0005538975781, -0.07083938926
355.231776, -0.0005538851563, -0.07083476134
355.235872, -0.0005538855469, -0.07083488301
360.319008, -0.000553875, -0.07083141445
360.323104, -0.0005538746094, -0.07083129105
368.66256, -0.0005538592188, -0.07082691452
368.666656, -0.0005538587891, -0.0708267788
374.528032, -0.0005538632812, -0.070828212
374.532128, -0.0005538632812, -0.070828212
377.423904, -0.0005538625, -0.07082798839
377.428, -0.0005538625, -0.0708279884
383.883296, -0.000553825, -0.07081740112
383.887392, -0.0005538246094, -0.07081727899
384.292896, -0.0005538816406, -0.07083504629
384.296992, -0.0005538820312, -0.07083516738
390.428704, -0.000553875, -0.07083199522
390.4328, -0.000553875, -0.07083199497
402.3112, -0.0005538441406, -0.07082297767
402.315296, -0.0005538441406, -0.07082297777
403.400736, -0.0005538253906, -0.07081732549
403.404832, -0.000553825, -0.07081720225
405.551136, -0.000553859375, -0.07082776172
405.555232, -0.000553859375, -0.07082776152
407.30832, -0.000553859375, -0.07082760897
407.312416, -0.000553859375, -0.07082760883
413.435936, -0.0005538515625, -0.07082516618
413.440032, -0.0005538515625, -0.07082516618
418.011168, -0.0005538601563, -0.07082764319
418.015264, -0.0005538599609, -0.07082758128
423.229472, -0.000553859375, -0.0708272982
423.233568, -0.000553859375, -0.07082729817
427.943968, -0.0005538564453, -0.07082641292
427.948064, -0.00055385625, -0.07082635147
433.903648, -0.0005538476563, -0.07082393753
433.907744, -0.0005538476563, -0.0708239376
440.039456, -0.0005538582031, -0.0708270563
440.043552, -0.0005538583984, -0.07082711727
442.152992, -0.0005538533203, -0.07082555582
442.157088, -0.0005538535156, -0.07082561726
443.377696, -0.0005538444531, -0.07082288379
443.381792, -0.0005538444141, -0.07082287161
444.631072, -0.0005538566406, -0.07082667267
444.635168, -0.0005538564063, -0.07082659823
449.25136, -0.0005538473438, -0.07082391366
449.255456, -0.0005538473828, -0.07082392583
450.619424, -0.00055384375, -0.07082286553
450.62352, -0.00055384375, -0.07082286562
458.074144, -0.0005538466797, -0.07082386134
458.07824, -0.000553846875, -0.07082392281
465.823776, -0.0005538554687, -0.07082635568
465.827872, -0.0005538554687, -0.07082635563
467.503136, -0.0005538708984, -0.07083094422
467.507232, -0.0005538710938, -0.07083100419
468.801568, -0.0005538515625, -0.07082492959
468.805664, -0.0005538515625, -0.07082492968
472.4552, -0.0005538634766, -0.07082850164
472.459296, -0.0005538632812, -0.07082843951
474.535968, -0.0005538554687, -0.07082604781
474.540064, -0.0005538554687, -0.07082604786
478.570528, -0.0005538554687, -0.07082611636
478.574624, -0.0005538554687, -0.07082611639
484.735008, -0.000553859375, -0.07082726851
484.739104, -0.0005538591797, -0.07082720695
488.478752, -0.0005538476563, -0.07082384161
488.482848, -0.0005538476563, -0.07082384172
495.962144, -0.00055384375, -0.07082294182
495.96624, -0.00055384375, -0.07082294188
499.357728, -0.00055384375, -0.0708230278
499.361824, -0.00055384375, -0.07082302784
504.686624, -0.0005538400391, -0.0708220311
504.69072, -0.0005538398438, -0.07082196974
512.149536, -0.0005538445312, -0.07082338483
512.153632, -0.0005538447266, -0.07082344618
515.405856, -0.0005538398437, -0.0708220003
515.409952, -0.0005538398437, -0.07082200034
518.244384, -0.000553859375, -0.07082779074
518.24848, -0.000553859375, -0.07082779054
520.56272, -0.0005538398437, -0.07082180685
520.566816, -0.0005538398437, -0.07082180696
526.841888, -0.0005538445312, -0.07082331985
526.845984, -0.0005538443359, -0.07082325835
530.12688, -0.0005538554687, -0.07082652576
530.130976, -0.0005538554687, -0.07082652565
531.331104, -0.0005538554687, -0.07082645659
531.3352, -0.0005538554687, -0.07082645651
535.28784, -0.0005538607422, -0.07082786226
535.291936, -0.0005538609375, -0.07082792336
539.183136, -0.0005538554687, -0.07082619913
539.187232, -0.0005538554687, -0.07082619913
543.373344, -0.0005538492188, -0.07082439257
543.37744, -0.0005538490234, -0.07082433114
545.269792, -0.0005538625, -0.07082841284
545.273888, -0.0005538626953, -0.07082847332
549.759008, -0.0005538572266, -0.07082670285
549.763104, -0.0005538572266, -0.07082670284
551.720992, -0.0005538515625, -0.07082499745
551.725088, -0.0005538515625, -0.07082499752
554.29328, -0.0005538707031, -0.07083071309
554.297376, -0.0005538707031, -0.0708307129
563.32496, -0.0005538492969, -0.0708243828
563.329056, -0.0005538490625, -0.0708243078
563.718176, -0.0005538516016, -0.0708251132
563.722272, -0.0005538516406, -0.07082512553
563.800096, -0.0005537435547, -0.07079121397
563.804192, -0.0005537305469, -0.07078712795
563.85744, -0.0005532995703, -0.07065194959
563.861536, -0.0005532519531, -0.07063701351
563.894304, -0.0005527017188, -0.07046465362
563.8984, -0.0005526233203, -0.07044010998
563.902496, -0.0005525449219, -0.0704155747
563.914784, -0.0005522544141, -0.07032469619
563.91888, -0.0005521575781, -0.07029442205
563.93936, -0.0005515554297, -0.07010637288
563.943456, -0.000551435, -0.07006880136
563.955744, -0.0005510005859, -0.06993335541
563.95984, -0.0005508557813, -0.06988824501
563.996704, -0.0005492542969, -0.06939077357
564.0008, -0.0005490604688, -0.06933068361
564.037664, -0.0005470466016, -0.06870854294
564.04176, -0.000546809375, -0.06863544647
564.058144, -0.0005457917188, -0.0683224458
564.06224, -0.0005455373047, -0.0682443273
564.099104, -0.00054305375, -0.06748499669
564.1032, -0.0005427697266, -0.06739844624
564.119584, -0.0005415633203, -0.06703157355
564.12368, -0.0005412617188, -0.0669400362
564.160544, -0.0005383383594, -0.06605703495
564.16464, -0.0005380061328, -0.06595707936
564.201504, -0.0005347524609, -0.06498315118
564.2056, -0.0005343856641, -0.06487384227
564.238368, -0.0005312041406, -0.06393033755
564.242464, -0.0005308075391, -0.06381325397
564.365344, -0.0005181521484, -0.06015058865
564.36944, -0.0005177255469, -0.06002909173
564.480032, -0.0005067309766, -0.05695588627
564.484128, -0.0005063245703, -0.05684390137
564.570144, -0.0004973288672, -0.05439922686
564.57424, -0.0004968928906, -0.05428210378
564.611104, -0.0004931189063, -0.05327576685
564.6152, -0.0004926957031, -0.05316350224
564.7176, -0.0004829067969, -0.05061412334
564.721696, -0.0004825195703, -0.05051460846
564.75856, -0.0004788773438, -0.04958335621
564.762656, -0.0004784763281, -0.04948138947
564.824096, -0.0004721838281, -0.0478962542
564.828192, -0.0004717602344, -0.0477904334
564.852768, -0.0004692966016, -0.04717841044
564.856864, -0.0004688985938, -0.04708001663
564.865056, -0.0004680849609, -0.04687908867
564.869152, -0.0004676693359, -0.04677654789
564.955168, -0.0004593419922, -0.04475455194
564.959264, -0.0004589461719, -0.04465952762
564.996128, -0.0004552115234, -0.04376720427
565.000224, -0.0004547994922, -0.04366932087
565.10672, -0.0004437313281, -0.04108498712
565.110816, -0.0004433073047, -0.04098746514
565.151776, -0.0004392848438, -0.040071266
565.155872, -0.0004388770313, -0.03997885844
565.200928, -0.0004345795313, -0.0390146788
565.205024, -0.0004341965234, -0.03892937223
565.237792, -0.0004309721484, -0.03821345938
565.241888, -0.0004305741406, -0.03812557629
565.274656, -0.0004272744141, -0.03739993969
565.278752, -0.0004268646094, -0.03731029798
565.319712, -0.0004226117578, -0.03638518233
565.323808, -0.000422203125, -0.03629704193
565.35248, -0.0004192712109, -0.03566716638
565.356576, -0.0004188478125, -0.0355765587
565.479456, -0.0004067652344, -0.03305162941
565.483552, -0.0004063602344, -0.03296834861
565.565472, -0.0003978470703, -0.03123773659
565.569568, -0.0003974116797, -0.03115013626
565.610528, -0.0003932633984, -0.03032454563
565.614624, -0.0003928405859, -0.03024079712
565.647392, -0.0003896236328, -0.02960976471
565.651488, -0.0003892184375, -0.02953062468
565.70064, -0.0003845808203, -0.02863585046
565.704736, -0.0003842, -0.02856296221
565.737504, -0.0003809982813, -0.02795126164
565.7416, -0.0003806036719, -0.0278763262
565.848096, -0.0003697883594, -0.02585191776
565.852192, -0.000369368125, -0.02577435591
565.86448, -0.0003681741016, -0.02555560743
565.868576, -0.0003677585156, -0.02547934753
565.979168, -0.0003568529297, -0.02352106471
565.983264, -0.0003564485156, -0.02344952241
566.06928, -0.0003474925781, -0.02188184339
566.073376, -0.0003470577734, -0.02180653464
566.11024, -0.0003432969141, -0.02116220545
566.114336, -0.0003428735156, -0.02108997716
566.147104, -0.0003396767188, -0.02055122371
566.1512, -0.0003392687109, -0.02048264092
566.216736, -0.0003330401563, -0.0194528454
566.220832, -0.0003326491406, -0.01938873394
566.261792, -0.0003285592578, -0.01871966294
566.265888, -0.0003281544531, -0.0186539182
566.302752, -0.0003243814063, -0.01804289325
566.306848, -0.0003239526172, -0.017973664
566.368288, -0.0003177060547, -0.01697970296
566.372384, -0.0003172870313, -0.01691356385
566.4584, -0.0003088744531, -0.01561269215
566.462496, -0.0003084776563, -0.01555212125
566.49936, -0.00030475125, -0.01498395387
566.503456, -0.0003043386328, -0.01492141624
566.573088, -0.0002970221094, -0.01382057316
566.577184, -0.0002965865234, -0.01375559029
566.609952, -0.00029324875, -0.01326358481
566.614048, -0.0002928259375, -0.01320145402
566.68368, -0.0002861242578, -0.01223818184
566.687776, -0.0002857254688, -0.01218128867
566.741024, -0.0002805960938, -0.01145742504
566.74512, -0.0002802016797, -0.01140216801
566.84752, -0.0002698717188, -0.009970008302
566.851616, -0.0002694511328, -0.009912326771
566.892576, -0.0002654055469, -0.009364992974
566.896672, -0.0002649951563, -0.009309654911
566.958112, -0.0002590406641, -0.008519598821
566.962208, -0.0002586450391, -0.00846755965
566.994976, -0.0002553355859, -0.008031425717
566.999072, -0.0002549245703, -0.007977577343
567.068704, -0.0002476657813, -0.007032077391
567.0728, -0.0002472309766, -0.006975800724
567.109664, -0.0002434885938, -0.006498389915
567.11376, -0.0002430647656, -0.006444415909
567.150624, -0.000239458125, -0.005992790117
567.15472, -0.0002390499219, -0.00594174736
567.21616, -0.0002331820703, -0.005221449478
567.220256, -0.0002327912891, -0.005173855771
567.25712, -0.0002290970313, -0.004722333214
567.261216, -0.0002286926172, -0.004673297865
567.351328, -0.0002194704297, -0.003563944641
567.355424, -0.0002190466406, -0.003513426806
567.457824, -0.0002089670703, -0.002343569396
567.46192, -0.0002085694922, -0.002298121117
567.498784, -0.0002048033984, -0.001865416003
567.50288, -0.0002043904297, -0.001818331626
567.568416, -0.0001975273047, -0.00103789133
567.572512, -0.0001970923047, -0.0009886727343
567.609376, -0.0001933208203, -0.0005680398416
567.613472, -0.0001928986328, -0.0005210918788
567.650336, -0.0001893110938, -0.0001298216246
567.654432, -0.0001889058984, -8.564671569e-05
567.719968, -0.0001826960156, 0.0005776261746
567.724064, -0.0001823085938, 0.0006186957926
567.846944, -0.0001699450781, 0.001925999104
567.85104, -0.0001695244922, 0.001970130975
567.928864, -0.0001619162109, 0.002749660054
567.93296, -0.0001615073828, 0.002791455942
567.957536, -0.0001591369531, 0.003030651367
567.961632, -0.0001587413672, 0.003070473988
568.01488, -0.0001533111328, 0.003621028541
568.018976, -0.0001528947266, 0.003662981799
568.068128, -0.0001477137891, 0.004186197068
568.072224, -0.0001472789844, 0.004229966544
568.109088, -0.000143515625, 0.004602893798
568.113184, -0.0001430917969, 0.00464489181
568.170528, -0.0001374611328, 0.005190481748
568.174624, -0.000137058125, 0.005229354028
568.1992, -0.0001347288281, 0.005450751588
568.203296, -0.0001343452344, 0.00548698748
568.24016, -0.0001306864844, 0.005837163925
568.244256, -0.0001302885156, 0.005874881055
568.367136, -0.0001177123438, 0.007067212112
568.371232, -0.0001172937109, 0.007106508746
568.481824, -0.0001065101563, 0.008091869034
568.48592, -0.0001061099609, 0.008128189467
568.58832, -9.581898438e-05, 0.009060557127
568.592416, -9.540921875e-05, 0.009097392347
568.625184, -9.23246875e-05, 0.00936805892
568.62928, -9.193925781e-05, 0.009401807563
568.64976, -9.011089844e-05, 0.00955847444
568.653856, -8.973707031e-05, 0.009590736603
568.682528, -8.731972656e-05, 0.009792365178
568.686624, -8.697054688e-05, 0.009821580993
568.748064, -8.197402344e-05, 0.01022935187
568.75216, -8.163363281e-05, 0.0102573253
568.850464, -7.389601563e-05, 0.01087376094
568.85456, -7.357203125e-05, 0.01089954253
568.891424, -7.083820313e-05, 0.01110975475
568.89552, -7.052921875e-05, 0.01113369567
568.932384, -6.791375e-05, 0.01132941706
568.93648, -6.7623125e-05, 0.01135114222
568.965152, -6.570585938e-05, 0.01148934883
568.969248, -6.543023438e-05, 0.01150927974
569.047072, -6.04275e-05, 0.01185979884
569.051168, -6.01625e-05, 0.011878417
569.124896, -5.564652344e-05, 0.01218350663
569.128992, -5.539832031e-05, 0.01220012487
569.190432, -5.19534375e-05, 0.01241700846
569.194528, -5.17234375e-05, 0.01243149893
569.231392, -4.980214844e-05, 0.01254468355
569.235488, -4.958554688e-05, 0.01255762057
569.272352, -4.776285156e-05, 0.01265944108
569.276448, -4.755921875e-05, 0.01267088314
569.38704, -4.249457031e-05, 0.0129310416
569.391136, -4.230796875e-05, 0.01294056531
569.464864, -3.91403125e-05, 0.01309069069
569.46896, -3.896671875e-05, 0.01309875937
569.526304, -3.665863281e-05, 0.01319816698
569.5304, -3.649421875e-05, 0.01320522156
569.57136, -3.493042969e-05, 0.01326680294
569.575456, -3.477480469e-05, 0.01327287969
569.649184, -3.22665625e-05, 0.01334962624
569.65328, -3.213316406e-05, 0.01335320931
569.727008, -2.996203125e-05, 0.01339257722
569.731104, -2.984304688e-05, 0.01339458464
569.829408, -2.726277344e-05, 0.01341380614
569.833504, -2.715816406e-05, 0.01341428193
570.046496, -2.21684375e-05, 0.01340140661
570.050592, -2.207140625e-05, 0.01340130301
570.169376, -1.940753906e-05, 0.01338544047
570.173472, -1.931792969e-05, 0.01338464504
570.28816, -1.697148438e-05, 0.0133478357
570.292256, -1.689007813e-05, 0.01334625421
570.386464, -1.515828125e-05, 0.01329655591
570.39056, -1.508488281e-05, 0.01329418412
570.49296, -1.346425781e-05, 0.01321362513
570.497056, -1.340324219e-05, 0.01320996713
570.611744, -1.186269531e-05, 0.01309277189
570.61584, -1.181007813e-05, 0.01308831374
570.726432, -1.053234375e-05, 0.01295580382
570.730528, -1.048734375e-05, 0.01295063094
570.865696, -9.164140625e-06, 0.01276788726
570.869792, -9.125742188e-06, 0.01276215609
571.02544, -7.821054688e-06, 0.01253541429
571.029536, -7.788828125e-06, 0.0125292038
571.18928, -6.661640625e-06, 0.0122813817
571.193376, -6.634648438e-06, 0.01227480281
571.234336, -6.376992188e-06, 0.01220822754
571.238432, -6.351953125e-06, 0.01220148752
571.31216, -5.918710938e-06, 0.01208019932
571.316256, -5.895117188e-06, 0.01207340737
571.471904, -5.0803125e-06, 0.01181475638
571.476, -5.059492188e-06, 0.01180787579
571.664416, -4.227578125e-06, 0.01148955972
