time, displacement, force
25.573408, -0.0005035997656, -0.06907256554
25.62256, -0.0005056720313, -0.06953998694
25.626656, -0.0005058486328, -0.06958019665
25.675808, -0.0005079087891, -0.07004701382
25.679904, -0.0005080823828, -0.07008659677
25.778208, -0.0005120734766, -0.07099089379
25.782304, -0.0005122402734, -0.07102894937
25.876512, -0.0005157928906, -0.07182558881
25.880608, -0.0005159420703, -0.07185885543
25.978912, -0.0005192326563, -0.07257630767
25.983008, -0.0005193668359, -0.07260549142
26.077216, -0.0005222092188, -0.07320832769
26.081312, -0.0005223310156, -0.07323413333
26.187808, -0.0005253442969, -0.0738644125
26.191904, -0.0005254571094, -0.07388785499
26.31888, -0.0005290361719, -0.07464684061
26.322976, -0.0005291515625, -0.0746714608
26.4008, -0.0005312119141, -0.07510186999
26.404896, -0.0005313196875, -0.07512440803
26.5032, -0.000533746875, -0.07562102843
26.507296, -0.0005338458594, -0.07564115929
26.560544, -0.0005350405469, -0.07587585683
26.56464, -0.0005351297266, -0.07589312169
26.572832, -0.0005352965234, -0.07592412257
26.576928, -0.0005353837109, -0.07594080507
26.638368, -0.0005365782422, -0.07615785302
26.642464, -0.0005366560156, -0.07617179314
26.740768, -0.0005383082031, -0.07644454389
26.744864, -0.000538375, -0.07645533102
26.839072, -0.0005397665625, -0.07666265856
26.843168, -0.0005398259766, -0.07667138113
26.941472, -0.0005411107813, -0.07684132324
26.945568, -0.0005411629687, -0.07684802695
27.060256, -0.0005425180078, -0.07700869386
27.064352, -0.0005425646094, -0.07701391474
27.17904, -0.0005437509375, -0.07712910798
27.183136, -0.0005437919531, -0.07713283625
27.28144, -0.0005446921484, -0.07720037905
27.285536, -0.0005447283594, -0.07720281691
27.289632, -0.0005447617578, -0.07720438014
27.457568, -0.0005461083203, -0.07727402789
27.461664, -0.0005461407031, -0.07727562368
27.641888, -0.0005474453516, -0.07732214247
27.645984, -0.0005474735547, -0.07732278299
27.756576, -0.0005481946484, -0.07733257585
27.760672, -0.0005482212109, -0.07733291837
27.899936, -0.0005490051563, -0.07731508387
27.904032, -0.0005490259375, -0.0773138671
28.05968, -0.0005497589453, -0.07725971055
28.063776, -0.0005497775391, -0.07725809374
28.239904, -0.0005504553906, -0.07716246165
28.244, -0.0005504699609, -0.07715988737
28.436512, -0.0005510848047, -0.07703106402
28.440608, -0.0005510967969, -0.07702800444
28.67408, -0.0005516798828, -0.07684194727
28.678176, -0.0005516900781, -0.07683869984
29.136928, -0.0005525292969, -0.07644960827
29.141024, -0.0005525358984, -0.07644588986
29.415456, -0.0005528463281, -0.07617879863
29.419552, -0.0005528507422, -0.07617476502
29.63664, -0.0005530610937, -0.07596761843
29.640736, -0.0005530650781, -0.07596373206
30.136352, -0.0005534142187, -0.07551685255
30.140448, -0.0005534170313, -0.07551316253
30.595104, -0.0005534921875, -0.07507854519
30.5992, -0.0005534921875, -0.07507443554
31.004704, -0.0005537095312, -0.07477147479
31.0088, -0.0005537125, -0.07476867504
31.610912, -0.0005538508984, -0.07433048463
31.615008, -0.0005538514844, -0.07432740772
32.798752, -0.0005538476563, -0.07358788249
32.802848, -0.0005538476563, -0.07358534637
33.048608, -0.0005538473828, -0.07344126078
33.052704, -0.0005538467969, -0.0734386808
33.105952, -0.0005537862109, -0.0733888165
33.110048, -0.0005537770313, -0.07338355622
33.167392, -0.0005534607813, -0.07325127658
33.171488, -0.0005534283984, -0.07323874322
33.204256, -0.0005530818359, -0.07311118142
33.208352, -0.0005530314844, -0.07309303002
33.228832, -0.0005527396484, -0.07298979859
33.232928, -0.00055268125, -0.07296915603
33.253408, -0.0005523511719, -0.0728541277
33.257504, -0.0005522851563, -0.07283113817
33.286176, -0.0005517485156, -0.07264716489
33.290272, -0.0005516675, -0.07261953943
33.331232, -0.0005507303906, -0.07230442488
33.335328, -0.0005506319922, -0.07227148828
33.339424, -0.0005505241797, -0.07223561502
33.34352, -0.0005504163672, -0.07219975838
33.38448, -0.0005492294141, -0.07180847428
33.388576, -0.0005491019922, -0.07176668739
33.429536, -0.0005477012109, -0.07131099337
33.433632, -0.000547555625, -0.0712638012
33.470496, -0.0005461328906, -0.07080570741
33.474592, -0.0005459707031, -0.07075363971
33.679392, -0.0005371917969, -0.06799764636
33.683488, -0.0005370146094, -0.06794263342
33.757216, -0.0005339946484, -0.06701048867
33.761312, -0.000533826875, -0.06695890983
33.859616, -0.0005300655859, -0.065811369
33.863712, -0.0005299078125, -0.06576347336
34.011168, -0.0005244739063, -0.06413413025
34.015264, -0.0005243230859, -0.06408921791
34.105376, -0.0005207957422, -0.06304823425
34.109472, -0.0005206325391, -0.06300029896
34.158624, -0.0005185671094, -0.06239676955
34.16272, -0.0005183889453, -0.06234486698
34.166816, -0.0005182171484, -0.062294842
34.170912, -0.0005180453516, -0.06224484663
34.338848, -0.0005107525781, -0.06015656616
34.342944, -0.0005105733984, -0.06010573177
34.437152, -0.0005066817188, -0.05901158438
34.441248, -0.0005065113281, -0.05896392254
34.514976, -0.0005035932813, -0.05815352577
34.519072, -0.0005034307031, -0.05810855159
34.625568, -0.0004993862109, -0.05700080033
34.629664, -0.0004992330078, -0.0569590736
34.707488, -0.0004961869531, -0.05613467152
34.711584, -0.0004960273438, -0.05609165584
34.809888, -0.0004920234766, -0.05502140864
34.813984, -0.0004918575, -0.05497728436
35.0024, -0.0004841170313, -0.05295375296
35.006496, -0.0004839514063, -0.05291090965
35.100704, -0.0004803725781, -0.05199462139
35.1048, -0.0004802147656, -0.05195439176
35.22768, -0.0004757214453, -0.05082307322
35.231776, -0.0004755748438, -0.05078641921
35.33008, -0.0004718551563, -0.04986205828
35.334176, -0.0004716983594, -0.04982327003
35.407904, -0.0004686744531, -0.04907798793
35.412, -0.0004685050781, -0.04903640316
35.604512, -0.0004601832813, -0.04702544535
35.608608, -0.0004600044922, -0.04698269388
35.67824, -0.0004571186328, -0.04629898765
35.682336, -0.0004569464453, -0.04625832666
35.756064, -0.0004540254688, -0.04557551013
35.76016, -0.0004538626563, -0.04553759951
35.86256, -0.0004499991016, -0.04464890921
35.866656, -0.0004498476953, -0.04461432107
35.887136, -0.0004490778516, -0.04443857345
35.891232, -0.0004489246484, -0.04440365854
35.948576, -0.0004466840234, -0.04389402145
35.952672, -0.0004465248047, -0.04385793819
36.010016, -0.0004441889063, -0.04332957192
36.014112, -0.0004440241016, -0.04329245383
36.198432, -0.0004363161328, -0.04158037466
36.202528, -0.0004361435547, -0.04154241867
36.259872, -0.0004338317969, -0.04103844097
36.263968, -0.0004336667969, -0.04100259392
36.358176, -0.0004300702344, -0.04023120268
36.362272, -0.0004299134375, -0.04019773564
36.489248, -0.0004252746094, -0.03922236972
36.493344, -0.0004251264063, -0.03919144261
36.591648, -0.0004213186719, -0.03839802898
36.595744, -0.0004211591016, -0.03836493971
36.612128, -0.0004205003125, -0.03822811646
36.616224, -0.0004203279297, -0.038192199
36.673568, -0.0004179041406, -0.03768970181
36.677664, -0.0004177327734, -0.03765433647
36.861984, -0.0004098028125, -0.03604100816
36.86608, -0.0004096252344, -0.03600524548
36.956192, -0.0004059520313, -0.03527635388
36.960288, -0.0004057836328, -0.03524308142
37.210144, -0.0003961342578, -0.03339002633
37.21424, -0.0003959740625, -0.0333596232
37.50096, -0.0003842088281, -0.03116855068
37.505056, -0.0003840432422, -0.03113827892
37.619744, -0.0003796842578, -0.03035624836
37.62384, -0.0003795278906, -0.03032835284
37.7672, -0.0003742608594, -0.02940535302
37.771296, -0.0003741108594, -0.02937928169
37.82864, -0.0003718870703, -0.02899096076
37.832736, -0.0003717300781, -0.02896369302
37.836832, -0.0003715630859, -0.02893441245
37.906464, -0.000368691875, -0.02843327903
37.91056, -0.0003685224609, -0.02840382229
38.098976, -0.0003603975, -0.02700640643
38.103072, -0.0003602189063, -0.02697598699
38.1768, -0.0003571546875, -0.02646164548
38.180896, -0.0003569822656, -0.02643277279
38.23824, -0.0003546953125, -0.02605537652
38.242336, -0.0003545297266, -0.02602807917
38.348832, -0.0003504972656, -0.02537729383
38.352928, -0.0003503456641, -0.02535308635
38.451232, -0.0003465254688, -0.02474216615
38.455328, -0.0003463664844, -0.02471689128
38.737952, -0.0003346896484, -0.02288369171
38.742048, -0.0003345222266, -0.02285789536
38.860832, -0.0003299849609, -0.02217567215
38.864928, -0.0003298283594, -0.02215227775
39.012384, -0.0003244151172, -0.02136061439
39.01648, -0.0003242642969, -0.02133871643
39.090208, -0.0003213774219, -0.0209159687
39.094304, -0.0003212174219, -0.02089265385
39.188512, -0.00031727, -0.02031313381
39.192608, -0.0003170966016, -0.02028776639
39.352352, -0.0003101844922, -0.01928648363
39.356448, -0.0003100069141, -0.01926100007
39.360544, -0.0003098293359, -0.01923553216
39.434272, -0.0003067877734, -0.01880716496
39.438368, -0.0003066177734, -0.01878329594
39.499808, -0.0003041798047, -0.0184466088
39.503904, -0.0003040158203, -0.01842399407
39.708704, -0.0002961426563, -0.01736739455
39.7128, -0.0002959832813, -0.01734617497
39.93808, -0.0002866894531, -0.01611313099
39.942176, -0.0002865174609, -0.01609050018
39.99952, -0.0002842179688, -0.01579324684
40.003616, -0.0002840523828, -0.01577186632
40.097824, -0.0002804507422, -0.01531791524
40.10192, -0.0002802925391, -0.01529801761
40.24528, -0.0002750467578, -0.01465651846
40.249376, -0.00027489875, -0.01463863406
40.351776, -0.0002709544922, -0.01415573837
40.355872, -0.0002707944922, -0.01413617299
40.40912, -0.0002685933203, -0.01386354121
40.413216, -0.0002684241016, -0.01384265471
40.618016, -0.0002595848828, -0.01275730519
40.622112, -0.0002594078906, -0.01273582477
40.67536, -0.0002572185547, -0.01247537825
40.679456, -0.0002570467578, -0.01245487736
40.7368, -0.0002547530859, -0.01218665063
40.740896, -0.0002545876953, -0.01216731305
40.888352, -0.0002489996484, -0.01153536973
40.892448, -0.0002488464453, -0.01151826445
40.949792, -0.0002465978125, -0.01126394518
40.953888, -0.0002464394141, -0.01124617963
41.121824, -0.0002394992578, -0.01046022649
41.12592, -0.0002393322656, -0.01044157979
41.199648, -0.0002362692188, -0.01009939905
41.203744, -0.0002360964063, -0.01008007194
41.256992, -0.0002339534375, -0.009845438257
41.261088, -0.0002337884375, -0.009827421323
41.359392, -0.0002300473828, -0.009430716207
41.363488, -0.0002298903906, -0.00941410619
41.490464, -0.0002252603125, -0.008938532679
41.49456, -0.0002251117188, -0.008923401122
41.588768, -0.0002214752344, -0.008545742321
41.592864, -0.0002213152344, -0.008529125964
41.670688, -0.000218084375, -0.008187627946
41.674784, -0.0002179127734, -0.008169504989
41.838624, -0.0002108269922, -0.007422484734
41.84272, -0.0002106481641, -0.007403731485
41.941024, -0.0002065840625, -0.006989555901
41.94512, -0.0002064140625, -0.006972293201
41.998368, -0.0002042966406, -0.006761919352
42.002464, -0.0002041326172, -0.006745619948
42.19088, -0.0001968911719, -0.006047922008
42.194976, -0.0001967323828, -0.006032698095
42.49808, -0.0001843010938, -0.004836931855
42.502176, -0.0001841354688, -0.004821326666
42.60048, -0.0001803712891, -0.004477929429
42.604576, -0.0001802136719, -0.004463579102
42.788896, -0.0001734414453, -0.003867875207
42.792992, -0.0001732896094, -0.003854558324
42.850336, -0.0001710363281, -0.003651651947
42.854432, -0.0001708761328, -0.003637298028
42.911776, -0.0001684891797, -0.00341782987
42.915872, -0.0001683197656, -0.003402341044
43.100192, -0.0001603638672, -0.002670460966
43.104288, -0.0001601856641, -0.002654141632
43.182112, -0.0001569533984, -0.002365937669
43.186208, -0.0001567809766, -0.002350515908
43.239456, -0.0001546523438, -0.002165548269
43.243552, -0.0001544867188, -0.002151104747
43.386912, -0.0001490416406, -0.001695371103
43.391008, -0.0001488883984, -0.001682724584
43.468832, -0.0001458287109, -0.001424260682
43.472928, -0.0001456672656, -0.001410644658
43.718688, -0.0001354339453, -0.0005356146794
43.722784, -0.000135263125, -0.000521125829
43.837472, -0.0001308329297, -0.00016276104
43.841568, -0.0001306742969, -0.0001499587275
43.989024, -0.0001252685156, 0.0002694475188
43.99312, -0.0001251194922, 0.0002809013362
44.066848, -0.0001222994531, 0.0005037922662
44.070944, -0.0001221416406, 0.0005162916164
44.173344, -0.0001178783594, 0.0008670808011
44.17744, -0.0001177065625, 0.0008812267758
44.337184, -0.0001108094531, 0.001452734745
44.34128, -0.00011063125, 0.001467489443
44.435488, -0.0001067620313, 0.001776762261
44.439584, -0.0001065920313, 0.001790395198
44.517408, -0.0001035342188, 0.002027208669
44.521504, -0.0001033722266, 0.002039779358
44.685344, -9.709296875e-05, 0.002514957875
44.68944, -9.693433594e-05, 0.00252699859
44.75088, -9.444714844e-05, 0.002720446317
44.754976, -9.428355469e-05, 0.002733050915
44.81232, -9.189730469e-05, 0.002920893858
44.816416, -9.1723125e-05, 0.002934753244
44.939296, -8.663304688e-05, 0.003331934779
44.943392, -8.646105469e-05, 0.003345426869
45.01712, -8.35190625e-05, 0.003568851847
45.021216, -8.335609375e-05, 0.003581189765
45.16048, -7.812527344e-05, 0.003961457075
45.164576, -7.797128906e-05, 0.003972635234
45.271072, -7.407785156e-05, 0.004249308403
45.275168, -7.392746094e-05, 0.004260013658
45.348896, -7.106496094e-05, 0.004471273455
45.352992, -7.0904375e-05, 0.004483188886
45.430816, -6.764664063e-05, 0.004734090481
45.434912, -6.747523438e-05, 0.00474727674
45.537312, -6.301519531e-05, 0.005096949215
45.541408, -6.283523438e-05, 0.005111108776
45.656096, -5.798042969e-05, 0.005484063929
45.660192, -5.780765625e-05, 0.005497296519
45.758496, -5.388996094e-05, 0.005786667269
45.762592, -5.372816406e-05, 0.005798544503
45.869088, -4.972371094e-05, 0.006082628836
45.873184, -4.957230469e-05, 0.006093236469
45.951008, -4.656171875e-05, 0.00631075457
45.955104, -4.640289063e-05, 0.006322246598
46.008352, -4.424617188e-05, 0.006482598304
46.012448, -4.408035156e-05, 0.006494921881
46.196768, -3.639546875e-05, 0.007074646018
46.200864, -3.622308594e-05, 0.007087724054
46.258208, -3.391195313e-05, 0.007258420327
46.262304, -3.374695313e-05, 0.007270605103
46.360608, -2.998902344e-05, 0.00753869559
46.364704, -2.983164063e-05, 0.007549968989
46.51216, -2.439207031e-05, 0.007928924086
46.516256, -2.424105469e-05, 0.007939452436
46.589984, -2.135957031e-05, 0.008148633607
46.59408, -2.119878906e-05, 0.008160346609
46.667808, -1.811496094e-05, 0.008393941527
46.671904, -1.794316406e-05, 0.008406985066
46.835744, -1.089667969e-05, 0.008949232929
46.83984, -1.071867188e-05, 0.008963037481
46.934048, -6.800625e-06, 0.009259331274
46.938144, -6.631054688e-06, 0.009272137559
46.999584, -4.201367188e-06, 0.009450574691
47.00368, -4.037929688e-06, 0.009462658725
47.089696, -7.80234375e-07, 0.009695663187
47.093792, -6.1921875e-07, 0.009707488324
47.192096, 3.201875e-06, 0.009986445927
47.196192, 3.360078125e-06, 0.009997969589
47.253536, 5.6834375e-06, 0.01017255811
47.257632, 5.855625e-06, 0.01018579926
47.4952, 1.557203125e-05, 0.01092316768
47.499296, 1.573722656e-05, 0.01093566612
47.601696, 1.966804687e-05, 0.01122459083
47.605792, 1.982601562e-05, 0.01123626935
47.745056, 2.494234375e-05, 0.01160385163
47.749152, 2.50909375e-05, 0.01161447392
47.831072, 2.824308594e-05, 0.01184956392
47.835168, 2.84003125e-05, 0.01186130062
47.908896, 3.144128906e-05, 0.01209885314
47.912992, 3.161128906e-05, 0.01211221074
48.097312, 3.956863281e-05, 0.01275341314
48.101408, 3.974644531e-05, 0.01276786929
48.179232, 4.295339844e-05, 0.01302184209
48.183328, 4.312398437e-05, 0.01303546952
48.240672, 4.540191406e-05, 0.01321289374
48.244768, 4.5566875e-05, 0.01322587421
48.429088, 5.256890625e-05, 0.01376140053
48.433184, 5.272589844e-05, 0.01377355776
48.511008, 5.587730469e-05, 0.01402637112
48.515104, 5.60425e-05, 0.01403963473
48.699424, 6.372078125e-05, 0.01467115131
48.70352, 6.389320312e-05, 0.0146855191
48.760864, 6.618957031e-05, 0.01487221338
48.76496, 6.635460937e-05, 0.01488571148
48.838688, 6.918042969e-05, 0.01511103494
48.842784, 6.933886719e-05, 0.01512377903
48.986144, 7.460890625e-05, 0.01553777035
48.99024, 7.4758125e-05, 0.01554950086
49.088544, 7.858820312e-05, 0.01586445466
49.09264, 7.874878906e-05, 0.01587776748
49.149984, 8.113445312e-05, 0.01608239482
49.15408, 8.13040625e-05, 0.0160969493
49.3384, 8.925429687e-05, 0.01679828516
49.342496, 8.943230469e-05, 0.01681418692
49.42032, 9.263304687e-05, 0.01709363529
49.424416, 9.280445312e-05, 0.01710878959
49.498144, 9.573e-05, 0.01736154409
49.50224, 9.589320312e-05, 0.01737572918
49.68656, 0.0001029475, 0.01798198202
49.690656, 0.0001031051172, 0.01799569702
49.960992, 0.0001142430469, 0.01901301792
49.965088, 0.0001144140625, 0.01902896567
50.018336, 0.0001165416797, 0.01922392732
50.022432, 0.0001167050781, 0.01923893505
50.09616, 0.0001195234766, 0.0194935172
50.100256, 0.0001196822656, 0.01950802331
50.288672, 0.0001266393359, 0.02013533007
50.292768, 0.0001267913672, 0.02014922048
50.350112, 0.0001290284766, 0.02035950125
50.354208, 0.0001291886719, 0.020374629
50.452512, 0.0001332987109, 0.02077686869
50.456608, 0.0001334711328, 0.02079389203
50.579488, 0.0001387671484, 0.02132554326
50.583584, 0.0001389453516, 0.02134363417
50.698272, 0.0001436966016, 0.02181972968
50.702368, 0.0001438660156, 0.02183681362
50.759712, 0.0001461205469, 0.02206010415
50.763808, 0.0001462829297, 0.02207630385
50.849824, 0.0001495125391, 0.02239249714
50.85392, 0.0001496641406, 0.02240731757
50.948128, 0.0001533135547, 0.02277391633
50.952224, 0.0001534725781, 0.02278999972
51.20208, 0.0001638527344, 0.02388658828
51.206176, 0.0001640251562, 0.02390518068
51.259424, 0.0001661675, 0.02413301742
51.26352, 0.0001663321094, 0.02415057723
51.337248, 0.0001691714062, 0.02444977691
51.341344, 0.0001693302344, 0.02446664078
51.4888, 0.0001747490625, 0.02503489152
51.492896, 0.0001748982812, 0.025050622
51.566624, 0.0001777309766, 0.02535757155
51.57072, 0.000177889375, 0.02537486177
