time, displacement, force
251.766816, -0.0001921923438, -0.02461754004
251.770912, -0.0001926061328, -0.02467789675
251.873312, -0.0002032782422, -0.02624595072
251.877408, -0.0002037040234, -0.02630922688
251.914272, -0.0002073586328, -0.02684847714
251.918368, -0.0002077686328, -0.02690932043
251.983904, -0.0002140939453, -0.02784257756
251.988, -0.0002144833594, -0.02790025106
252.114976, -0.0002273719531, -0.02983580251
252.119072, -0.0002277925391, -0.02989998664
252.225568, -0.0002381973438, -0.03147229247
252.229664, -0.0002385905469, -0.0315321137
252.266528, -0.0002423328516, -0.03210886067
252.270624, -0.0002427438281, -0.03217228196
252.332064, -0.000249128125, -0.03316560713
252.33616, -0.0002495617188, -0.03323380706
252.373024, -0.0002533107031, -0.03381831804
252.37712, -0.0002537342969, -0.03388488087
252.43856, -0.0002596875, -0.03480537288
252.442656, -0.0002600907031, -0.03486834806
252.504096, -0.0002659769141, -0.03578068325
252.508192, -0.0002663751172, -0.03584301188
252.610592, -0.0002767482813, -0.03748319281
252.614688, -0.0002771708984, -0.03755105203
252.72528, -0.0002879393359, -0.03924916264
252.729376, -0.0002883357422, -0.03931220224
252.76624, -0.0002920825391, -0.03991678956
252.770336, -0.0002924965234, -0.03998371877
252.856352, -0.0003015120313, -0.04145536726
252.860448, -0.0003019442188, -0.04152668506
252.897312, -0.0003056768359, -0.04213445593
252.901408, -0.0003060946094, -0.04220288157
252.983328, -0.0003139744141, -0.04346550795
252.987424, -0.0003143641797, -0.04352815974
253.016096, -0.0003172300391, -0.04399682825
253.020192, -0.0003176348047, -0.04406292215
253.024288, -0.0003180395703, -0.0441290324
253.028384, -0.0003184443359, -0.04419515895
253.1144, -0.0003272624609, -0.0456514392
253.118496, -0.0003276832422, -0.04572155038
253.245472, -0.0003400422266, -0.04773122154
253.249568, -0.0003404444141, -0.04779757199
253.376544, -0.0003535001172, -0.04998188499
253.38064, -0.0003539237109, -0.05005375261
253.433888, -0.0003591241016, -0.05091330858
253.437984, -0.0003595273047, -0.05098047984
253.44208, -0.0003599082813, -0.05104230104
253.466656, -0.0003622185938, -0.05141882969
253.470752, -0.0003626003906, -0.05148090562
253.507616, -0.0003662060156, -0.05207989018
253.511712, -0.0003666028125, -0.05214570313
253.638688, -0.0003794696094, -0.05431299537
253.642784, -0.0003798866016, -0.05438415575
253.724704, -0.0003878823047, -0.05571648721
253.7288, -0.000388278125, -0.05578252539
253.745184, -0.0003899298438, -0.05606393761
253.74928, -0.0003903350781, -0.05613241221
253.818912, -0.0003976479688, -0.05740086376
253.823008, -0.0003980865625, -0.05747811162
253.876256, -0.0004035855078, -0.05842771601
253.880352, -0.0004040113281, -0.05850182396
253.917216, -0.0004076505469, -0.05911733077
253.921312, -0.0004080605469, -0.05918739254
254.007328, -0.0004163964844, -0.06058084365
254.011424, -0.0004167957031, -0.06064822728
254.134304, -0.0004292689844, -0.06278947574
254.1384, -0.000429684375, -0.06286144497
254.224416, -0.0004379800391, -0.06425025509
254.228512, -0.0004383724609, -0.06431607178
254.355488, -0.0004512972266, -0.06655206212
254.359584, -0.0004517178516, -0.06662594876
254.396448, -0.0004552781641, -0.0672262013
254.400544, -0.0004556777734, -0.06729420181
254.453792, -0.0004605250391, -0.06807750498
254.457888, -0.0004608954297, -0.06813724611
254.552096, -0.0004690850781, -0.06941240221
254.556192, -0.0004694507031, -0.06947091395
254.597152, -0.00047300875, -0.07002679721
254.601248, -0.0004733683594, -0.07008361949
254.634016, -0.0004760823438, -0.07049044695
254.638112, -0.0004764217578, -0.07054143473
254.654496, -0.0004776912109, -0.07071960654
254.658592, -0.0004780174219, -0.07076677295
254.715936, -0.0004822503906, -0.07132965669
254.720032, -0.0004825495703, -0.07136904202
254.818336, -0.0004893709766, -0.07221194542
254.822432, -0.0004896560156, -0.0722474723
254.8552, -0.0004918412891, -0.07250414308
254.859296, -0.0004921175, -0.07253718614
254.892064, -0.0004942315625, -0.0727739005
254.89616, -0.0004945007422, -0.07280500302
254.933024, -0.0004967706641, -0.07304074731
254.93712, -0.0004970268359, -0.07306817473
254.973984, -0.0004991893359, -0.0732738953
254.97808, -0.0004994307031, -0.07329713622
254.982176, -0.0004996558984, -0.07331559787
255.014944, -0.0005014632031, -0.07346629422
255.01904, -0.0005016921875, -0.07348609863
255.076384, -0.0005046932813, -0.07370701178
255.08048, -0.0005049078906, -0.07372295024
255.137824, -0.0005077706641, -0.0739088582
255.14192, -0.0005079762891, -0.07392256393
255.174688, -0.0005095407422, -0.07401003994
255.178784, -0.0005097369531, -0.07402123135
255.232032, -0.0005121094531, -0.07411895075
255.236128, -0.0005122902344, -0.07412605077
255.272992, -0.0005138398438, -0.07416967785
255.277088, -0.0005140118359, -0.0741745471
255.313952, -0.0005154608594, -0.07419200003
255.318048, -0.0005156204688, -0.07419361086
255.375392, -0.0005176685938, -0.07416876633
255.379488, -0.0005178125781, -0.07416643284
255.432736, -0.0005195527344, -0.07410440644
255.436832, -0.0005196857422, -0.07409950957
255.514656, -0.0005220214063, -0.07396592225
255.518752, -0.0005221435938, -0.07395884605
255.53104, -0.0005224880078, -0.07393157055
255.535136, -0.0005226028125, -0.07392254538
255.6744, -0.0005265775, -0.0736840683
255.678496, -0.0005266971094, -0.07367809428
255.813664, -0.0005304175, -0.07345751453
255.81776, -0.0005305278906, -0.073450394
255.957024, -0.0005340022656, -0.07317270636
255.96112, -0.0005340996484, -0.07316341996
256.014368, -0.0005352563281, -0.07301853477
256.018464, -0.0005353439453, -0.07300713441
256.071712, -0.0005363816016, -0.07283737218
256.075808, -0.0005364604297, -0.0728241704
256.157728, -0.0005378884766, -0.07253526915
256.161824, -0.0005379572656, -0.07252028543
256.231456, -0.0005390360156, -0.07225255987
256.235552, -0.0005390980469, -0.07223659
256.256032, -0.0005393938281, -0.07215384611
256.260128, -0.0005394544141, -0.07213777626
256.313376, -0.0005401853906, -0.07192035184
256.317472, -0.0005402419922, -0.07190387484
256.415776, -0.0005414939453, -0.07150264144
256.419872, -0.0005415453516, -0.07148594119
256.51408, -0.0005426205078, -0.07109358949
256.518176, -0.0005426663281, -0.07107649415
256.61648, -0.0005436711719, -0.07066268118
256.620576, -0.0005437119531, -0.07064536398
256.817184, -0.0005454322656, -0.06983299103
256.82128, -0.00054546625, -0.06981594431
256.997408, -0.0005468374219, -0.06911963339
257.001504, -0.0005468694141, -0.06910377343
257.177632, -0.0005480730859, -0.06843264856
257.181728, -0.0005480998828, -0.06841701725
257.308704, -0.0005488358984, -0.0679355138
257.3128, -0.0005488576953, -0.06791969172
257.47664, -0.0005496510547, -0.06730958317
257.480736, -0.0005496696484, -0.06729426151
257.673248, -0.0005504246875, -0.06659866289
257.677344, -0.0005504403125, -0.06658401197
257.837088, -0.0005509651172, -0.06602631796
257.841184, -0.0005509776953, -0.06601200629
258.07056, -0.0005515836719, -0.06525127951
258.074656, -0.0005515938672, -0.06523779661
258.27536, -0.0005520273828, -0.0646061753
258.279456, -0.0005520361719, -0.0645934729
258.611232, -0.0005525718359, -0.0636302487
258.615328, -0.0005525772656, -0.06361835617
259.31984, -0.0005532582422, -0.06189075116
259.323936, -0.0005532610547, -0.06188085621
260.188192, -0.00055355, -0.06013690997
260.192288, -0.0005535513672, -0.06012898285
260.597792, -0.0005537702734, -0.05943382644
260.601888, -0.0005537720703, -0.05942684565
260.991008, -0.0005538209766, -0.05879607332
260.995104, -0.0005538214063, -0.05878952302
263.182368, -0.0005538576172, -0.05638282941
263.186464, -0.0005538578125, -0.05637860937
269.309984, -0.0005538548828, -0.0532926301
269.31408, -0.0005538550781, -0.05329074642
273.75824, -0.0005538515625, -0.05201041522
273.762336, -0.0005538515625, -0.05200926627
282.531872, -0.00055384375, -0.05084865317
282.535968, -0.00055384375, -0.05084812155
284.973088, -0.0005538537109, -0.05060562288
284.977184, -0.0005538537109, -0.05060521384
286.361632, -0.0005538515625, -0.05048629219
286.365728, -0.0005538515234, -0.05048593525
295.184416, -0.000553875, -0.05012061956
295.188512, -0.000553875, -0.05012044869
296.704032, -0.0005538515625, -0.05006284832
296.708128, -0.0005538515625, -0.05006270391
301.352992, -0.0005538462891, -0.04995562466
301.357088, -0.0005538464844, -0.04995556542
303.233056, -0.0005538205078, -0.04991612588
303.237152, -0.0005538205078, -0.04991604977
304.515104, -0.0005538398437, -0.04989860397
304.5192, -0.0005538398437, -0.04989853724
307.050528, -0.0005538972656, -0.04987591638
307.054624, -0.0005538976562, -0.04987593194
307.443744, -0.0005538478516, -0.04986253181
307.44784, -0.0005538474219, -0.04986240736
307.460128, -0.0005538461328, -0.04986203435
307.464224, -0.0005538457031, -0.04986191004
314.3496, -0.0005538554687, -0.04981733875
314.353696, -0.0005538554687, -0.04981731124
323.344416, -0.0005538457813, -0.04978614208
323.348512, -0.0005538457422, -0.04978612183
324.888608, -0.0005538632812, -0.04978474502
324.892704, -0.0005538632812, -0.04978473177
328.058912, -0.0005538394531, -0.04977422841
328.063008, -0.0005538398438, -0.04977428679
331.61424, -0.0005538508984, -0.04977096345
331.618336, -0.0005538513281, -0.04977103189
334.100512, -0.0005538710938, -0.04977136072
334.104608, -0.0005538710938, -0.04977135394
337.094688, -0.0005538632813, -0.04976729367
337.098784, -0.0005538632813, -0.0497672898
340.58448, -0.0005538527344, -0.04976337294
340.588576, -0.000553853125, -0.04976343847
341.252128, -0.0005538207031, -0.04975753598
341.256224, -0.0005538207031, -0.04975753454
342.251552, -0.0005538972656, -0.04977014507
342.255648, -0.0005538976563, -0.04977021017
342.525984, -0.0005538719922, -0.04976556134
342.53008, -0.0005538715625, -0.04976548377
345.819168, -0.0005538644531, -0.04976294509
345.823264, -0.0005538640625, -0.04976287501
346.671136, -0.0005538214844, -0.04975535028
346.675232, -0.0005538210938, -0.0497552816
348.08016, -0.000553878125, -0.04976467516
348.084256, -0.0005538785156, -0.04976474178
348.805152, -0.000553859375, -0.04976120571
348.809248, -0.000553859375, -0.04976120317
350.894112, -0.0005538364453, -0.04975701169
350.898208, -0.0005538364063, -0.04975700256
351.29552, -0.0005538971484, -0.04976743486
351.299616, -0.0005538975781, -0.04976750803
355.231776, -0.0005538851563, -0.04976425787
355.235872, -0.0005538855469, -0.04976432454
360.319008, -0.000553875, -0.04976182115
360.323104, -0.0005538746094, -0.04976175195
368.66256, -0.0005538592188, -0.04975895635
368.666656, -0.0005538587891, -0.04975888041
374.528032, -0.0005538632812, -0.04975952192
374.532128, -0.0005538632812, -0.04975952196
377.423904, -0.0005538625, -0.04975934254
377.428, -0.0005538625, -0.04975934257
383.883296, -0.000553825, -0.04975366354
383.887392, -0.0005538246094, -0.0497535958
384.292896, -0.0005538816406, -0.04976347256
384.296992, -0.0005538820312, -0.04976353989
390.428704, -0.000553875, -0.04976162174
390.4328, -0.000553875, -0.04976162163
402.3112, -0.0005538441406, -0.04975670815
402.315296, -0.0005538441406, -0.0497567082
403.400736, -0.0005538253906, -0.04975359302
403.404832, -0.000553825, -0.04975352394
405.551136, -0.000553859375, -0.0497593938
405.555232, -0.000553859375, -0.04975939373
407.30832, -0.000553859375, -0.04975929784
407.312416, -0.000553859375, -0.04975929778
413.435936, -0.0005538515625, -0.04975792727
413.440032, -0.0005538515625, -0.04975792728
418.011168, -0.0005538601563, -0.04975925422
418.015264, -0.0005538599609, -0.04975921966
423.229472, -0.000553859375, -0.0497590104
423.233568, -0.000553859375, -0.04975901038
427.943968, -0.0005538564453, -0.0497584965
427.948064, -0.00055385625, -0.04975846232
433.903648, -0.0005538476563, -0.04975716776
433.907744, -0.0005538476563, -0.04975716779
440.039456, -0.0005538582031, -0.04975888079
440.043552, -0.0005538583984, -0.04975891448
442.152992, -0.0005538533203, -0.04975804655
442.157088, -0.0005538535156, -0.04975808065
443.377696, -0.0005538444531, -0.04975657082
443.381792, -0.0005538444141, -0.04975656392
444.631072, -0.0005538566406, -0.04975867865
444.635168, -0.0005538564063, -0.049758637
449.25136, -0.0005538473438, -0.04975718435
449.255456, -0.0005538473828, -0.04975719101
450.619424, -0.00055384375, -0.04975661809
450.62352, -0.00055384375, -0.04975661814
458.074144, -0.0005538466797, -0.04975723207
458.07824, -0.000553846875, -0.04975726625
465.823776, -0.0005538554687, -0.04975858234
465.827872, -0.0005538554687, -0.04975858231
467.503136, -0.0005538708984, -0.04976110035
467.507232, -0.0005538710938, -0.04976113315
468.801568, -0.0005538515625, -0.04975774603
468.805664, -0.0005538515625, -0.04975774606
472.4552, -0.0005538634766, -0.04975967478
472.459296, -0.0005538632812, -0.04975963996
474.535968, -0.0005538554687, -0.0497582948
474.540064, -0.0005538554687, -0.04975829482
478.570528, -0.0005538554687, -0.0497583219
478.574624, -0.0005538554687, -0.04975832191
484.735008, -0.000553859375, -0.04975893419
484.739104, -0.0005538591797, -0.04975889993
488.478752, -0.0005538476563, -0.04975706255
488.482848, -0.0005538476563, -0.0497570626
495.962144, -0.00055384375, -0.04975667246
495.96624, -0.00055384375, -0.0497566725
499.357728, -0.00055384375, -0.04975676731
499.361824, -0.00055384375, -0.04975676734
504.686624, -0.0005538400391, -0.04975629231
504.69072, -0.0005538398438, -0.04975625825
512.149536, -0.0005538445312, -0.04975708597
512.153632, -0.0005538447266, -0.04975712006
515.405856, -0.0005538398437, -0.04975634388
515.409952, -0.0005538398437, -0.0497563439
518.244384, -0.000553859375, -0.04975952872
518.24848, -0.000553859375, -0.04975952863
520.56272, -0.0005538398437, -0.04975620634
520.566816, -0.0005538398437, -0.04975620639
526.841888, -0.0005538445312, -0.04975705509
526.845984, -0.0005538443359, -0.04975702088
530.12688, -0.0005538554687, -0.04975880327
530.130976, -0.0005538554687, -0.04975880321
531.331104, -0.0005538554687, -0.04975874984
531.3352, -0.0005538554687, -0.04975874979
535.28784, -0.0005538607422, -0.04975945697
535.291936, -0.0005538609375, -0.0497594908
539.183136, -0.0005538554687, -0.04975848565
539.187232, -0.0005538554687, -0.04975848564
543.373344, -0.0005538492188, -0.04975747676
543.37744, -0.0005538490234, -0.04975744255
545.269792, -0.0005538625, -0.04975969089
545.273888, -0.0005538626953, -0.04975972412
549.759008, -0.0005538572266, -0.04975870453
549.763104, -0.0005538572266, -0.04975870452
551.720992, -0.0005538515625, -0.04975775299
551.725088, -0.0005538515625, -0.04975775301
554.29328, -0.0005538707031, -0.04976088359
554.297376, -0.0005538707031, -0.0497608835
563.32496, -0.0005538492969, -0.04975740678
563.329056, -0.0005538490625, -0.04975736443
563.718176, -0.0005538516016, -0.04975781363
563.722272, -0.0005538516406, -0.04975782049
563.800096, -0.0005537435547, -0.04973897782
563.804192, -0.0005537305469, -0.04973670757
563.85744, -0.0005532995703, -0.04966158085
563.861536, -0.0005532519531, -0.04965327856
563.894304, -0.0005527017188, -0.04955745567
563.8984, -0.0005526233203, -0.04954380792
563.902496, -0.0005525449219, -0.04953016423
563.914784, -0.0005522544141, -0.04947962205
563.91888, -0.0005521575781, -0.04946278307
563.93936, -0.0005515554297, -0.04935816428
563.943456, -0.000551435, -0.04933725707
563.955744, -0.0005510005859, -0.04926187249
563.95984, -0.0005508557813, -0.04923676097
563.996704, -0.0005492542969, -0.0489596804
564.0008, -0.0005490604688, -0.04892619132
564.037664, -0.0005470466016, -0.04857920796
564.04176, -0.000546809375, -0.04853840823
564.058144, -0.0005457917188, -0.04836362722
564.06224, -0.0005455373047, -0.04831998593
564.099104, -0.00054305375, -0.04789536534
564.1032, -0.0005427697266, -0.04784691586
564.119584, -0.0005415633203, -0.04764143595
564.12368, -0.0005412617188, -0.04759013812
564.160544, -0.0005383383594, -0.04709468197
564.16464, -0.0005380061328, -0.04703852517
564.201504, -0.0005347524609, -0.04649055568
564.2056, -0.0005343856641, -0.04642896349
564.238368, -0.0005312041406, -0.04589652386
564.242464, -0.0005308075391, -0.04583035033
564.365344, -0.0005181521484, -0.0437475859
564.36944, -0.0005177255469, -0.04367806612
564.480032, -0.0005067309766, -0.04190859191
564.484128, -0.0005063245703, -0.0418437209
564.570144, -0.0004973288672, -0.04041974375
564.57424, -0.0004968928906, -0.04035115406
564.611104, -0.0004931189063, -0.03976018988
564.6152, -0.0004926957031, -0.03969409858
564.7176, -0.0004829067969, -0.0381826313
564.721696, -0.0004825195703, -0.03812324567
564.75856, -0.0004788773438, -0.03756606285
564.762656, -0.0004784763281, -0.03750488921
564.824096, -0.0004721838281, -0.03654953456
564.828192, -0.0004717602344, -0.0364854696
564.852768, -0.0004692966016, -0.03611409252
564.856864, -0.0004688985938, -0.036054256
564.865056, -0.0004680849609, -0.03593197362
564.869152, -0.0004676693359, -0.03586952186
564.955168, -0.0004593419922, -0.03462941335
564.959264, -0.0004589461719, -0.03457076608
564.996128, -0.0004552115234, -0.03401844462
565.000224, -0.0004547994922, -0.03395766854
565.10672, -0.0004437313281, -0.0323385322
565.110816, -0.0004433073047, -0.03227689281
565.151776, -0.0004392848438, -0.03169534693
565.155872, -0.0004388770313, -0.03163649648
565.200928, -0.0004345795313, -0.03101969965
565.205024, -0.0004341965234, -0.03096491085
565.237792, -0.0004309721484, -0.03050395546
565.241888, -0.0004305741406, -0.03044719545
565.274656, -0.0004272744141, -0.02997722869
565.278752, -0.0004268646094, -0.02991899033
565.319712, -0.0004226117578, -0.02931576695
565.323808, -0.000422203125, -0.02925804357
565.35248, -0.0004192712109, -0.02884444639
565.356576, -0.0004188478125, -0.02878479022
565.479456, -0.0004067652344, -0.02710234159
565.483552, -0.0004063602344, -0.02704625901
565.565472, -0.0003978470703, -0.02587209577
565.569568, -0.0003974116797, -0.02581221928
565.610528, -0.0003932633984, -0.02524501249
565.614624, -0.0003928405859, -0.02518726141
565.647392, -0.0003896236328, -0.02475021118
565.651488, -0.0003892184375, -0.02469522976
565.70064, -0.0003845808203, -0.0240700061
565.704736, -0.0003842, -0.02401882884
565.737504, -0.0003809982813, -0.02358831257
565.7416, -0.0003806036719, -0.02353538475
565.848096, -0.0003697883594, -0.02209157187
565.852192, -0.000369368125, -0.02203569784
565.86448, -0.0003681741016, -0.02187767108
565.868576, -0.0003677585156, -0.0218225535
565.979168, -0.0003568529297, -0.02039046383
565.983264, -0.0003564485156, -0.02033759628
566.06928, -0.0003474925781, -0.01916996475
566.073376, -0.0003470577734, -0.01911340917
566.11024, -0.0003432969141, -0.01862700491
566.114336, -0.0003428735156, -0.01857228521
566.147104, -0.0003396767188, -0.01816198627
566.1512, -0.0003392687109, -0.01810961066
566.216736, -0.0003330401563, -0.01731684248
566.220832, -0.0003326491406, -0.01726718627
566.261792, -0.0003285592578, -0.01674740414
566.265888, -0.0003281544531, -0.01669609515
566.302752, -0.0003243814063, -0.01621778432
566.306848, -0.0003239526172, -0.01616341488
566.368288, -0.0003177060547, -0.01537689051
566.372384, -0.0003172870313, -0.01532423581
566.4584, -0.0003088744531, -0.01427788706
566.462496, -0.0003084776563, -0.01422874444
566.49936, -0.00030475125, -0.0137666238
566.503456, -0.0003043386328, -0.01371555388
566.573088, -0.0002970221094, -0.01281109031
566.577184, -0.0002965865234, -0.01275733504
566.609952, -0.00029324875, -0.01234817795
566.614048, -0.0002928259375, -0.01229635422
566.68368, -0.0002861242578, -0.01148501969
566.687776, -0.0002857254688, -0.01143680785
566.741024, -0.0002805960938, -0.010819834
566.74512, -0.0002802016797, -0.01077249524
566.84752, -0.0002698717188, -0.009535446919
566.851616, -0.0002694511328, -0.009485173061
566.892576, -0.0002654055469, -0.009005274065
566.896672, -0.0002649951563, -0.008956590957
566.958112, -0.0002590406641, -0.008256296195
566.962208, -0.0002586450391, -0.008209898985
566.994976, -0.0002553355859, -0.007820567492
566.999072, -0.0002549245703, -0.00777232348
567.068704, -0.0002476657813, -0.006920799165
567.0728, -0.0002472309766, -0.00686981779
567.109664, -0.0002434885938, -0.006434752638
567.11376, -0.0002430647656, -0.00638543571
567.150624, -0.000239458125, -0.00597009409
567.15472, -0.0002390499219, -0.005923037283
567.21616, -0.0002331820703, -0.005253762089
567.220256, -0.0002327912891, -0.005209303257
567.25712, -0.0002290970313, -0.004787195932
567.261216, -0.0002286926172, -0.004741160238
567.351328, -0.0002194704297, -0.003693189335
567.355424, -0.0002190466406, -0.0036451211
567.457824, -0.0002089670703, -0.002519200502
567.46192, -0.0002085694922, -0.002475061754
567.498784, -0.0002048033984, -0.002054742104
567.50288, -0.0002043904297, -0.00200882317
567.568416, -0.0001975273047, -0.001245101675
567.572512, -0.0001970923047, -0.001196715575
567.609376, -0.0001933208203, -0.0007809692888
567.613472, -0.0001928986328, -0.0007344470987
567.650336, -0.0001893110938, -0.0003441660628
567.654432, -0.0001889058984, -0.0003000264865
567.719968, -0.0001826960156, 0.0003677562456
567.724064, -0.0001823085938, 0.0004092964025
567.846944, -0.0001699450781, 0.001737339815
567.85104, -0.0001695244922, 0.001782477691
567.928864, -0.0001619162109, 0.002586411376
567.93296, -0.0001615073828, 0.002629657164
567.957536, -0.0001591369531, 0.002878158167
567.961632, -0.0001587413672, 0.002919591591
568.01488, -0.0001533111328, 0.003492109158
568.018976, -0.0001528947266, 0.003535885637
568.068128, -0.0001477137891, 0.004082173492
568.072224, -0.0001472789844, 0.004127986269
568.109088, -0.000143515625, 0.004520186805
568.113184, -0.0001430917969, 0.004564405797
568.170528, -0.0001374611328, 0.005142639384
568.174624, -0.000137058125, 0.00518394535
568.1992, -0.0001347288281, 0.005420155895
568.203296, -0.0001343452344, 0.005458898547
568.24016, -0.0001306864844, 0.005832275759
568.244256, -0.0001302885156, 0.005872622666
568.367136, -0.0001177123438, 0.007149594288
568.371232, -0.0001172937109, 0.007191880585
568.481824, -0.0001065101563, 0.008259232218
568.48592, -0.0001061099609, 0.008298688031
568.58832, -9.581898438e-05, 0.009311706469
568.592416, -9.540921875e-05, 0.009351826328
568.625184, -9.23246875e-05, 0.00964809754
568.62928, -9.193925781e-05, 0.009685057051
568.64976, -9.011089844e-05, 0.009857397083
568.653856, -8.973707031e-05, 0.009892830228
568.682528, -8.731972656e-05, 0.01011583287
568.686624, -8.697054688e-05, 0.01014811945
568.748064, -8.197402344e-05, 0.01060072941
568.75216, -8.163363281e-05, 0.01063171838
568.850464, -7.389601563e-05, 0.01131777625
568.85456, -7.357203125e-05, 0.0113464439
568.891424, -7.083820313e-05, 0.01158166535
568.89552, -7.052921875e-05, 0.01160839563
568.932384, -6.791375e-05, 0.01182830728
568.93648, -6.7623125e-05, 0.0118527065
568.965152, -6.570585938e-05, 0.01200900134
568.969248, -6.543023438e-05, 0.01203151153
569.047072, -6.04275e-05, 0.01242914974
569.051168, -6.01625e-05, 0.01245022225
569.124896, -5.564652344e-05, 0.01279760265
569.128992, -5.539832031e-05, 0.01281652635
569.190432, -5.19534375e-05, 0.01306632973
569.194528, -5.17234375e-05, 0.01308298851
569.231392, -4.980214844e-05, 0.01321493793
569.235488, -4.958554688e-05, 0.01322995539
569.272352, -4.776285156e-05, 0.01334985473
569.276448, -4.755921875e-05, 0.01336329457
569.38704, -4.249457031e-05, 0.01367440502
569.391136, -4.230796875e-05, 0.01368577596
569.464864, -3.91403125e-05, 0.01386794366
569.46896, -3.896671875e-05, 0.01387776265
569.526304, -3.665863281e-05, 0.01400099824
569.5304, -3.649421875e-05, 0.01400973787
569.57136, -3.493042969e-05, 0.01408780636
569.575456, -3.477480469e-05, 0.01409551961
569.649184, -3.22665625e-05, 0.01420066958
569.65328, -3.213316406e-05, 0.01420580966
569.727008, -2.996203125e-05, 0.01427248358
569.731104, -2.984304688e-05, 0.01427600139
569.829408, -2.726277344e-05, 0.01433065165
569.833504, -2.715816406e-05, 0.01433260233
570.046496, -2.21684375e-05, 0.0143939388
570.050592, -2.207140625e-05, 0.0143952697
570.169376, -1.940753906e-05, 0.01442031898
570.173472, -1.931792969e-05, 0.01442094306
570.28816, -1.697148438e-05, 0.01442337981
570.292256, -1.689007813e-05, 0.01442321388
570.386464, -1.515828125e-05, 0.01440591667
570.39056, -1.508488281e-05, 0.01440496923
570.49296, -1.346425781e-05, 0.01436013819
570.497056, -1.340324219e-05, 0.0143579387
570.611744, -1.186269531e-05, 0.01428160887
570.61584, -1.181007813e-05, 0.01427864343
570.726432, -1.053234375e-05, 0.01418652203
570.730528, -1.048734375e-05, 0.01418288187
570.865696, -9.164140625e-06, 0.01405071275
570.869792, -9.125742188e-06, 0.01404655831
571.02544, -7.821054688e-06, 0.01387944041
571.029536, -7.788828125e-06, 0.01387485437
571.18928, -6.661640625e-06, 0.01368986012
571.193376, -6.634648438e-06, 0.01368495243
571.234336, -6.376992188e-06, 0.01363506706
571.238432, -6.351953125e-06, 0.0136300145
571.31216, -5.918710938e-06, 0.01353888
571.316256, -5.895117188e-06, 0.01353378919
571.471904, -5.0803125e-06, 0.01333880466
571.476, -5.059492188e-06, 0.01333364759
571.664416, -4.227578125e-06, 0.01309321552
