time, displacement, force
578.308128, 0.0001317672656, 0.01905556083
578.312224, 0.0001321840625, 0.01908936832
578.41872, 0.0001425844141, 0.01992054915
578.422816, 0.0001429864062, 0.01995257791
578.549792, 0.0001561489062, 0.02100038629
578.553888, 0.0001565737109, 0.02103404655
578.590752, 0.0001602113672, 0.02131888764
578.594848, 0.0001606209766, 0.02135098997
578.598944, 0.0001610041797, 0.02138062961
578.60304, 0.0001613873828, 0.02141025591
578.639904, 0.0001649183984, 0.02168369658
578.644, 0.0001652998047, 0.02171302027
578.680864, 0.0001689289453, 0.02199426874
578.68496, 0.0001693259375, 0.02202489237
578.791456, 0.0001802625391, 0.02287057007
578.795552, 0.0001806869141, 0.02290330835
578.914336, 0.0001923825781, 0.02378797719
578.918432, 0.0001927861719, 0.02381837425
578.959392, 0.0001969703906, 0.02413480489
578.963488, 0.0001973865625, 0.02416618652
579.024928, 0.0002038044141, 0.02465037676
579.029024, 0.0002042351953, 0.0246828411
579.065888, 0.0002079637109, 0.02496060854
579.069984, 0.0002083798828, 0.02499159298
579.106848, 0.0002119566016, 0.02525427487
579.110944, 0.0002123566016, 0.02528364891
579.156, 0.0002165907031, 0.02559054195
579.160096, 0.0002169763281, 0.025618452
579.180576, 0.0002189936328, 0.0257658094
579.184672, 0.0002193866406, 0.0257943042
579.266592, 0.0002277014453, 0.02640106648
579.270688, 0.0002281258594, 0.02643208672
579.418144, 0.0002425666406, 0.02746034901
579.42224, 0.0002429674609, 0.02748872134
579.549216, 0.0002560777344, 0.02841922271
579.553312, 0.0002565029297, 0.02844929065
579.590176, 0.0002601403906, 0.02870218181
579.594272, 0.0002605501953, 0.02873073462
579.639328, 0.0002648552344, 0.02902558297
579.643424, 0.0002652372266, 0.02905150086
579.676192, 0.0002684726562, 0.02927412004
579.680288, 0.0002688700781, 0.02930128229
579.745824, 0.0002755930078, 0.02976540648
579.74992, 0.0002760223828, 0.02979514476
579.81136, 0.0002822294141, 0.03021817688
579.815456, 0.0002826504297, 0.03024693918
579.876896, 0.0002886305469, 0.03064658249
579.880992, 0.0002890211328, 0.030672442
579.921952, 0.0002931015234, 0.03094535244
579.926048, 0.0002935053125, 0.0309722175
580.007968, 0.0003020370312, 0.03154517035
580.012064, 0.0003024734375, 0.03157457535
580.048928, 0.0003062382031, 0.03182407852
580.053024, 0.0003066624219, 0.03185226724
580.085792, 0.0003098885156, 0.03206246812
580.089888, 0.0003102955078, 0.03208902523
580.15952, 0.0003169087109, 0.03251113543
580.163616, 0.0003172955078, 0.03253569574
580.286496, 0.0003296833984, 0.03333153854
580.290592, 0.0003301046094, 0.03335864263
580.417568, 0.0003425247656, 0.03413449708
580.421664, 0.0003429255469, 0.03415939749
580.458528, 0.0003466769141, 0.03439506538
580.462624, 0.0003470925, 0.03442109525
580.52816, 0.0003539014844, 0.03484852584
580.532256, 0.0003543324609, 0.0348756216
580.56912, 0.0003580489844, 0.03510473144
580.573216, 0.0003584671875, 0.03513058886
580.675616, 0.0003683953516, 0.03572612666
580.679712, 0.0003687923437, 0.03574982541
580.786208, 0.0003796947656, 0.03640852006
580.790304, 0.0003801195703, 0.03643419451
580.827168, 0.0003838167578, 0.03665375146
580.831264, 0.0003842317969, 0.03667845743
580.91728, 0.0003926876953, 0.03717111813
580.921376, 0.0003930913281, 0.03719456372
581.044256, 0.0004057969141, 0.03793899586
581.048352, 0.0004062209375, 0.03796370909
581.085216, 0.0004098400781, 0.03816882052
581.089312, 0.0004102471094, 0.03819197509
581.158944, 0.00041685625, 0.03855711678
581.16304, 0.0004172420703, 0.03857827438
581.310496, 0.0004321182812, 0.03940990998
581.314592, 0.0004325348828, 0.03943312745
581.396512, 0.0004404791016, 0.03986178448
581.400608, 0.0004408715234, 0.03988273291
581.507104, 0.0004516757031, 0.04047058783
581.5112, 0.0004521005078, 0.0404938381
581.568544, 0.000457700625, 0.04078904814
581.57264, 0.0004580986328, 0.04080990554
581.605408, 0.0004610589844, 0.04095793486
581.609504, 0.0004614324219, 0.04097668186
581.687328, 0.0004681125391, 0.04129661117
581.691424, 0.0004684709766, 0.04131393992
581.769248, 0.0004750508203, 0.04162226223
581.773344, 0.0004754042187, 0.04163899946
581.826592, 0.0004796394922, 0.04182660579
581.830688, 0.0004799625, 0.04184077032
581.842976, 0.0004808661328, 0.04187792877
581.847072, 0.0004811773437, 0.0418911134
581.867552, 0.0004826922266, 0.04195360631
581.871648, 0.0004829928516, 0.04196589935
581.965856, 0.0004894625, 0.04221144487
581.969952, 0.0004897433203, 0.04222203314
582.04368, 0.0004945434375, 0.04239162875
582.047776, 0.0004948088281, 0.04240091391
582.109216, 0.0004985085547, 0.04251755161
582.113312, 0.0004987547656, 0.04252527019
582.170656, 0.0005019327734, 0.04261195998
582.174752, 0.0005021564062, 0.04261786929
582.228, 0.0005048710937, 0.04267961587
582.232096, 0.0005050783203, 0.04268423121
582.3304, 0.0005097949609, 0.04277579066
582.334496, 0.0005099889453, 0.04277939329
582.387744, 0.0005123500781, 0.04281402169
582.39184, 0.000512531875, 0.04281669793
582.445088, 0.0005147530859, 0.04284085775
582.449184, 0.0005149230859, 0.04284265048
582.506528, 0.0005171260937, 0.04285463474
582.510624, 0.0005172797266, 0.04285520558
582.563872, 0.0005191226562, 0.04285135165
582.567968, 0.0005192634766, 0.04285099115
582.645792, 0.0005217036328, 0.04282766738
582.649888, 0.0005218298047, 0.04282628143
582.748192, 0.0005245794531, 0.04277466559
582.752288, 0.0005246922656, 0.04277240464
582.96528, 0.0005302965625, 0.04264943341
582.969376, 0.0005304041797, 0.04264710248
583.06768, 0.0005328142578, 0.04258121349
583.071776, 0.0005329134766, 0.04257840383
583.17008, 0.0005351657422, 0.04250443846
583.174176, 0.0005352573437, 0.04250121589
583.247904, 0.0005367666406, 0.0424346218
583.252, 0.0005368472266, 0.04243070249
583.350304, 0.0005385889453, 0.04232579115
583.3544, 0.0005386585547, 0.04232123368
583.448608, 0.000540095625, 0.04220757497
583.452704, 0.0005401566016, 0.0422025575
583.526432, 0.000541158125, 0.04210722557
583.530528, 0.0005412123047, 0.04210185201
583.596064, 0.0005420102734, 0.04201246824
583.60016, 0.00054205625, 0.04200662404
583.628832, 0.0005423843359, 0.04196650044
583.632928, 0.0005424313281, 0.04196079372
583.74352, 0.00054358625, 0.04180306561
583.747616, 0.0005436274219, 0.04179715084
583.850016, 0.0005445671094, 0.04164673942
583.854112, 0.0005446033203, 0.04164066432
584.005664, 0.0005458213281, 0.04141554354
584.00976, 0.0005458529297, 0.04140942099
584.304672, 0.0005478770312, 0.04098047644
584.308768, 0.0005479024219, 0.04097442231
584.464416, 0.0005487778516, 0.04074599583
584.468512, 0.0005487996484, 0.04073994715
584.648736, 0.0005496628516, 0.04047738599
584.652832, 0.0005496804297, 0.04047133132
584.84944, 0.0005504383984, 0.04018640752
584.853536, 0.0005504538281, 0.0401805038
585.005088, 0.0005509442578, 0.03996314225
585.009184, 0.0005509574609, 0.03995730728
585.349152, 0.0005517986719, 0.0394862591
585.353248, 0.0005518072656, 0.03948056223
585.783328, 0.0005525241406, 0.03891379563
585.787424, 0.0005525303516, 0.03890844698
586.143776, 0.0005529317578, 0.03846095445
586.147872, 0.0005529355859, 0.03845582516
586.197024, 0.0005529679687, 0.03839388167
