time, displacement, force
152.889376, -0.0001297172656, -0.02254432146
152.893472, -0.0001298860547, -0.02255995377
153.094176, -0.0001383896094, -0.02336463426
153.098272, -0.0001385630078, -0.02338112109
153.176096, -0.0001416973828, -0.02366636099
153.180192, -0.0001418633984, -0.02368158747
153.327648, -0.0001474927344, -0.02416959009
153.331744, -0.0001476443359, -0.02418235555
153.409568, -0.0001507033594, -0.02445646591
153.413664, -0.0001508635547, -0.02447077891
153.552928, -0.0001567036719, -0.02502641211
153.557024, -0.0001568804688, -0.02504370938
153.712672, -0.0001632944531, -0.02564653864
153.716768, -0.0001634628516, -0.02566239771
153.819168, -0.0001674022266, -0.02601080693
153.823264, -0.0001675588281, -0.02602460442
153.966624, -0.0001727634375, -0.02645943168
153.97072, -0.0001729132031, -0.02647209114
154.064928, -0.0001766241016, -0.02681148016
154.069024, -0.0001767858984, -0.02682635364
154.126368, -0.0001791582031, -0.02705394544
154.130464, -0.0001793267969, -0.02707006962
154.35984, -0.0001890813672, -0.02802830045
154.363936, -0.0001892537891, -0.02804519454
154.433568, -0.0001920223828, -0.0283026721
154.437664, -0.0001921883984, -0.02831842553
154.540064, -0.0001961398047, -0.02867610796
154.54416, -0.0001962918359, -0.02868934052
154.58512, -0.0001978474219, -0.02882827969
154.589216, -0.0001980024219, -0.028842085
154.66704, -0.0002010873047, -0.02913039999
154.671136, -0.0002012493359, -0.0291455434
154.875936, -0.0002098132813, -0.02998782435
154.880032, -0.0002099875, -0.03000531172
154.978336, -0.0002140012109, -0.03039372797
154.982432, -0.0002141683984, -0.03040994399
155.07664, -0.0002177500781, -0.03073394561
155.080736, -0.0002179058594, -0.0307480769
155.203616, -0.0002223831641, -0.03113648104
155.207712, -0.0002225303516, -0.03114907955
155.306016, -0.0002263124219, -0.03149911622
155.310112, -0.0002264710156, -0.03151392839
155.387936, -0.0002296621094, -0.03182910235
155.392032, -0.0002298308984, -0.03184588328
155.596832, -0.0002385207422, -0.03273165672
155.600928, -0.0002386941406, -0.03274939366
155.699232, -0.0002425854297, -0.03312353142
155.703328, -0.0002427494141, -0.03313951563
155.826208, -0.0002474255469, -0.03357315183
155.830304, -0.0002475777344, -0.03358693896
155.908128, -0.0002506499609, -0.033884083
155.912224, -0.0002508107422, -0.033899576
156.133408, -0.0002600484766, -0.03484370604
156.137504, -0.0002602226563, -0.03486190137
156.219424, -0.0002635687109, -0.035198986
156.22352, -0.0002637365234, -0.03521597635
156.317728, -0.000267325, -0.03555412514
156.321824, -0.0002674817969, -0.03556901549
156.370976, -0.0002692693359, -0.03572945106
156.375072, -0.0002694213281, -0.03574343576
156.444704, -0.0002719317188, -0.03596726476
156.4488, -0.0002720792969, -0.03598043724
156.547104, -0.0002758675391, -0.03634587264
156.5512, -0.0002760269141, -0.03636144071
156.649504, -0.0002800736719, -0.0367791258
156.6536, -0.0002802440625, -0.03679692743
156.854304, -0.0002887740234, -0.03770455112
156.8584, -0.0002889460156, -0.03772275471
156.94032, -0.0002922410156, -0.03805795758
156.944416, -0.0002924066016, -0.03807492162
157.087776, -0.0002979267188, -0.03861459788
157.091872, -0.0002980813281, -0.03862944419
157.14512, -0.0003002048438, -0.03884556538
157.149216, -0.0003003646484, -0.03886149389
157.456416, -0.0003131198828, -0.04021310109
157.460512, -0.0003132896484, -0.04023120564
157.55472, -0.0003169135156, -0.04059064752
157.558816, -0.0003170717188, -0.04060644563
157.710368, -0.0003226016797, -0.04112711401
157.714464, -0.0003227488672, -0.04114077082
157.784096, -0.0003254234766, -0.04140896019
157.788192, -0.0003255800391, -0.04142460536
157.870112, -0.0003289075781, -0.04177836749
157.874208, -0.000329074375, -0.04179618037
158.054432, -0.0003367582031, -0.04265115727
158.058528, -0.0003369357813, -0.04267129959
158.136352, -0.0003401428516, -0.04301915182
158.140448, -0.0003403120313, -0.04303757828
158.386208, -0.0003497676172, -0.04400180405
158.390304, -0.0003499262109, -0.04401818519
158.402592, -0.0003504308203, -0.04407344267
158.406688, -0.0003505910156, -0.0440901716
158.468128, -0.0003530746484, -0.04435835541
158.472224, -0.00035324125, -0.04437648072
158.656544, -0.0003610032813, -0.04524841403
158.66064, -0.0003611758594, -0.04526790388
158.734368, -0.000364156875, -0.04559210421
158.738464, -0.0003643224609, -0.04561014419
158.816288, -0.00036728, -0.04591301484
158.820384, -0.0003674367969, -0.045929232
158.96784, -0.0003728398828, -0.04646386161
158.971936, -0.0003729892578, -0.04647861442
159.066144, -0.0003766560938, -0.04686851461
159.07024, -0.0003768175, -0.04688593595
159.123488, -0.0003790152344, -0.04713402472
159.127584, -0.0003791828125, -0.0471528129
159.35696, -0.000388918125, -0.04828092896
159.361056, -0.0003890903516, -0.04830084222
159.45936, -0.0003929924219, -0.04872861308
159.463456, -0.0003931570313, -0.0487469267
159.586336, -0.0003978575391, -0.04924545218
159.590432, -0.0003980123047, -0.04926169795
159.668256, -0.0004010961719, -0.04960240283
159.672352, -0.0004012581641, -0.04962030042
159.840288, -0.0004082884375, -0.05044043541
159.844384, -0.0004084634375, -0.05046131367
159.979552, -0.0004140072656, -0.05109932732
159.983648, -0.0004141740625, -0.05111846024
160.077856, -0.0004177779688, -0.05150731772
160.081952, -0.0004179339453, -0.05152410461
160.17616, -0.0004213340625, -0.05186948323
160.180256, -0.0004214872656, -0.0518857464
160.225312, -0.0004231501953, -0.05205989694
160.229408, -0.0004232997656, -0.05207538595
160.307232, -0.0004263191797, -0.05241025381
160.311328, -0.0004264779688, -0.05242788469
160.385056, -0.0004295092188, -0.05278452769
160.389152, -0.0004296777734, -0.05280441349
160.593952, -0.0004384087109, -0.05386719641
160.598048, -0.0004385820703, -0.05388827985
160.716832, -0.0004432976953, -0.05442929386
160.720928, -0.0004434602734, -0.05444799906
160.827424, -0.0004474748828, -0.05488687343
160.83152, -0.000447626875, -0.0549032424
160.925728, -0.0004513181641, -0.05532548093
160.929824, -0.0004514803516, -0.05534427515
161.073184, -0.0004574908984, -0.05607951429
161.07728, -0.0004576667188, -0.0561015507
161.09776, -0.0004585269922, -0.05620736776
161.101856, -0.0004587019922, -0.05622922788
161.216544, -0.0004634228516, -0.056800043
161.22064, -0.0004635916406, -0.05682053336
161.318944, -0.000467389375, -0.05725405155
161.32304, -0.0004675461719, -0.05727182187
161.4664, -0.0004727633203, -0.0578335064
161.470496, -0.0004729129297, -0.05784974169
161.54832, -0.0004759530469, -0.0582052131
161.552416, -0.0004761120313, -0.05822371825
161.626144, -0.0004791264844, -0.05859305527
161.63024, -0.0004792942969, -0.05861369406
161.85552, -0.0004888487109, -0.05982571086
161.859616, -0.0004890213281, -0.05984761587
161.95792, -0.0004929333984, -0.06031889715
161.962016, -0.0004930978125, -0.06033892111
162.150432, -0.0005003716797, -0.06119426079
162.154528, -0.00050053125, -0.06121329005
162.437152, -0.0005122463281, -0.06269838001
162.441248, -0.0005124142969, -0.06271961765
162.519072, -0.0005154039063, -0.06307462944
162.523168, -0.0005155576953, -0.06309248238
162.61328, -0.0005186728906, -0.06342154557
162.617376, -0.0005188103125, -0.06343551793
162.687008, -0.0005209929688, -0.06363705452
162.691104, -0.0005211189844, -0.06364835644
162.699296, -0.0005213710156, -0.06367098566
162.703392, -0.0005214970313, -0.06368230861
162.77712, -0.0005236246875, -0.06385386528
162.781216, -0.0005237450781, -0.0638639616
162.953248, -0.0005285669141, -0.06424257154
162.957344, -0.0005286829297, -0.06425194207
163.076128, -0.0005318041016, -0.06447046938
163.080224, -0.0005319091016, -0.06447740673
163.08432, -0.0005320087109, -0.06448303532
163.088416, -0.0005321083203, -0.06448867387
163.153952, -0.0005337089453, -0.06458273854
163.158048, -0.0005338073438, -0.06458824561
163.235872, -0.0005354971875, -0.06465252939
163.239968, -0.0005355829687, -0.06465517898
163.317792, -0.0005370395312, -0.06466740136
163.321888, -0.0005371135156, -0.06466743571
163.416096, -0.0005386476953, -0.06463415711
163.420192, -0.0005387114844, -0.06463205827
163.538976, -0.0005403929688, -0.06454162538
163.543072, -0.0005404491797, -0.06453815109
163.584032, -0.0005409731641, -0.06449561443
163.588128, -0.00054102375, -0.06449095979
163.674144, -0.00054205875, -0.06439280583
163.67824, -0.0005421073438, -0.06438802573
163.776544, -0.0005431746875, -0.06425769449
163.78064, -0.0005432175, -0.06425193571
163.919904, -0.0005445335156, -0.06403915194
163.924, -0.0005445708984, -0.06403267238
164.075552, -0.0005458212109, -0.06378047704
164.079648, -0.0005458541797, -0.06377356675
164.276256, -0.0005473195703, -0.06344474228
164.280352, -0.0005473483594, -0.06343760451
164.431904, -0.0005483379688, -0.06317336602
164.436, -0.0005483635547, -0.06316604851
164.612128, -0.0005493123828, -0.0628393527
164.616224, -0.0005493325781, -0.06283143029
164.759584, -0.00054997125, -0.06255334873
164.76368, -0.0005499878516, -0.06254511625
164.956192, -0.0005506807813, -0.06216387052
164.960288, -0.000550694375, -0.06215560831
165.197856, -0.0005513634766, -0.06168601476
165.201952, -0.0005513748828, -0.06167801234
165.46, -0.0005519740234, -0.06118669685
165.464096, -0.0005519830078, -0.06117890237
165.791776, -0.0005525302344, -0.06057525858
165.795872, -0.000552535625, -0.06056753154
166.352928, -0.0005531324219, -0.05962867714
166.357024, -0.0005531368359, -0.05962195831
167.053344, -0.0005535035156, -0.05857698339
167.05744, -0.0005535055078, -0.05857097249
167.880736, -0.0005537958594, -0.05753308334
167.884832, -0.0005537972656, -0.05752805471
168.884256, -0.0005538570313, -0.05646071373
168.888352, -0.0005538572266, -0.05645644909
169.449504, -0.0005538572266, -0.05592333905
169.4536, -0.0005538572266, -0.05591950224
169.490464, -0.0005538572266, -0.05588520607
169.49456, -0.0005538572266, -0.05588140116
169.662496, -0.0005538496094, -0.05572857879
169.666592, -0.0005538494141, -0.05572486639
169.805856, -0.0005538054297, -0.05559451427
169.809952, -0.0005537990234, -0.05558970028
169.850912, -0.0005536390625, -0.05552327111
169.855008, -0.0005536192578, -0.05551589968
169.887776, -0.0005533671484, -0.05543902411
169.891872, -0.0005533315234, -0.05542863011
169.928736, -0.0005528835547, -0.0553108891
169.932832, -0.0005528299609, -0.05529708796
169.98608, -0.000551934375, -0.0550805102
169.990176, -0.0005518579688, -0.05506243897
170.02704, -0.0005510703125, -0.05488129494
170.031136, -0.0005509778906, -0.0548602631
170.068, -0.0005500234766, -0.05464832863
170.072096, -0.000549911875, -0.05462376486
170.10896, -0.0005487703906, -0.05437753228
170.113056, -0.000548639375, -0.05434943748
170.154016, -0.0005471756641, -0.05404076077
170.158112, -0.0005470170703, -0.05400765349
170.166304, -0.0005467004688, -0.05394163384
170.1704, -0.0005465424609, -0.05390871214
170.227744, -0.0005441569141, -0.05341851474
170.23184, -0.0005439841016, -0.05338318315
170.39568, -0.0005369096094, -0.05196816129
170.399776, -0.0005367324219, -0.05193308529
170.4776, -0.0005335335547, -0.05130345303
170.481696, -0.0005333657422, -0.05127057217
170.555424, -0.0005305030469, -0.05071231688
170.55952, -0.0005303426563, -0.05068118693
170.72336, -0.0005242742578, -0.04951912207
170.727456, -0.0005241226563, -0.04949032382
170.80528, -0.0005210589063, -0.04891493492
170.809376, -0.0005208975, -0.04888474859
171.034656, -0.0005112899609, -0.04713427429
171.038752, -0.0005111117578, -0.04710219261
171.13296, -0.0005071992969, -0.04640302022
171.137056, -0.0005070289063, -0.04637271357
171.21488, -0.0005039569141, -0.04582928724
171.218976, -0.0005037944922, -0.04580066329
171.247648, -0.0005027130469, -0.04561030706
171.251744, -0.0005025540234, -0.0455823796
171.411488, -0.0004964296484, -0.04452087029
171.415584, -0.0004962714453, -0.04449363293
171.636768, -0.00048714875, -0.04295327767
171.640864, -0.0004869753516, -0.04292427065
171.718688, -0.0004838433594, -0.04240331651
171.722784, -0.0004836775781, -0.04237583109
171.76784, -0.0004819377344, -0.04208829807
171.771936, -0.0004817767578, -0.04206174694
171.792416, -0.0004809919922, -0.04193250815
171.796512, -0.0004808327734, -0.04190631543
171.927584, -0.0004759933203, -0.04111749325
171.93168, -0.0004758473438, -0.04109380705
172.046368, -0.0004714739453, -0.04038991214
172.050464, -0.0004713161719, -0.04036461899
172.103712, -0.0004691289844, -0.04001525687
172.107808, -0.0004689617578, -0.03998860272
172.296224, -0.0004608571094, -0.03871366881
172.30032, -0.0004606792969, -0.03868588443
172.398624, -0.0004566192578, -0.03805612901
172.40272, -0.0004564492578, -0.03802984855
172.455968, -0.0004543338672, -0.03770423274
172.460064, -0.0004541698438, -0.03767902827
172.570656, -0.0004500097656, -0.03704496875
172.574752, -0.000449849375, -0.03702058169
172.60752, -0.000448598125, -0.03683084593
172.611616, -0.0004484455078, -0.03680774456
172.664864, -0.0004463472266, -0.03649077059
172.66896, -0.0004461872266, -0.03646664841
172.91472, -0.0004359929297, -0.03495056003
172.918816, -0.0004358203516, -0.03492507112
172.97616, -0.0004335085547, -0.03458530269
172.980256, -0.0004333435547, -0.03456109648
173.074464, -0.0004297541406, -0.03403840217
173.07856, -0.0004295973438, -0.03401562481
173.209632, -0.0004247947656, -0.03332416792
173.213728, -0.0004246455469, -0.03330276112
173.230112, -0.0004240258594, -0.03321379931
173.234208, -0.0004238648438, -0.03319065968
173.287456, -0.000421795, -0.03289424126
173.291552, -0.0004216366016, -0.03287159738
173.38576, -0.0004177519922, -0.03231769925
173.389856, -0.0004175803906, -0.03229327965
173.594656, -0.0004087982031, -0.03105657504
173.598752, -0.0004086245703, -0.03103227586
173.717536, -0.0004038924219, -0.03037629205
173.721632, -0.00040373, -0.03035385095
173.910048, -0.0003965139844, -0.02936824985
173.914144, -0.0003963551953, -0.02934663986
174.008352, -0.0003925371094, -0.02882812158
174.012448, -0.0003923713281, -0.02880566332
174.196768, -0.0003847233203, -0.0277776903
174.200864, -0.0003845553125, -0.02775522721
174.319648, -0.0003799663672, -0.02714776234
174.323744, -0.0003798079297, -0.02712684381
174.467104, -0.0003745071094, -0.0264340585
174.4712, -0.0003743571094, -0.0264145297
174.549024, -0.0003713409375, -0.02602148121
174.55312, -0.0003711827344, -0.02600090657
174.610464, -0.0003688335156, -0.02569483984
174.61456, -0.0003686655078, -0.02567298
174.815264, -0.0003600487109, -0.0245589631
174.81936, -0.0003598717188, -0.02453617671
174.876704, -0.0003575094141, -0.02423409266
174.8808, -0.0003573380078, -0.02421217477
174.958624, -0.0003542542578, -0.0238211753
174.96272, -0.0003540904688, -0.02380042723
175.10608, -0.0003486721094, -0.02312206629
175.110176, -0.0003485185156, -0.02310290856
175.134752, -0.0003475575781, -0.02298268892
175.138848, -0.0003473935938, -0.02296213988
175.16752, -0.0003462616406, -0.02282068132
175.171616, -0.0003461016406, -0.02280072244
175.458336, -0.0003342164844, -0.02132913199
175.462432, -0.0003340490625, -0.02130855821
175.55664, -0.0003304375781, -0.02086964409
175.560736, -0.0003302789453, -0.02085038037
175.728672, -0.0003240773438, -0.0201067623
175.732768, -0.0003239259375, -0.02008866368
175.806496, -0.0003210416016, -0.01974265545
175.810592, -0.0003208791797, -0.01972316978
175.888416, -0.0003175815234, -0.01932603961
175.892512, -0.0003174087109, -0.01930527517
176.035872, -0.0003111855469, -0.01856015789
176.039968, -0.0003110071484, -0.01853885747
176.158752, -0.0003061180469, -0.01796202456
176.162848, -0.0003059496484, -0.01794220921
176.23248, -0.0003032342578, -0.01762581079
176.236576, -0.0003030738281, -0.01760713326
176.322592, -0.0002998483594, -0.01723522322
176.326688, -0.0002996965625, -0.01721778004
176.424992, -0.0002958641016, -0.01677611523
176.429088, -0.0002957032813, -0.01675760074
176.658464, -0.0002862398047, -0.01567180936
176.66256, -0.0002860676172, -0.01565209489
176.732192, -0.0002832727344, -0.01533513288
176.736288, -0.0002831091016, -0.0153166152
176.8264, -0.0002796790625, -0.01493275227
176.830496, -0.0002795294531, -0.0149161505
176.834592, -0.0002793724609, -0.01489859794
176.838688, -0.0002792154688, -0.0148810497
176.986144, -0.00027376125, -0.01427850264
176.99024, -0.0002736104688, -0.01426190515
177.047584, -0.0002713813281, -0.01401493534
177.05168, -0.0002712235156, -0.01399749735
177.125408, -0.0002681843359, -0.01365922019
177.129504, -0.0002680145313, -0.01364033273
177.31792, -0.0002599267578, -0.01274368866
177.322016, -0.0002597497656, -0.01272412455
177.42032, -0.0002557279297, -0.01228525237
177.424416, -0.0002555597266, -0.01226692444
177.66608, -0.0002462944141, -0.01127903318
177.670176, -0.0002461348047, -0.01126204291
177.915936, -0.0002359372656, -0.01017602708
177.920032, -0.0002357650391, -0.01015773392
177.977376, -0.0002334641406, -0.009916015229
177.981472, -0.0002332993359, -0.009898714387
178.07568, -0.000229690625, -0.009524944419
178.079776, -0.0002295333984, -0.009508684102
178.227232, -0.0002240878516, -0.008953282853
178.231328, -0.0002239364453, -0.008937881302
178.284576, -0.0002218677734, -0.008725711624
178.288672, -0.0002217089453, -0.008709446815
178.305056, -0.0002210421484, -0.008640550187
178.309152, -0.0002208799609, -0.008623891739
178.366496, -0.0002184903125, -0.008376603763
178.370592, -0.0002183201172, -0.008359023871
178.554912, -0.0002104160156, -0.007544384389
178.559008, -0.0002102385938, -0.007526134619
178.657312, -0.0002062038672, -0.007117269602
178.661408, -0.0002060356641, -0.007100258589
178.907168, -0.0001965800781, -0.006166718332
178.911264, -0.0001964214844, -0.006151113132
179.157024, -0.0001862869922, -0.005150299186
179.16112, -0.0001861141797, -0.005133233968
179.218464, -0.0001838190234, -0.004909825492
179.22256, -0.0001836535938, -0.004893709061
179.316768, -0.0001800490234, -0.004548436626
179.320864, -0.000179890625, -0.004533253339
179.464224, -0.0001746180859, -0.004037128574
179.46832, -0.0001744680859, -0.004023070742
179.566624, -0.0001706348438, -0.003659332281
179.57072, -0.0001704738281, -0.003644053812
179.853344, -0.0001584777344, -0.002498574628
179.85744, -0.0001583049219, -0.002482196667
179.955744, -0.0001543849609, -0.00211746206
179.95984, -0.0001542211328, -0.002102238918
179.963936, -0.0001540573047, -0.002087019603
180.14416, -0.0001471774219, -0.00146047933
180.148256, -0.0001470204297, -0.001446218611
180.455456, -0.0001342978125, -0.0002810166197
180.459552, -0.0001341303906, -0.0002658386084
180.55376, -0.0001305067188, 5.57403019e-05
180.557856, -0.0001303475, 6.988602204e-05
180.684832, -0.0001256961328, 0.0004736200424
180.688928, -0.0001255479297, 0.0004863977115
180.787232, -0.0001217637891, 0.0008179129834
180.791328, -0.0001216053906, 0.0008317798725
180.885536, -0.0001176886719, 0.001180685727
180.889632, -0.000117516875, 0.001195994924
181.032992, -0.0001113064453, 0.001750873613
181.037088, -0.0001111292188, 0.001766650845
181.155872, -0.0001062482422, 0.002192593296
181.159968, -0.0001060794531, 0.002207296016
181.409824, -9.649058594e-05, 0.003016082186
181.41392, -9.633179688e-05, 0.003029450659
181.631008, -8.7359375e-05, 0.003793697098
181.635104, -8.719257813e-05, 0.003807768242
181.712928, -8.401351563e-05, 0.004075350397
181.717024, -8.384832031e-05, 0.004089170872
181.819424, -7.993636719e-05, 0.004409093884
181.82352, -7.977796875e-05, 0.004422075315
181.96688, -7.451988281e-05, 0.004842444303
181.970976, -7.436988281e-05, 0.004854392549
182.0488, -7.1345e-05, 0.005100029492
182.052896, -7.118703125e-05, 0.005112799199
182.126624, -6.814507813e-05, 0.005363789
182.13072, -6.797488281e-05, 0.005377841434
182.319136, -5.987382813e-05, 0.006048690959
182.323232, -5.969683594e-05, 0.006063307412
182.392864, -5.683421875e-05, 0.006295070863
182.39696, -5.666480469e-05, 0.006308793942
182.474784, -5.359863281e-05, 0.006552057654
182.47888, -5.343824219e-05, 0.00656473117
182.646816, -4.707546875e-05, 0.007057972422
182.650912, -4.691867188e-05, 0.00707013274
182.749216, -4.290488281e-05, 0.007387904947
182.753312, -4.273808594e-05, 0.007401066537
182.810656, -4.034105469e-05, 0.0075915539
182.814752, -4.016566406e-05, 0.007605591676
182.917152, -3.590449219e-05, 0.007941722035
182.921248, -3.5731875e-05, 0.007955367851
182.974496, -3.359953125e-05, 0.00812037836
182.978592, -3.343453125e-05, 0.008133159522
183.076896, -2.966816406e-05, 0.008418038573
183.080992, -2.951078125e-05, 0.008429929974
183.228448, -2.406519531e-05, 0.008832364288
183.232544, -2.391339844e-05, 0.008843563212
183.285792, -2.181574219e-05, 0.009002076601
183.289888, -2.165714844e-05, 0.009013959721
183.343136, -1.948929688e-05, 0.009179375676
183.347232, -1.932171875e-05, 0.00919217029
183.515168, -1.209722656e-05, 0.009750305681
183.519264, -1.19178125e-05, 0.009764202736
183.617568, -7.826796875e-06, 0.01007373102
183.621664, -7.655625e-06, 0.01008667216
183.695392, -4.7253125e-06, 0.01030308816
183.699488, -4.561132813e-06, 0.01031523623
183.81008, -3.55625e-07, 0.01061809259
183.814176, -1.95234375e-07, 0.01062976608
183.826464, 2.69921875e-07, 0.01066309049
183.83056, 4.223046875e-07, 0.0106739145
183.908384, 3.469101562e-06, 0.01089479043
183.91248, 3.627890625e-06, 0.01090623089
184.031264, 8.502382812e-06, 0.0112644275
184.03536, 8.676601562e-06, 0.01127738193
184.195104, 1.526039062e-05, 0.0117575642
184.1992, 1.542820312e-05, 0.01176972555
184.317984, 1.998261719e-05, 0.01208871172
184.32208, 2.0140625e-05, 0.01209977959
184.48592, 2.619546875e-05, 0.01251287575
184.490016, 2.634769531e-05, 0.01252325266
184.563744, 2.923828125e-05, 0.01272493312
184.56784, 2.940007812e-05, 0.01273624202
184.625184, 3.179621094e-05, 0.01290755877
184.62928, 3.196683594e-05, 0.01291972383
184.79312, 3.900703125e-05, 0.01342479212
184.797216, 3.918460937e-05, 0.01343752747
184.89552, 4.326757812e-05, 0.01372383091
184.899616, 4.343675781e-05, 0.01373563507
184.95696, 4.568882812e-05, 0.01388875667
184.961056, 4.585164062e-05, 0.01389987564
185.083936, 5.0481875e-05, 0.0142064537
185.088032, 5.06334375e-05, 0.01421636342
185.149472, 5.3025625e-05, 0.01437661908
185.153568, 5.318304687e-05, 0.01438707979
185.227296, 5.61828125e-05, 0.01459148717
185.231392, 5.634882812e-05, 0.01460275885
185.395232, 6.320121094e-05, 0.01507172763
185.399328, 6.337542969e-05, 0.01508369456
185.477152, 6.651089844e-05, 0.0152929995
185.481248, 6.667550781e-05, 0.01530395243
185.5304, 6.856785156e-05, 0.01542690963
185.534496, 6.872828125e-05, 0.01543741504
185.575456, 7.028367187e-05, 0.01553746202
185.579552, 7.044027344e-05, 0.01554756158
185.690144, 7.451367187e-05, 0.01580399942
185.69424, 7.466285156e-05, 0.01581330553
185.788448, 7.830042969e-05, 0.01604700429
185.792544, 7.846023437e-05, 0.01605730422
185.870368, 8.1685625e-05, 0.01627098568
185.874464, 8.185640625e-05, 0.01628231002
186.034208, 8.872070312e-05, 0.01674093973
186.038304, 8.889929687e-05, 0.01675290458
186.099744, 9.145285156e-05, 0.01691969336
186.10384, 9.162527344e-05, 0.01693100825
186.198048, 9.537605469e-05, 0.01716942452
186.202144, 9.553964844e-05, 0.01717981606
186.402848, 0.0001032610547, 0.01765713185
186.406944, 0.0001034198828, 0.01766694681
186.693664, 0.0001152243359, 0.01841225377
186.69776, 0.0001153923437, 0.01842276518
186.791968, 0.0001190400781, 0.01864308094
186.796064, 0.0001192002734, 0.01865278994
186.94352, 0.0001246405859, 0.01896974611
186.947616, 0.0001247885547, 0.0189782199
187.041824, 0.0001284035547, 0.01919259139
187.04592, 0.0001285621484, 0.01920202452
187.123744, 0.0001317897656, 0.01940096584
187.12784, 0.0001319599609, 0.01941144509
187.295776, 0.0001391898828, 0.01986178628
187.299872, 0.0001393674609, 0.01987283853
187.377696, 0.0001425753516, 0.02006662863
187.381792, 0.0001427467578, 0.02007704792
187.451424, 0.0001455186719, 0.0202404499
187.45552, 0.000145681875, 0.02025005894
187.570208, 0.0001499946484, 0.02049421448
187.574304, 0.0001501460547, 0.02050266538
187.668512, 0.0001537980078, 0.02071219871
187.672608, 0.0001539580078, 0.02072140032
187.746336, 0.0001569747656, 0.02089924075
187.750432, 0.0001571413672, 0.02090901007
187.918368, 0.0001641782812, 0.02132590364
187.922464, 0.0001643507031, 0.02133610012
187.979808, 0.0001666462891, 0.02146767063
187.983904, 0.0001668106641, 0.02147709153
188.053536, 0.0001694774609, 0.02162517724
188.057632, 0.0001696364453, 0.02163406713
188.229664, 0.0001760088281, 0.02197781483
188.23376, 0.0001761602344, 0.02198593612
188.287008, 0.0001782367969, 0.02210119001
188.291104, 0.0001783954297, 0.02210994284
188.368928, 0.0001816099219, 0.02229395969
188.373024, 0.0001817801562, 0.02230371982
188.536864, 0.0001888551172, 0.02271548989
188.54096, 0.000189033125, 0.0227258415
188.594208, 0.0001912491797, 0.02285128961
188.598304, 0.0001914223828, 0.02286117212
188.696608, 0.0001953486719, 0.02307681466
188.700704, 0.0001955124609, 0.02308579395
188.82768, 0.0002003330078, 0.02334011647
188.831776, 0.0002004851953, 0.02334799758
188.925984, 0.0002041594531, 0.02354424319
188.93008, 0.0002043200391, 0.02355282923
189.2168, 0.0002161209375, 0.02419711879
189.220896, 0.0002162869531, 0.02420602748
189.335584, 0.0002206801172, 0.0244321412
189.33968, 0.0002208369141, 0.02444018396
189.466656, 0.0002255118359, 0.02467241877
189.470752, 0.0002256616406, 0.02467979893
189.548576, 0.0002286727344, 0.02483410183
189.552672, 0.0002288307422, 0.02484216627
189.601824, 0.0002308475781, 0.02494928918
189.60592, 0.0002310147656, 0.02495812681
189.794336, 0.0002390733594, 0.02539352714
