time, displacement, force
19.90864, -0.0002763079297, -0.03218013495
19.912736, -0.00027646875, -0.03219939284
19.986464, -0.000279526875, -0.03257481107
19.99056, -0.0002796970703, -0.03259576513
20.138016, -0.0002860724219, -0.03339211613
20.142112, -0.0002862526172, -0.03341490426
20.224032, -0.0002896990234, -0.03384102101
20.228128, -0.0002898716406, -0.03386243126
20.301856, -0.0002928603906, -0.03422545178
20.305952, -0.0002930273828, -0.03424583473
20.506656, -0.0003008433203, -0.03517311072
20.510752, -0.0003010049219, -0.03519252249
20.658208, -0.0003071401563, -0.03594809136
20.662304, -0.0003073155469, -0.03597010199
20.797472, -0.0003128430859, -0.03664541232
20.801568, -0.0003130116797, -0.03666615851
20.879392, -0.0003160373828, -0.03702610862
20.883488, -0.0003161959766, -0.0370449648
21.071904, -0.0003230110547, -0.03781910843
21.076, -0.0003231586328, -0.03783589851
21.149728, -0.0003259850391, -0.03817041624
21.153824, -0.0003261430469, -0.0381892233
21.231648, -0.0003293154688, -0.03857881171
21.235744, -0.0003294838672, -0.0385996349
21.329952, -0.0003335152734, -0.03910816302
21.334048, -0.0003336872266, -0.03912968351
21.40368, -0.0003367141406, -0.03951514591
21.407776, -0.0003368935156, -0.03953812394
21.481504, -0.0003399789844, -0.0399230789
21.4856, -0.0003401507813, -0.03994458272
21.559328, -0.0003430961328, -0.0403022827
21.563424, -0.0003432611328, -0.04032246196
21.6904, -0.000348130625, -0.04089855934
21.694496, -0.0003482846094, -0.04091658449
21.755936, -0.0003507175781, -0.04121117299
21.760032, -0.0003508771875, -0.04123032572
21.919776, -0.0003575375391, -0.04206155307
21.923872, -0.000357713125, -0.04208392533
22.05904, -0.0003632308203, -0.04276498866
22.063136, -0.0003633980078, -0.0427856962
22.136864, -0.0003662352344, -0.04312329369
22.14096, -0.0003663924219, -0.04314199306
22.329376, -0.0003732580078, -0.04392745752
22.333472, -0.0003734080078, -0.04394475829
22.4072, -0.0003763077734, -0.04429677176
22.411296, -0.0003764682031, -0.04431622558
22.48912, -0.0003796875, -0.04472049855
22.493216, -0.0003798576953, -0.04474197542
22.718496, -0.0003894619531, -0.04596832883
22.722592, -0.0003896349609, -0.04599042708
22.800416, -0.0003927642188, -0.04637693005
22.804512, -0.0003929310156, -0.04639775179
22.992928, -0.0004002941797, -0.04728919162
22.997024, -0.000400454375, -0.04730868596
23.177248, -0.0004079402344, -0.04825645909
23.181344, -0.0004081140234, -0.0482788814
23.18544, -0.0004082790234, -0.04829942811
23.189536, -0.0004084440234, -0.04831997595
23.300128, -0.0004129557813, -0.04888615113
23.304224, -0.0004131239844, -0.04890741562
23.402528, -0.0004168992969, -0.04936143842
23.406624, -0.0004170560938, -0.04938029042
23.549984, -0.0004222223047, -0.0499713929
23.55408, -0.0004223676953, -0.04998785599
23.648288, -0.0004259630078, -0.05042089354
23.652384, -0.0004261214063, -0.05044021518
23.730208, -0.0004293258594, -0.05084934667
23.734304, -0.0004294946875, -0.05087096002
23.959584, -0.0004391073438, -0.05212689611
23.96368, -0.0004392807422, -0.05214956594
24.057888, -0.0004430515234, -0.05262266082
24.061984, -0.0004432161328, -0.05264342466
24.172576, -0.0004474285156, -0.05315265471
24.176672, -0.0004475805469, -0.05317067684
24.2504, -0.0004504726563, -0.05352967344
24.254496, -0.0004506322656, -0.05354941539
24.307744, -0.0004528027344, -0.05382731235
24.31184, -0.0004529687109, -0.05384849585
24.438816, -0.0004583180469, -0.05454989516
24.442912, -0.0004584916797, -0.05457283813
24.5576, -0.0004631839063, -0.05517649708
24.561696, -0.0004633515234, -0.05519812708
24.63952, -0.0004663578125, -0.05556870306
24.643616, -0.0004665146094, -0.05558791833
24.807456, -0.0004724456641, -0.05628071554
24.811552, -0.0004725936719, -0.05629803886
24.930336, -0.0004772194922, -0.0568767269
24.934432, -0.000477381875, -0.05689739769
25.012256, -0.0004806437109, -0.05733036986
25.016352, -0.0004808153125, -0.05735318631
25.200672, -0.0004887435156, -0.05842499155
25.204768, -0.0004889177344, -0.05844847048
25.303072, -0.0004928966016, -0.05896470223
25.307168, -0.0004930632031, -0.05898645484
25.487392, -0.0005000938672, -0.05987403152
25.491488, -0.0005002538672, -0.05989434095
25.569312, -0.0005034327344, -0.06031278163
25.573408, -0.0005035997656, -0.06033478207
25.62256, -0.0005056720313, -0.06061471988
25.626656, -0.0005058486328, -0.06063900213
25.675808, -0.0005079087891, -0.06091633336
25.679904, -0.0005080823828, -0.06093992609
25.778208, -0.0005120734766, -0.06146450531
25.782304, -0.0005122402734, -0.06148653565
25.876512, -0.0005157928906, -0.0619261344
25.880608, -0.0005159420703, -0.06194402776
25.978912, -0.0005192326563, -0.062305823
25.983008, -0.0005193668359, -0.06232023275
26.077216, -0.0005222092188, -0.06259556844
26.081312, -0.0005223310156, -0.06260714366
26.187808, -0.0005253442969, -0.06287480902
26.191904, -0.0005254571094, -0.06288439945
26.31888, -0.0005290361719, -0.06320618146
26.322976, -0.0005291515625, -0.06321658632
26.4008, -0.0005312119141, -0.06338467845
26.404896, -0.0005313196875, -0.06339339129
26.5032, -0.000533746875, -0.06356805784
26.507296, -0.0005338458594, -0.06357485345
26.560544, -0.0005350405469, -0.06364240844
26.56464, -0.0005351297266, -0.06364697605
26.572832, -0.0005352965234, -0.06365337738
26.576928, -0.0005353837109, -0.06365749707
26.638368, -0.0005365782422, -0.0636942276
26.642464, -0.0005366560156, -0.0636962597
26.740768, -0.0005383082031, -0.06369976421
26.744864, -0.000538375, -0.06369946859
26.839072, -0.0005397665625, -0.06366411556
26.843168, -0.0005398259766, -0.0636623688
26.941472, -0.0005411107813, -0.06359372285
26.945568, -0.0005411629687, -0.06359059836
27.060256, -0.0005425180078, -0.06348740031
27.064352, -0.0005425646094, -0.06348335557
27.17904, -0.0005437509375, -0.06335182081
27.183136, -0.0005437919531, -0.06334687229
27.28144, -0.0005446921484, -0.06321554409
27.285536, -0.0005447283594, -0.06320982991
27.289632, -0.0005447617578, -0.0632034733
27.457568, -0.0005461083203, -0.06295816839
27.461664, -0.0005461407031, -0.06295217306
27.641888, -0.0005474453516, -0.06268323902
27.645984, -0.0005474735547, -0.06267689032
27.756576, -0.0005481946484, -0.06250455558
27.760672, -0.0005482212109, -0.06249820283
27.899936, -0.0005490051563, -0.06226797755
27.904032, -0.0005490259375, -0.06226076495
28.05968, -0.0005497589453, -0.06198972313
28.063776, -0.0005497775391, -0.06198251799
28.239904, -0.0005504553906, -0.06166485142
28.244, -0.0005504699609, -0.06165728776
28.436512, -0.0005510848047, -0.06130844403
28.440608, -0.0005510967969, -0.06130087352
28.67408, -0.0005516798828, -0.06087794521
28.678176, -0.0005516900781, -0.06087062204
29.136928, -0.0005525292969, -0.06008893911
29.141024, -0.0005525358984, -0.06008193259
29.415456, -0.0005528463281, -0.05961829163
29.419552, -0.0005528507422, -0.05961141924
29.63664, -0.0005530610937, -0.05926184922
29.640736, -0.0005530650781, -0.05925532618
30.136352, -0.0005534142187, -0.05852719055
30.140448, -0.0005534170313, -0.05852128028
30.595104, -0.0005534921875, -0.05788184146
30.5992, -0.0005534921875, -0.05787603934
31.004704, -0.0005537095312, -0.0573904054
31.0088, -0.0005537125, -0.05738572627
31.610912, -0.0005538508984, -0.05672134158
31.615008, -0.0005538514844, -0.05671683297
32.798752, -0.0005538476563, -0.05562702204
32.802848, -0.0005538476563, -0.05562335833
33.048608, -0.0005538473828, -0.05541283242
33.052704, -0.0005538467969, -0.05540923203
33.105952, -0.0005537862109, -0.05535262471
33.110048, -0.0005537770313, -0.05534740228
33.167392, -0.0005534607813, -0.05523867493
33.171488, -0.0005534283984, -0.05522902828
33.204256, -0.0005530818359, -0.0551352865
33.208352, -0.0005530314844, -0.0551222269
33.228832, -0.0005527396484, -0.05504936357
33.232928, -0.00055268125, -0.05503480106
33.253408, -0.0005523511719, -0.05495483471
33.257504, -0.0005522851563, -0.05493885979
33.286176, -0.0005517485156, -0.0548130981
33.290272, -0.0005516675, -0.05479432232
33.331232, -0.0005507303906, -0.05458317021
33.335328, -0.0005506319922, -0.05456120164
33.339424, -0.0005505241797, -0.0545374439
33.34352, -0.0005504163672, -0.05451370172
33.38448, -0.0005492294141, -0.05425671106
33.388576, -0.0005491019922, -0.05422940906
33.429536, -0.0005477012109, -0.05393375182
33.433632, -0.000547555625, -0.05390321786
33.470496, -0.0005461328906, -0.05360844306
33.474592, -0.0005459707031, -0.05357499872
33.679392, -0.0005371917969, -0.05182024142
33.683488, -0.0005370146094, -0.05178528269
33.757216, -0.0005339946484, -0.05119241807
33.761312, -0.000533826875, -0.05115962785
33.859616, -0.0005300655859, -0.05042913653
33.863712, -0.0005299078125, -0.05039866922
34.011168, -0.0005244739063, -0.04936220208
34.015264, -0.0005243230859, -0.04933363877
34.105376, -0.0005207957422, -0.04867382142
34.109472, -0.0005206325391, -0.04864345881
34.158624, -0.0005185671094, -0.04826206533
34.16272, -0.0005183889453, -0.04822930401
34.166816, -0.0005182171484, -0.04819768717
34.170912, -0.0005180453516, -0.04816608941
34.338848, -0.0005107525781, -0.04684853889
34.342944, -0.0005105733984, -0.04681644747
34.437152, -0.0005066817188, -0.04612429217
34.441248, -0.0005065113281, -0.04609413044
34.514976, -0.0005035932813, -0.04558027278
34.519072, -0.0005034307031, -0.0455517429
34.625568, -0.0004993862109, -0.04484758171
34.629664, -0.0004992330078, -0.04482101806
34.707488, -0.0004961869531, -0.0442968342
34.711584, -0.0004960273438, -0.0442694575
34.809888, -0.0004920234766, -0.04358882174
34.813984, -0.0004918575, -0.0435607228
35.0024, -0.0004841170313, -0.04226999657
35.006496, -0.0004839514063, -0.04224258078
35.100704, -0.0004803725781, -0.04165413826
35.1048, -0.0004802147656, -0.04162828107
35.22768, -0.0004757214453, -0.04089838578
35.231776, -0.0004755748438, -0.04087467191
35.33008, -0.0004718551563, -0.04027704423
35.334176, -0.0004716983594, -0.04025193619
35.407904, -0.0004686744531, -0.0397700877
35.412, -0.0004685050781, -0.03974317163
35.604512, -0.0004601832813, -0.03843813661
35.608608, -0.0004600044922, -0.03841028724
35.67824, -0.0004571186328, -0.03796326355
35.682336, -0.0004569464453, -0.03793665127
35.756064, -0.0004540254688, -0.03748787718
35.76016, -0.0004538626563, -0.0374629228
35.86256, -0.0004499991016, -0.03687519984
35.866656, -0.0004498476953, -0.03685225139
35.887136, -0.0004490778516, -0.03673567265
35.891232, -0.0004489246484, -0.03671249468
35.948576, -0.0004466840234, -0.03637434523
35.952672, -0.0004465248047, -0.03635036412
36.010016, -0.0004441889063, -0.03599938053
36.014112, -0.0004440241016, -0.03597467328
36.198432, -0.0004363161328, -0.03483094404
36.202528, -0.0004361435547, -0.03480547308
36.259872, -0.0004338317969, -0.03446597918
36.263968, -0.0004336667969, -0.03444179188
36.358176, -0.0004300702344, -0.03391849211
36.362272, -0.0004299134375, -0.03389573518
36.489248, -0.0004252746094, -0.03322846141
36.493344, -0.0004251264063, -0.03320722145
36.591648, -0.0004213186719, -0.03266274907
36.595744, -0.0004211591016, -0.03263998616
36.612128, -0.0004205003125, -0.03254596371
36.616224, -0.0004203279297, -0.03252132588
36.673568, -0.0004179041406, -0.0321759998
36.677664, -0.0004177327734, -0.03215163842
36.861984, -0.0004098028125, -0.03103459052
36.86608, -0.0004096252344, -0.03100969421
36.956192, -0.0004059520313, -0.03049888547
36.960288, -0.0004057836328, -0.03047551285
37.210144, -0.0003961342578, -0.02915790153
37.21424, -0.0003959740625, -0.02913613554
37.50096, -0.0003842088281, -0.02755576408
37.505056, -0.0003840432422, -0.02753369684
37.619744, -0.0003796842578, -0.0269586713
37.62384, -0.0003795278906, -0.02693808965
37.7672, -0.0003742608594, -0.02625160958
37.771296, -0.0003741108594, -0.02623212408
37.82864, -0.0003718870703, -0.02594262363
37.832736, -0.0003717300781, -0.0259222342
37.836832, -0.0003715630859, -0.02590044031
37.906464, -0.000368691875, -0.02552668299
37.91056, -0.0003685224609, -0.02550466109
38.098976, -0.0003603975, -0.02445490214
38.103072, -0.0003602189063, -0.02443190956
38.1768, -0.0003571546875, -0.0240404406
38.180896, -0.0003569822656, -0.02401842725
38.23824, -0.0003546953125, -0.02372868192
38.242336, -0.0003545297266, -0.0237077043
38.348832, -0.0003504972656, -0.02320256473
38.352928, -0.0003503456641, -0.02318366219
38.451232, -0.0003465254688, -0.02270705875
38.455328, -0.0003463664844, -0.02268726874
38.737952, -0.0003346896484, -0.02124353989
38.742048, -0.0003345222266, -0.02122298848
38.860832, -0.0003299849609, -0.02067314205
38.864928, -0.0003298283594, -0.02065420854
39.012384, -0.0003244151172, -0.02000708161
39.01648, -0.0003242642969, -0.01998909635
39.090208, -0.0003213774219, -0.01964332018
39.094304, -0.0003212174219, -0.0196241913
39.188512, -0.00031727, -0.01915039614
39.192608, -0.0003170966016, -0.01912960281
39.352352, -0.0003101844922, -0.01830480958
39.356448, -0.0003100069141, -0.01828368995
39.360544, -0.0003098293359, -0.01826257612
39.434272, -0.0003067877734, -0.01790433857
39.438368, -0.0003066177734, -0.01788433218
39.499808, -0.0003041798047, -0.01759990234
39.503904, -0.0003040158203, -0.01758077329
39.708704, -0.0002961426563, -0.01667544507
39.7128, -0.0002959832813, -0.01665715971
39.93808, -0.0002866894531, -0.01559271201
39.942176, -0.0002865174609, -0.01557305527
39.99952, -0.0002842179688, -0.01531266491
40.003616, -0.0002840523828, -0.01529391509
40.097824, -0.0002804507422, -0.01489121559
40.10192, -0.0002802925391, -0.01487353163
40.24528, -0.0002750467578, -0.01429578094
40.249376, -0.00027489875, -0.01427956052
40.351776, -0.0002709544922, -0.01384442249
40.355872, -0.0002707944922, -0.01382676619
40.40912, -0.0002685933203, -0.01358222606
40.413216, -0.0002684241016, -0.01356345114
40.618016, -0.0002595848828, -0.01258519384
40.622112, -0.0002594078906, -0.01256568753
40.67536, -0.0002572185547, -0.01232691006
40.679456, -0.0002570467578, -0.01230813356
40.7368, -0.0002547530859, -0.01206008922
40.740896, -0.0002545876953, -0.01204219614
40.888352, -0.0002489996484, -0.01144819765
40.892448, -0.0002488464453, -0.01143200097
40.949792, -0.0002465978125, -0.0111927107
40.953888, -0.0002464394141, -0.01117591967
41.121824, -0.0002394992578, -0.01043664661
41.12592, -0.0002393322656, -0.01041896484
41.199648, -0.0002362692188, -0.01009457899
41.203744, -0.0002360964063, -0.01007625479
41.256992, -0.0002339534375, -0.009851559553
41.261088, -0.0002337884375, -0.00983427632
41.359392, -0.0002300473828, -0.009448432824
41.363488, -0.0002298903906, -0.009432249293
41.490464, -0.0002252603125, -0.008962432103
41.49456, -0.0002251117188, -0.008947408967
41.588768, -0.0002214752344, -0.008576159082
41.592864, -0.0002213152344, -0.008559815098
41.670688, -0.000218084375, -0.008226792034
41.674784, -0.0002179127734, -0.008209102672
41.838624, -0.0002108269922, -0.007479513776
41.84272, -0.0002106481641, -0.007461132186
41.941024, -0.0002065840625, -0.007049726191
41.94512, -0.0002064140625, -0.007032539942
41.998368, -0.0002042966406, -0.006820941879
42.002464, -0.0002041326172, -0.006804544596
42.19088, -0.0001968911719, -0.006092857801
42.194976, -0.0001967323828, -0.006077278802
42.49808, -0.0001843010938, -0.004857413166
42.502176, -0.0001841354688, -0.004841316844
42.60048, -0.0001803712891, -0.004481829047
42.604576, -0.0001802136719, -0.004466788165
42.788896, -0.0001734414453, -0.003832934013
42.792992, -0.0001732896094, -0.003818739544
42.850336, -0.0001710363281, -0.003605296615
42.854432, -0.0001708761328, -0.003590159933
42.911776, -0.0001684891797, -0.003361639636
42.915872, -0.0001683197656, -0.003345467137
43.100192, -0.0001603638672, -0.002584423786
43.104288, -0.0001601856641, -0.002567414361
43.182112, -0.0001569533984, -0.002263436049
43.186208, -0.0001567809766, -0.002247194118
43.239456, -0.0001546523438, -0.002049812703
43.243552, -0.0001544867188, -0.00203442628
43.386912, -0.0001490416406, -0.001540141788
43.391008, -0.0001488883984, -0.001526334906
43.468832, -0.0001458287109, -0.001247532331
43.472928, -0.0001456672656, -0.001232834838
43.718688, -0.0001354339453, -0.0002969168019
43.722784, -0.000135263125, -0.0002813705786
43.837472, -0.0001308329297, 0.0001111642192
43.841568, -0.0001306742969, 0.000125196232
43.989024, -0.0001252685156, 0.0005924926449
43.99312, -0.0001251194922, 0.0006053025547
44.066848, -0.0001222994531, 0.0008510183346
44.070944, -0.0001221416406, 0.0008647790955
44.173344, -0.0001178783594, 0.001243662552
44.17744, -0.0001177065625, 0.001258927304
44.337184, -0.0001108094531, 0.001872503433
44.34128, -0.00011063125, 0.001888332962
44.435488, -0.0001067620313, 0.002224908468
44.439584, -0.0001065920313, 0.002239711892
44.517408, -0.0001035342188, 0.002500581516
44.521504, -0.0001033722266, 0.002514407872
44.685344, -9.709296875e-05, 0.003041363887
44.68944, -9.693433594e-05, 0.003054677603
44.75088, -9.444714844e-05, 0.003265990812
44.754976, -9.428355469e-05, 0.003279808349
44.81232, -9.189730469e-05, 0.003483544704
44.816416, -9.1723125e-05, 0.003498496783
44.939296, -8.663304688e-05, 0.003929597955
44.943392, -8.646105469e-05, 0.003944187372
45.01712, -8.35190625e-05, 0.004188828659
45.021216, -8.335609375e-05, 0.004202344297
45.16048, -7.812527344e-05, 0.004625017061
45.164576, -7.797128906e-05, 0.004637426231
45.271072, -7.407785156e-05, 0.004946637693
45.275168, -7.392746094e-05, 0.004958574223
45.348896, -7.106496094e-05, 0.005190005085
45.352992, -7.0904375e-05, 0.005203013646
45.430816, -6.764664063e-05, 0.005472121669
45.434912, -6.747523438e-05, 0.005486252639
45.537312, -6.301519531e-05, 0.00585714043
45.541408, -6.283523438e-05, 0.005872110508
45.656096, -5.798042969e-05, 0.006269064462
45.660192, -5.780765625e-05, 0.006283135544
45.758496, -5.388996094e-05, 0.006594535633
45.762592, -5.372816406e-05, 0.006607323545
45.869088, -4.972371094e-05, 0.006916510274
45.873184, -4.957230469e-05, 0.006928089325
45.951008, -4.656171875e-05, 0.007161974668
45.955104, -4.640289063e-05, 0.007174304014
46.008352, -4.424617188e-05, 0.007344188204
46.012448, -4.408035156e-05, 0.007357230292
46.196768, -3.639546875e-05, 0.007963654056
46.200864, -3.622308594e-05, 0.007977245433
46.258208, -3.391195313e-05, 0.008156082533
46.262304, -3.374695313e-05, 0.008168830063
46.360608, -2.998902344e-05, 0.008451986019
46.364704, -2.983164063e-05, 0.008463843525
46.51216, -2.439207031e-05, 0.008864424314
46.516256, -2.424105469e-05, 0.008875506325
46.589984, -2.135957031e-05, 0.009091806525
46.59408, -2.119878906e-05, 0.009103877375
46.667808, -1.811496094e-05, 0.009340624183
46.671904, -1.794316406e-05, 0.009353804062
46.835744, -1.089667969e-05, 0.009895705385
46.83984, -1.071867188e-05, 0.009909394316
46.934048, -6.800625e-06, 0.01020445833
46.938144, -6.631054688e-06, 0.01021717526
46.999584, -4.201367188e-06, 0.01039549629
47.00368, -4.037929688e-06, 0.01040752015
47.089696, -7.80234375e-07, 0.01064093646
47.093792, -6.1921875e-07, 0.01065264676
47.192096, 3.201875e-06, 0.01092815045
47.196192, 3.360078125e-06, 0.01093949745
47.253536, 5.6834375e-06, 0.01110931743
47.257632, 5.855625e-06, 0.01112208087
47.4952, 1.557203125e-05, 0.01182748978
47.499296, 1.573722656e-05, 0.01183934241
47.601696, 1.966804687e-05, 0.01211402314
47.605792, 1.982601562e-05, 0.01212505974
47.745056, 2.494234375e-05, 0.01247244952
47.749152, 2.50909375e-05, 0.01248244049
47.831072, 2.824308594e-05, 0.01270016797
47.835168, 2.84003125e-05, 0.01271099374
47.908896, 3.144128906e-05, 0.01292685103
47.912992, 3.161128906e-05, 0.01293892992
48.097312, 3.956863281e-05, 0.01350942108
48.101408, 3.974644531e-05, 0.01352214059
48.179232, 4.295339844e-05, 0.01374566279
48.183328, 4.312398437e-05, 0.01375758629
48.240672, 4.540191406e-05, 0.01391298399
48.244768, 4.5566875e-05, 0.0139242959
48.429088, 5.256890625e-05, 0.01438779163
48.433184, 5.272589844e-05, 0.01439818738
48.511008, 5.587730469e-05, 0.01461203784
48.515104, 5.60425e-05, 0.01462320379
48.699424, 6.372078125e-05, 0.01514639059
48.70352, 6.389320312e-05, 0.01515814308
48.760864, 6.618957031e-05, 0.01531060602
48.76496, 6.635460937e-05, 0.01532158128
48.838688, 6.918042969e-05, 0.01550422566
48.842784, 6.933886719e-05, 0.01551449879
48.986144, 7.460890625e-05, 0.01584523149
48.99024, 7.4758125e-05, 0.01585451547
49.088544, 7.858820312e-05, 0.01610111033
49.09264, 7.874878906e-05, 0.0161114588
49.149984, 8.113445312e-05, 0.01626953162
49.15408, 8.13040625e-05, 0.01628072734
49.3384, 8.925429687e-05, 0.01681171708
49.342496, 8.943230469e-05, 0.01682359221
49.42032, 9.263304687e-05, 0.01703083083
49.424416, 9.280445312e-05, 0.01704200354
49.498144, 9.573e-05, 0.01722701698
49.50224, 9.589320312e-05, 0.01723734257
49.68656, 0.0001029475, 0.01767112996
49.690656, 0.0001031051172, 0.01768080977
49.960992, 0.0001142430469, 0.0183836433
49.965088, 0.0001144140625, 0.01839443741
50.018336, 0.0001165416797, 0.01852532883
50.022432, 0.0001167050781, 0.01853535803
50.09616, 0.0001195234766, 0.01870371226
50.100256, 0.0001196822656, 0.01871325999
50.288672, 0.0001266393359, 0.01911707432
50.292768, 0.0001267913672, 0.01912588875
50.350112, 0.0001290284766, 0.01925934933
50.354208, 0.0001291886719, 0.01926890633
50.452512, 0.0001332987109, 0.01952244026
50.456608, 0.0001334711328, 0.01953308738
50.579488, 0.0001387671484, 0.01986247786
50.583584, 0.0001389453516, 0.01987357883
50.698272, 0.0001436966016, 0.02016070095
50.702368, 0.0001438660156, 0.02017089897
50.759712, 0.0001461205469, 0.02030241523
50.763808, 0.0001462829297, 0.02031192111
50.849824, 0.0001495125391, 0.0204941896
50.85392, 0.0001496641406, 0.02050264619
50.948128, 0.0001533135547, 0.02071167647
50.952224, 0.0001534725781, 0.02072077582
51.20208, 0.0001638527344, 0.02133327021
51.206176, 0.0001640251562, 0.02134345482
51.259424, 0.0001661675, 0.02146646992
51.26352, 0.0001663321094, 0.02147590198
51.337248, 0.0001691714062, 0.02163391601
51.341344, 0.0001693302344, 0.02164277872
51.4888, 0.0001747490625, 0.02193322566
51.492896, 0.0001748982812, 0.02194114554
51.566624, 0.0001777309766, 0.02209675768
51.57072, 0.000177889375, 0.02210548073
