time, displacement, force
101.283872, -0.0005538340234, -0.05569527691
101.345312, -0.0005538334375, -0.05564101477
101.349408, -0.0005538333984, -0.05563740485
101.431328, -0.0005537012891, -0.05554084738
101.435424, -0.0005536872656, -0.05553459025
101.468192, -0.0005534847656, -0.05546725325
101.472288, -0.0005534553516, -0.05545805118
101.509152, -0.0005530757813, -0.05535340134
101.513248, -0.0005530283984, -0.0553407822
101.550112, -0.0005524873047, -0.05520558215
101.554208, -0.0005524237109, -0.05518991387
101.607456, -0.0005514173438, -0.05495297077
101.611552, -0.0005513311719, -0.05493310184
101.64432, -0.0005505408984, -0.054755419
101.648416, -0.0005504361328, -0.05473210152
101.693472, -0.0005491280078, -0.05444727404
101.697568, -0.0005490036328, -0.05442040581
101.722144, -0.0005481837109, -0.05424566026
101.72624, -0.0005480413281, -0.0542154955
101.759008, -0.0005468070313, -0.05395711877
101.763104, -0.0005466470313, -0.05392381315
101.7672, -0.0005464870313, -0.05389053254
101.771296, -0.0005463270313, -0.05385727685
101.80816, -0.0005448066406, -0.05354423906
101.812256, -0.0005446352344, -0.05350908463
101.935136, -0.0005393023828, -0.05243508614
101.939232, -0.0005391225781, -0.05239918912
102.037536, -0.0005349508594, -0.05157417118
102.041632, -0.0005347786719, -0.05154030546
102.119456, -0.0005316920703, -0.05093628201
102.123552, -0.0005315290625, -0.05090453397
102.307872, -0.0005246523828, -0.04958524796
102.311968, -0.0005245016016, -0.04955656196
102.406176, -0.0005208152734, -0.04886432741
102.410272, -0.0005206526953, -0.04883396772
102.447136, -0.0005191255078, -0.04855046503
102.451232, -0.0005189567188, -0.04851919374
102.660128, -0.0005099797266, -0.04689294734
102.664224, -0.0005098025, -0.04686118266
102.754336, -0.0005061428906, -0.04620941011
102.758432, -0.0005059750781, -0.04617965992
102.946848, -0.0004987521875, -0.04491721991
102.950944, -0.0004985989844, -0.04489063577
103.008288, -0.0004963665625, -0.04450550996
103.012384, -0.0004962075391, -0.04447814479
103.258144, -0.0004860715234, -0.0427706252
103.26224, -0.0004858997266, -0.04274197501
103.319584, -0.000483605625, -0.042360984
103.32368, -0.0004834412109, -0.0423337452
103.327776, -0.0004832858203, -0.04230800399
103.401504, -0.0004804425, -0.04183968041
103.4056, -0.0004802834766, -0.04181356324
103.54896, -0.0004750164063, -0.04095715531
103.553056, -0.0004748680078, -0.04093314387
103.647264, -0.0004712721094, -0.04035515133
103.65136, -0.0004711135156, -0.04032974265
103.708704, -0.0004687543359, -0.03995325415
103.7128, -0.0004685859375, -0.03992644053
103.87664, -0.0004615134766, -0.03881313059
103.880736, -0.0004613344531, -0.03878511427
104.02, -0.0004555683594, -0.03789183301
104.024096, -0.0004554011719, -0.03786606145
104.077344, -0.0004533249609, -0.03754740294
104.08144, -0.0004531645703, -0.03752282861
104.118304, -0.0004517725781, -0.0373102278
104.1224, -0.0004516141797, -0.03728605398
104.208416, -0.0004483776953, -0.03679505317
104.212512, -0.0004482246875, -0.03677190577
104.26576, -0.0004461233984, -0.03645466117
104.269856, -0.0004459630078, -0.03643049349
104.495136, -0.0004365951563, -0.03503637014
104.499232, -0.0004364213672, -0.03501066702
104.560672, -0.0004339355859, -0.0346449487
104.564768, -0.0004337698047, -0.03462060448
104.658976, -0.0004301638281, -0.03409499802
104.663072, -0.0004300058594, -0.03407202647
104.810528, -0.0004245838672, -0.03329137729
104.814624, -0.0004244336719, -0.03326983581
104.892448, -0.0004214036328, -0.03283599791
104.896544, -0.0004212446484, -0.03281328714
104.966176, -0.0004183641406, -0.03240230576
104.970272, -0.0004181935547, -0.03237800869
104.998944, -0.0004169476563, -0.03220054501
105.00304, -0.0004167746484, -0.03217595777
105.134112, -0.0004111246094, -0.03137824435
105.138208, -0.0004109466016, -0.03135319618
105.236512, -0.0004068733984, -0.03078444025
105.240608, -0.0004067033984, -0.03076076429
105.302048, -0.0004042627344, -0.03042276565
105.306144, -0.000404098125, -0.03039999195
105.449504, -0.0003986371875, -0.02965226298
105.4536, -0.0003984835547, -0.02963131888
105.527328, -0.0003955742578, -0.02923495194
105.531424, -0.0003954124219, -0.02921294153
105.797664, -0.0003844404297, -0.02773697068
105.80176, -0.0003842733984, -0.02771466031
105.920544, -0.0003797199609, -0.02711258448
105.92464, -0.0003795621484, -0.02709176566
106.068, -0.0003742853906, -0.02640272773
106.072096, -0.0003741351563, -0.02638317515
106.14992, -0.0003711065234, -0.02598855868
106.154016, -0.0003709469141, -0.02596779617
106.162208, -0.0003706152734, -0.02592454675
106.166304, -0.0003704526563, -0.0259033805
106.207264, -0.0003687512109, -0.02568159178
106.21136, -0.0003685824219, -0.02565962742
106.399776, -0.0003604884375, -0.02461275932
106.403872, -0.0003603102344, -0.02458978969
106.4776, -0.0003572553516, -0.02419900066
106.481696, -0.0003570841406, -0.02417711972
106.55952, -0.0003540023828, -0.0237865915
106.563616, -0.0003538397656, -0.02376601568
106.706976, -0.0003484311719, -0.02308933172
106.711072, -0.0003482773438, -0.02307015099
106.747936, -0.0003468228906, -0.02288821672
106.752032, -0.0003466646875, -0.02286848733
107.055136, -0.0003341563672, -0.02132018169
107.059232, -0.0003339899609, -0.02129974855
107.157536, -0.0003302192969, -0.02084160671
107.161632, -0.0003300612891, -0.0208224351
107.284512, -0.0003255460156, -0.02028053359
107.288608, -0.0003253973828, -0.02026276575
107.386912, -0.0003216060938, -0.01980814493
107.391008, -0.0003214464844, -0.01978902102
107.468832, -0.0003182054688, -0.0193991182
107.472928, -0.0003180342578, -0.0193785486
107.595808, -0.0003127041406, -0.01873922832
107.599904, -0.0003125237109, -0.01871760921
107.677728, -0.0003092376953, -0.01832716178
107.681824, -0.0003090635156, -0.01830648472
107.796512, -0.000304455, -0.01776588941
107.800608, -0.0003042910156, -0.01774670842
107.903008, -0.0003004296875, -0.01730059825
107.907104, -0.0003002778906, -0.01728313955
108.009504, -0.0002962890625, -0.01682318729
108.0136, -0.0002961300781, -0.01680490206
108.30032, -0.0002843001953, -0.0154501214
108.304416, -0.0002841325781, -0.01543105853
108.419104, -0.0002797589063, -0.01494117135
108.4232, -0.0002796010938, -0.01492350667
108.56656, -0.0002743258984, -0.01434077664
108.570656, -0.0002741757031, -0.01432423974
108.591136, -0.0002733932813, -0.01423758519
108.595232, -0.0002732322656, -0.01421968066
108.64848, -0.00027116375, -0.01399062781
108.652576, -0.0002710051563, -0.01397309558
108.70992, -0.0002686457031, -0.01371044875
108.714016, -0.0002684776953, -0.01369177917
108.898336, -0.0002605432422, -0.01281101619
108.902432, -0.0002603648438, -0.01279125522
108.97616, -0.0002573151953, -0.01245723116
108.980256, -0.0002571439844, -0.01243847596
109.05808, -0.0002540590234, -0.01210462636
109.062176, -0.00025389625, -0.01208703114
109.168672, -0.0002498841016, -0.01165934822
109.172768, -0.0002497328906, -0.01164332519
109.266976, -0.0002460623438, -0.01125201542
109.271072, -0.0002459023438, -0.01123498295
109.512736, -0.0002358748047, -0.01016730707
109.516832, -0.0002357021875, -0.01014896763
109.578272, -0.0002332421875, -0.009890718111
109.582368, -0.0002330783984, -0.009873550384
109.660192, -0.0002301222656, -0.009567799346
109.664288, -0.0002299640625, -0.009551406264
109.787168, -0.0002254527734, -0.009091120036
109.791264, -0.00022530375, -0.009075981286
109.889568, -0.0002215135938, -0.008687765045
109.893664, -0.0002213541797, -0.008671437615
109.946912, -0.0002191655859, -0.008445353779
109.951008, -0.0002189973828, -0.00842800207
110.118944, -0.0002117521484, -0.007679179909
110.12304, -0.0002115733594, -0.007660726967
110.196768, -0.0002084952734, -0.007346792704
110.200864, -0.0002083228906, -0.007329210642
110.299168, -0.0002044025, -0.006935452331
110.303264, -0.0002042387109, -0.00691902613
110.508064, -0.0001963771875, -0.006144189015
110.51216, -0.0001962171875, -0.006128419206
110.7784, -0.0001851980469, -0.005040751421
110.782496, -0.0001850278516, -0.00502402974
110.897184, -0.0001805834375, -0.004596456246
110.90128, -0.0001804242188, -0.004581163411
111.048736, -0.0001750258594, -0.004073501472
111.052832, -0.0001748770703, -0.004059579896
111.151136, -0.0001710839844, -0.003700394626
111.155232, -0.000170924375, -0.003685273451
111.22896, -0.0001678478125, -0.00338982545
111.233056, -0.0001676766016, -0.003373403401
111.421472, -0.0001595846094, -0.002598833269
111.425568, -0.0001594082031, -0.002582005752
111.499296, -0.00015639625, -0.002299291746
111.503392, -0.0001562272266, -0.00228341118
111.560736, -0.0001539772266, -0.002075296942
111.564832, -0.0001538148047, -0.002060250007
111.646752, -0.0001507418359, -0.001780850637
111.650848, -0.0001505916406, -0.001767308523
111.749152, -0.0001467816016, -0.001419643157
111.753248, -0.0001466237891, -0.001405297425
112.056352, -0.000134104375, -0.000260094193
112.060448, -0.0001339380078, -0.0002450442198
112.064544, -0.0001337812109, -0.000231106089
112.06864, -0.0001336244141, -0.0002171713299
112.158752, -0.0001301716016, 8.867005836e-05
112.162848, -0.0001300133984, 0.0001026898662
112.310304, -0.0001245723438, 0.0005754003195
112.3144, -0.0001244213281, 0.0005884768929
112.388128, -0.0001215639453, 0.000839100033
112.392224, -0.0001214043359, 0.0008531008305
112.449568, -0.0001190356641, 0.001063962129
112.453664, -0.0001188670703, 0.001078935038
112.658464, -0.0001100683594, 0.001862762039
112.66256, -0.0001098917188, 0.001878442361
112.760864, -0.0001058778125, 0.002227661904
112.76496, -0.00010571, 0.002242244371
113.006624, -9.640246094e-05, 0.003027906939
113.01072, -9.624246094e-05, 0.003041407961
113.096736, -9.271617188e-05, 0.003342560547
113.100832, -9.25415625e-05, 0.003357623819
113.240096, -8.67565625e-05, 0.003849816609
113.244192, -8.658355469e-05, 0.003864566831
113.31792, -8.361554688e-05, 0.004112963295
113.322016, -8.345195313e-05, 0.004126595765
113.416224, -7.984355469e-05, 0.004421826451
113.42032, -7.968554688e-05, 0.004434760191
113.571872, -7.409058594e-05, 0.004882874038
113.575968, -7.394058594e-05, 0.004894811455
113.6456, -7.124882813e-05, 0.005112851978
113.649696, -7.108925781e-05, 0.005125794011
113.72752, -6.786097656e-05, 0.005392506712
113.731616, -6.7689375e-05, 0.005406704523
113.895456, -6.064769531e-05, 0.005990025707
113.899552, -6.047027344e-05, 0.006004704154
113.981472, -5.710578125e-05, 0.00627715705
113.985568, -5.693480469e-05, 0.006291053996
114.0552, -5.417417969e-05, 0.006510713127
114.059296, -5.401195313e-05, 0.006523595827
114.165792, -5.001160156e-05, 0.006833563252
114.169888, -4.986019531e-05, 0.006845189795
114.268192, -4.60178125e-05, 0.007145778087
114.272288, -4.585703125e-05, 0.007158348167
114.370592, -4.177664063e-05, 0.007482732422
114.374688, -4.160105469e-05, 0.007496818819
114.477088, -3.732417969e-05, 0.007835313613
114.481184, -3.714941406e-05, 0.007849217831
114.559008, -3.397675781e-05, 0.008096659899
114.563104, -3.380996094e-05, 0.008109638685
114.653216, -3.036738281e-05, 0.008369891655
114.657312, -3.0209375e-05, 0.008381860392
114.788384, -2.539925781e-05, 0.008736866878
114.79248, -2.525066406e-05, 0.008747744759
114.886688, -2.160574219e-05, 0.009021236637
114.890784, -2.14459375e-05, 0.009033243051
114.968608, -1.821066406e-05, 0.009281742804
114.972704, -1.80396875e-05, 0.009294870798
115.14064, -1.080441406e-05, 0.009852991019
115.144736, -1.062683594e-05, 0.009866665586
115.218464, -7.576289063e-06, 0.01009668634
115.22256, -7.405507813e-06, 0.01010958062
115.296288, -4.48546875e-06, 0.01032480045
115.300384, -4.322265625e-06, 0.01033683953
115.410976, -1.21953125e-07, 0.01063898939
115.415072, 3.8828125e-08, 0.01065069781
115.484704, 2.720117187e-06, 0.01084379166
115.4888, 2.876914062e-06, 0.01085503494
115.546144, 5.177265625e-06, 0.01102304678
115.55024, 5.340664062e-06, 0.01103493542
115.75504, 1.382210937e-05, 0.01165670096
115.759136, 1.399328125e-05, 0.01166923562
115.81648, 1.6276875e-05, 0.0118326528
115.820576, 1.644066406e-05, 0.01184437878
115.91888, 2.018308594e-05, 0.0121053699
115.922976, 2.034070312e-05, 0.01211639293
116.025376, 2.409546875e-05, 0.0123719567
116.029472, 2.424265625e-05, 0.01238184633
116.127776, 2.79978125e-05, 0.01264119724
116.131872, 2.815480469e-05, 0.0126520324
116.2056, 3.118609375e-05, 0.01286748544
116.209696, 3.135492187e-05, 0.01287947711
116.434976, 4.099074219e-05, 0.01356826795
116.439072, 4.116433594e-05, 0.01358055956
116.537376, 4.511574219e-05, 0.0138527057
116.541472, 4.528035156e-05, 0.01386401431
116.664352, 4.99109375e-05, 0.01417085501
116.668448, 5.006234375e-05, 0.01418075639
116.746272, 5.308027344e-05, 0.01438255805
116.750368, 5.323886719e-05, 0.01439313535
117.037088, 6.514554687e-05, 0.01520523032
117.041184, 6.531433594e-05, 0.01521662071
117.04528, 6.547375e-05, 0.01522707402
117.139488, 6.911515625e-05, 0.01546421315
117.143584, 6.927496094e-05, 0.01547464707
117.307424, 7.531273437e-05, 0.01585487535
117.31152, 7.546414062e-05, 0.01586439057
117.405728, 7.916972656e-05, 0.01610449296
117.409824, 7.933375e-05, 0.01611519462
117.635104, 8.899191406e-05, 0.01676051752
117.6392, 8.916933594e-05, 0.0167723621
117.757984, 9.403652344e-05, 0.01708720189
117.76208, 9.4203125e-05, 0.01709790572
118.00784, 0.0001036069141, 0.01767775321
118.011936, 0.0001037667187, 0.01768765811
118.257696, 0.0001139192578, 0.01833044269
118.261792, 0.0001140904687, 0.01834128214
118.319136, 0.0001163791016, 0.01848234143
118.323232, 0.0001165435156, 0.01849249217
118.384672, 0.0001189023047, 0.0186341689
118.388768, 0.0001190545312, 0.0186431194
118.401056, 0.0001195321875, 0.01867195986
118.405152, 0.0001196914062, 0.01868156925
118.548512, 0.0001250018359, 0.01899155168
118.552608, 0.000125150625, 0.01900009873
118.626336, 0.000127985625, 0.0191684404
118.630432, 0.0001281428516, 0.01917775014
118.708256, 0.0001313457422, 0.01937447288
118.712352, 0.0001315145312, 0.0193848258
118.876192, 0.0001385658594, 0.01982431951
118.880288, 0.0001387440625, 0.01983544045
118.974496, 0.0001426480859, 0.0200720419
118.978592, 0.0001428188672, 0.02008240097
119.05232, 0.0001457296094, 0.02025310542
119.056416, 0.0001458918359, 0.02026262025
119.187488, 0.0001508243359, 0.02054176662
119.191584, 0.0001509765625, 0.02055028363
119.248928, 0.0001532138672, 0.02067915651
119.253024, 0.0001533716797, 0.02068816267
119.556128, 0.0001659066797, 0.02142586801
119.560224, 0.0001660732812, 0.02143550339
119.658528, 0.0001698539062, 0.02164604807
119.662624, 0.0001700119141, 0.02165484304
119.805984, 0.0001752903125, 0.02193847097
119.81008, 0.0001754415234, 0.02194658282
119.838752, 0.0001765455078, 0.02200746281
119.842848, 0.0001767003125, 0.02201588767
119.887904, 0.0001784704297, 0.02211454386
119.892, 0.0001786298437, 0.02212336454
119.949344, 0.0001809755469, 0.02225693813
119.95344, 0.00018114375, 0.02226652376
120.11728, 0.0001882180078, 0.02267863011
120.121376, 0.0001883967969, 0.02268906236
120.1992, 0.0001916441406, 0.02287318834
120.203296, 0.0001918163281, 0.02288297345
120.32208, 0.0001965235937, 0.02313991301
120.326176, 0.000196685, 0.0231486637
120.428576, 0.0002005454297, 0.02335114777
120.432672, 0.0002006970312, 0.02335897421
120.5064, 0.0002035690234, 0.0235122994
120.510496, 0.0002037276172, 0.02352071599
120.801312, 0.0002157053125, 0.02417538347
120.805408, 0.0002158723437, 0.02418438707
120.89552, 0.0002193610547, 0.02436551713
120.899616, 0.0002195202734, 0.02437378742
121.042976, 0.0002248066406, 0.02463706858
121.047072, 0.0002249552344, 0.02464434964
121.149472, 0.0002289044922, 0.02484631906
