time, displacement, force
85.34224, -0.0001636060938, -0.02650580381
85.415968, -0.0001664430078, -0.0267062586
85.420064, -0.0001666014063, -0.02671756604
85.60848, -0.0001735264453, -0.02717971316
85.612576, -0.0001736782422, -0.02719005925
85.706784, -0.0001773861328, -0.02746637101
85.71088, -0.0001775493359, -0.02747878011
85.899296, -0.0001855832813, -0.02814258223
85.903392, -0.0001857623047, -0.02815789695
85.97712, -0.0001888376172, -0.02840796366
85.981216, -0.00018901, -0.02842217056
86.075424, -0.000192775625, -0.02871447145
86.07952, -0.000192940625, -0.02872745819
86.267936, -0.0002002319141, -0.02927541857
86.272032, -0.0002003911328, -0.02928755455
86.579232, -0.000213146875, -0.03034885677
86.583328, -0.00021331625, -0.0303630669
86.677536, -0.0002169570703, -0.03064472633
86.681632, -0.0002171148828, -0.03065693532
86.829088, -0.0002224975391, -0.03104528509
86.833184, -0.0002226453516, -0.03105583154
86.902816, -0.0002252997266, -0.03126161042
86.906912, -0.0002254561328, -0.03127380076
86.968352, -0.00022791625, -0.0314779452
86.972448, -0.0002280800391, -0.03149155083
87.177248, -0.0002367815625, -0.03226834487
87.181344, -0.0002369589453, -0.03228464155
87.238688, -0.0002393250781, -0.03249128885
87.242784, -0.0002394957031, -0.03250638717
87.312416, -0.0002422686328, -0.0327397862
87.316512, -0.0002424332031, -0.03275382914
87.509024, -0.0002498337109, -0.03335595501
87.51312, -0.0002499928906, -0.03336919889
87.590944, -0.0002531747266, -0.03365104299
87.59504, -0.0002533493359, -0.03366727877
87.816224, -0.0002625346484, -0.03450184517
87.82032, -0.0002627046484, -0.03451743132
87.918624, -0.0002665143359, -0.03484108658
87.92272, -0.0002666725391, -0.03485452931
88.049696, -0.0002713033594, -0.03522141344
88.053792, -0.0002714487891, -0.03523255462
88.16848, -0.0002758705078, -0.03561370249
88.172576, -0.0002760295313, -0.03562759885
88.2504, -0.0002792392969, -0.03592871749
88.254496, -0.000279408125, -0.03594460019
88.47568, -0.0002888112109, -0.03686170434
88.479776, -0.0002889832031, -0.03687843389
88.57808, -0.0002928976953, -0.03723916075
88.582176, -0.0002930623047, -0.03725455509
88.766496, -0.0003002075781, -0.03790017801
88.770592, -0.0003003669531, -0.03791476099
88.82384, -0.0003025325781, -0.03812336387
88.827936, -0.00030269875, -0.03813936619
88.934432, -0.0003071764063, -0.03858793206
88.938528, -0.0003073525781, -0.03860606152
88.999968, -0.0003099058594, -0.03886048083
89.004064, -0.0003100798438, -0.03887824748
89.102368, -0.0003140822656, -0.03927092494
89.106464, -0.0003142492578, -0.03928740486
89.176096, -0.000316915625, -0.03953341453
89.180192, -0.0003170738281, -0.03954820719
89.327648, -0.0003224386719, -0.04001769472
89.331744, -0.0003225864453, -0.04003056861
89.409568, -0.0003255686719, -0.04031181679
89.413664, -0.0003257252734, -0.04032659911
89.511968, -0.0003297285547, -0.04073279746
89.516064, -0.0003298973438, -0.04075020708
89.716768, -0.0003384429297, -0.04166391485
89.720864, -0.0003386163281, -0.04168252299
89.794592, -0.0003415833594, -0.04198613941
89.798688, -0.0003417497266, -0.04200338456
90.023968, -0.0003504592969, -0.0428679313
90.028064, -0.0003506188672, -0.04288406644
90.085408, -0.0003529609375, -0.04313325046
90.089504, -0.0003531271094, -0.04315085927
90.0936, -0.0003532932813, -0.04316847418
90.25744, -0.0003601761328, -0.0439262706
90.261536, -0.0003603493359, -0.04394559895
90.335264, -0.0003633406641, -0.04426732631
90.33936, -0.0003635088672, -0.04428569402
90.433568, -0.0003671301563, -0.04465668394
90.437664, -0.0003672867578, -0.04467270224
90.589216, -0.0003727979297, -0.0452091707
90.593312, -0.0003729473438, -0.04522387146
90.691616, -0.0003767780078, -0.04563142482
90.695712, -0.0003769392188, -0.0456488317
90.74896, -0.0003791271875, -0.04589564433
90.753056, -0.0003792951953, -0.04591461196
90.937376, -0.0003871503906, -0.04683679458
90.941472, -0.0003873267969, -0.04685786874
90.978336, -0.0003888391797, -0.04703115276
90.982432, -0.0003890115625, -0.04705140026
90.986528, -0.0003891839453, -0.04707165381
91.060256, -0.0003921412891, -0.04740494921
91.064352, -0.0003923078906, -0.04742404111
91.248672, -0.0003994574609, -0.04821227675
91.252768, -0.00039961625, -0.04822992043
91.346976, -0.000403460625, -0.0486802248
91.351072, -0.0004036288281, -0.04870012679
91.482144, -0.0004091457813, -0.04936977309
91.48624, -0.0004093198047, -0.04939119383
91.580448, -0.0004131969922, -0.04985692338
91.584544, -0.0004133662109, -0.0498774087
91.658272, -0.0004162411328, -0.05020826723
91.662368, -0.0004163997266, -0.05022645532
91.850784, -0.0004233049609, -0.0509819637
91.85488, -0.0004234541406, -0.0509983145
91.928608, -0.0004263099219, -0.05133307947
91.932704, -0.0004264687109, -0.05135177336
92.026912, -0.0004303602734, -0.05183866655
92.031008, -0.0004305298828, -0.05186002481
92.219424, -0.0004385562109, -0.05290016259
92.22352, -0.0004387296094, -0.05292271773
92.338208, -0.0004432911328, -0.05348783392
92.342304, -0.0004434541406, -0.05350814741
92.375072, -0.0004447016406, -0.0536575366
92.379168, -0.00044486125, -0.05367711112
92.4488, -0.0004474658984, -0.05398527588
92.452896, -0.0004476177344, -0.05400313465
92.526624, -0.0004505103516, -0.05436371351
92.53072, -0.0004506707813, -0.05438375095
92.588064, -0.0004530033203, -0.05468558512
92.59216, -0.0004531699219, -0.05470720123
92.73552, -0.0004592362109, -0.05552367464
92.739616, -0.0004594108203, -0.05554747026
92.842016, -0.0004636078516, -0.05610382671
92.846112, -0.0004637766797, -0.05612641821
92.91984, -0.0004666196484, -0.05648677872
92.923936, -0.0004667786328, -0.05650712284
93.087776, -0.0004727495703, -0.05723313732
93.091872, -0.0004728989844, -0.05725145962
93.14512, -0.0004749636328, -0.05752034679
93.149216, -0.0004751202344, -0.05754053731
93.24752, -0.0004791246484, -0.05808769138
93.251616, -0.0004792924609, -0.05811083326
93.497376, -0.0004897111328, -0.05959731849
93.501472, -0.0004898817578, -0.05962162186
93.747232, -0.0004994476172, -0.06092551767
93.751328, -0.0004996062109, -0.0609472829
93.829152, -0.0005027535938, -0.06139631883
93.833248, -0.0005029190234, -0.06141998348
94.033952, -0.0005112672266, -0.06265002496
94.038048, -0.0005114368359, -0.06267516825
94.099488, -0.0005138591016, -0.06302181106
94.103584, -0.0005140204688, -0.0630449579
94.140448, -0.0005153848828, -0.06323091522
94.144544, -0.0005155386719, -0.06325218373
94.222368, -0.0005182153906, -0.06359452788
94.226464, -0.0005183564063, -0.06361264905
94.238752, -0.0005187633594, -0.06366287684
94.242848, -0.0005189007422, -0.06368008567
94.296096, -0.000520585, -0.06387829828
94.300192, -0.0005207141797, -0.06389348844
94.382112, -0.0005231278125, -0.06415546971
94.386208, -0.0005232488281, -0.0641687106
94.57872, -0.0005286910156, -0.06474124153
94.582816, -0.0005288069922, -0.06475358553
94.586912, -0.0005289167969, -0.06476430869
94.693408, -0.0005317120313, -0.06503214266
94.697504, -0.0005318167969, -0.06504177579
94.775328, -0.0005337144141, -0.06520290754
94.779424, -0.0005338126172, -0.06521098437
94.861344, -0.0005355914844, -0.06532662835
94.86544, -0.0005356772656, -0.06533160501
94.935072, -0.0005369887109, -0.06537974045
94.939168, -0.0005370626953, -0.0653817575
95.004704, -0.000538150625, -0.06539096655
95.0088, -0.0005382137891, -0.06539027668
95.041568, -0.0005387264453, -0.06538736219
95.045664, -0.0005387902344, -0.06538693634
95.135776, -0.0005400780078, -0.06535164781
95.139872, -0.000540135625, -0.0653498249
95.258656, -0.0005416382813, -0.06526083557
95.262752, -0.0005416886719, -0.0652574143
95.39792, -0.0005431816016, -0.06511077056
95.402016, -0.0005432242187, -0.06510565217
95.537184, -0.0005445057422, -0.06491531766
95.54128, -0.0005445439453, -0.06490940738
95.737888, -0.0005461447266, -0.0645886764
95.741984, -0.0005461777344, -0.06458193362
95.877152, -0.0005471779688, -0.06434747356
95.881248, -0.0005472073438, -0.0643401409
96.077856, -0.00054847875, -0.06397590129
96.081952, -0.0005485039453, -0.06396799255
96.2376, -0.0005493217578, -0.0636456577
96.241696, -0.0005493425391, -0.0636369988
96.397344, -0.0005500251563, -0.06329481939
96.40144, -0.0005500421484, -0.0632855768
96.598048, -0.0005507434766, -0.0628356963
96.602144, -0.0005507566797, -0.06282596946
96.62672, -0.0005508309766, -0.06276666599
96.630816, -0.0005508427734, -0.06275663787
96.835616, -0.0005514035938, -0.06227345484
96.839712, -0.0005514147656, -0.06226380274
97.11824, -0.0005520437109, -0.06161824809
97.122336, -0.0005520526953, -0.06160870889
97.454112, -0.0005525839844, -0.06084525766
97.458208, -0.000552589375, -0.06083554382
98.01936, -0.0005531664844, -0.0596221131
98.023456, -0.0005531702734, -0.05961317267
98.314272, -0.000553361875, -0.0589985695
98.318368, -0.0005533640625, -0.05898979441
98.916384, -0.0005534886719, -0.05781198684
98.92048, -0.0005534898828, -0.0578040394
99.072032, -0.0005535346875, -0.05751953366
99.076128, -0.0005535358984, -0.05751185523
99.682336, -0.0005537773047, -0.05652554592
99.686432, -0.0005537785156, -0.05651878746
100.1288, -0.0005538359375, -0.05583483146
100.132896, -0.0005538359375, -0.05582836978
101.124128, -0.0005538355469, -0.05453641736
101.128224, -0.0005538355078, -0.05453108471
101.279776, -0.0005538340625, -0.05433989103
101.283872, -0.0005538340234, -0.05433472972
101.345312, -0.0005538334375, -0.05425830021
101.349408, -0.0005538333984, -0.05425320995
101.431328, -0.0005537012891, -0.0541184618
101.435424, -0.0005536872656, -0.05410975999
101.468192, -0.0005534847656, -0.05401656918
101.472288, -0.0005534553516, -0.05400383963
101.509152, -0.0005530757813, -0.05385946552
101.513248, -0.0005530283984, -0.05384205481
101.550112, -0.0005524873047, -0.0536557978
101.554208, -0.0005524237109, -0.05363420123
101.607456, -0.0005514173438, -0.05330798721
101.611552, -0.0005513311719, -0.05328060781
101.64432, -0.0005505408984, -0.05303587824
101.648416, -0.0005504361328, -0.05300374068
101.693472, -0.0005491280078, -0.05261132611
101.697568, -0.0005490036328, -0.05257426863
101.722144, -0.0005481837109, -0.05233327329
101.72624, -0.0005480413281, -0.0522916461
101.759008, -0.0005468070313, -0.05193510487
101.763104, -0.0005466470313, -0.05188910365
101.7672, -0.0005464870313, -0.05184313278
101.771296, -0.0005463270313, -0.05179719219
101.80816, -0.0005448066406, -0.05136476429
101.812256, -0.0005446352344, -0.05131615223
101.935136, -0.0005393023828, -0.04983206324
101.939232, -0.0005391225781, -0.04978229804
102.037536, -0.0005349508594, -0.04863996468
102.041632, -0.0005347786719, -0.04859297021
102.119456, -0.0005316920703, -0.04775615087
102.123552, -0.0005315290625, -0.04771209589
102.307872, -0.0005246523828, -0.04588923905
102.311968, -0.0005245016016, -0.04584948737
102.406176, -0.0005208152734, -0.04489127798
102.410272, -0.0005206526953, -0.04484918058
102.447136, -0.0005191255078, -0.04445607715
102.451232, -0.0005189567188, -0.04441270005
102.660128, -0.0005099797266, -0.04216732517
102.664224, -0.0005098025, -0.04212333878
102.754336, -0.0005061428906, -0.04122498441
102.758432, -0.0005059750781, -0.04118393038
102.946848, -0.0004987521875, -0.03945687124
102.950944, -0.0004985989844, -0.03942049101
103.008288, -0.0004963665625, -0.03889358485
103.012384, -0.0004962075391, -0.03885614001
103.258144, -0.0004860715234, -0.03653470419
103.26224, -0.0004858997266, -0.03649567053
103.319584, -0.000483605625, -0.0359792539
103.32368, -0.0004834412109, -0.03594232321
103.327776, -0.0004832858203, -0.03590755557
103.401504, -0.0004804425, -0.03527629132
103.4056, -0.0004802834766, -0.03524106939
103.54896, -0.0004750164063, -0.03409772357
103.553056, -0.0004748680078, -0.03406570299
103.647264, -0.0004712721094, -0.03329491009
103.65136, -0.0004711135156, -0.03326098948
103.708704, -0.0004687543359, -0.03275725541
103.7128, -0.0004685859375, -0.03272138782
103.87664, -0.0004615134766, -0.03123786853
103.880736, -0.0004613344531, -0.03120050942
104.02, -0.0004555683594, -0.03002309311
104.024096, -0.0004554011719, -0.02998919241
104.077344, -0.0004533249609, -0.0295731397
104.08144, -0.0004531645703, -0.02954105166
104.118304, -0.0004517725781, -0.02926509976
104.1224, -0.0004516141797, -0.02923364578
104.208416, -0.0004483776953, -0.02859954317
104.212512, -0.0004482246875, -0.02856969381
104.26576, -0.0004461233984, -0.02815896382
104.269856, -0.0004459630078, -0.02812771866
104.495136, -0.0004365951563, -0.02633329352
104.499232, -0.0004364213672, -0.02630017793
104.560672, -0.0004339355859, -0.0258334567
104.564768, -0.0004337698047, -0.02580240776
104.658976, -0.0004301638281, -0.0251406862
104.663072, -0.0004300058594, -0.02511175861
104.810528, -0.0004245838672, -0.02414350553
104.814624, -0.0004244336719, -0.02411683838
104.892448, -0.0004214036328, -0.02357657314
104.896544, -0.0004212446484, -0.0235483315
104.966176, -0.0004183641406, -0.02303393859
104.970272, -0.0004181935547, -0.02300352361
104.998944, -0.0004169476563, -0.02278025866
105.00304, -0.0004167746484, -0.02274947905
105.134112, -0.0004111246094, -0.02175505914
105.138208, -0.0004109466016, -0.02172384287
105.236512, -0.0004068733984, -0.02102463295
105.240608, -0.0004067033984, -0.02099555607
105.302048, -0.0004042627344, -0.02058526224
105.306144, -0.000404098125, -0.02055758021
105.449504, -0.0003986371875, -0.01966535849
105.4536, -0.0003984835547, -0.01964050051
105.527328, -0.0003955742578, -0.01916679761
105.531424, -0.0003954124219, -0.01914051693
105.797664, -0.0003844404297, -0.01738864339
105.80176, -0.0003842733984, -0.01736232725
105.920544, -0.0003797199609, -0.01666704955
105.92464, -0.0003795621484, -0.01664302165
106.068, -0.0003742853906, -0.0158632132
106.072096, -0.0003741351563, -0.01584115684
106.14992, -0.0003711065234, -0.01539063737
106.154016, -0.0003709469141, -0.01536695951
106.162208, -0.0003706152734, -0.01531716274
106.166304, -0.0003704526563, -0.01529292406
106.207264, -0.0003687512109, -0.01503661013
106.21136, -0.0003685824219, -0.01501129974
106.399776, -0.0003604884375, -0.01380589696
106.403872, -0.0003603102344, -0.01377945098
106.4776, -0.0003572553516, -0.01333710202
106.481696, -0.0003570841406, -0.01331231205
106.55952, -0.0003540023828, -0.01287846085
106.563616, -0.0003538397656, -0.01285561889
106.706976, -0.0003484311719, -0.01212180753
106.711072, -0.0003482773438, -0.01210109278
106.747936, -0.0003468228906, -0.01190182931
106.752032, -0.0003466646875, -0.01188038687
107.055136, -0.0003341563672, -0.01019112043
107.059232, -0.0003339899609, -0.01016906565
107.157536, -0.0003302192969, -0.009686838868
107.161632, -0.0003300612891, -0.009666656309
107.284512, -0.0003255460156, -0.009110091011
107.288608, -0.0003253973828, -0.009091979941
107.386912, -0.0003216060938, -0.0086196344
107.391008, -0.0003214464844, -0.008599725771
107.468832, -0.0003182054688, -0.008185798817
107.472928, -0.0003180342578, -0.008163970747
107.595808, -0.0003127041406, -0.007481952025
107.599904, -0.0003125237109, -0.007458830194
107.677728, -0.0003092376953, -0.007049136063
107.681824, -0.0003090635156, -0.007027422155
107.796512, -0.000304455, -0.006475100001
107.800608, -0.0003042910156, -0.006455579749
107.903008, -0.0003004296875, -0.006015281114
107.907104, -0.0003002778906, -0.005998225597
108.009504, -0.0002962890625, -0.005541001203
108.0136, -0.0002961300781, -0.005522893202
108.30032, -0.0002843001953, -0.004166845633
108.304416, -0.0002841325781, -0.004147947087
108.419104, -0.0002797589063, -0.003680527709
108.4232, -0.0002796010938, -0.003663628483
108.56656, -0.0002743258984, -0.003122679946
108.570656, -0.0002741757031, -0.003107405082
108.591136, -0.0002733932813, -0.003025665177
108.595232, -0.0002732322656, -0.003008541069
108.64848, -0.00027116375, -0.002791340435
108.652576, -0.0002710051563, -0.002774764456
108.70992, -0.0002686457031, -0.002519806486
108.714016, -0.0002684776953, -0.002501735087
108.898336, -0.0002605432422, -0.001639447518
108.902432, -0.0002603648438, -0.001620080875
108.97616, -0.0002573151953, -0.001301671429
108.980256, -0.0002571439844, -0.001283734989
109.05808, -0.0002540590234, -0.0009740643419
109.062176, -0.00025389625, -0.0009577527094
109.168672, -0.0002498841016, -0.0005747715904
109.172768, -0.0002497328906, -0.0005606356684
109.266976, -0.0002460623438, -0.0002056865758
109.271072, -0.0002459023438, -0.0001902475745
109.512736, -0.0002358748047, 0.0007974513948
109.516832, -0.0002357021875, 0.0008144639336
109.578272, -0.0002332421875, 0.001046708755
109.582368, -0.0002330783984, 0.001062112969
109.660192, -0.0002301222656, 0.001327058325
109.664288, -0.0002299640625, 0.001341390613
109.787168, -0.0002254527734, 0.001728628318
109.791264, -0.00022530375, 0.001741246333
109.889568, -0.0002215135938, 0.002076537503
109.893664, -0.0002213541797, 0.002090692786
109.946912, -0.0002191655859, 0.002292778742
109.951008, -0.0002189973828, 0.002308259545
110.118944, -0.0002117521484, 0.002988807838
110.12304, -0.0002115733594, 0.003005618502
110.196768, -0.0002084952734, 0.003283502697
110.200864, -0.0002083228906, 0.003299111256
110.299168, -0.0002044025, 0.003635712711
110.303264, -0.0002042387109, 0.003649746509
110.508064, -0.0001963771875, 0.00428815085
110.51216, -0.0001962171875, 0.004301248549
110.7784, -0.0001851980469, 0.005228760266
110.782496, -0.0001850278516, 0.005242969182
110.897184, -0.0001805834375, 0.005587166588
110.90128, -0.0001804242188, 0.005599473144
111.048736, -0.0001750258594, 0.005986423395
111.052832, -0.0001748770703, 0.00599692256
111.151136, -0.0001710839844, 0.006281176619
111.155232, -0.000170924375, 0.006293209732
111.22896, -0.0001678478125, 0.006539585902
111.233056, -0.0001676766016, 0.006553271505
111.421472, -0.0001595846094, 0.007204372348
111.425568, -0.0001594082031, 0.007218480922
111.499296, -0.00015639625, 0.007446042882
111.503392, -0.0001562272266, 0.007458899152
111.560736, -0.0001539772266, 0.007620441763
111.564832, -0.0001538148047, 0.007632207569
111.646752, -0.0001507418359, 0.007839721234
111.650848, -0.0001505916406, 0.007849538558
111.749152, -0.0001467816016, 0.008114100497
111.753248, -0.0001466237891, 0.008124933329
112.056352, -0.000134104375, 0.009029173035
112.060448, -0.0001339380078, 0.009040811516
112.064544, -0.0001337812109, 0.009051028333
112.06864, -0.0001336244141, 0.009061240373
112.158752, -0.0001301716016, 0.00928492009
112.162848, -0.0001300133984, 0.009295230044
112.310304, -0.0001245723438, 0.009625841784
112.3144, -0.0001244213281, 0.009634946247
112.388128, -0.0001215639453, 0.00981818386
112.392224, -0.0001214043359, 0.009828455616
112.449568, -0.0001190356641, 0.009991003398
112.453664, -0.0001188670703, 0.01000249454
112.658464, -0.0001100683594, 0.01061908065
112.66256, -0.0001098917188, 0.01063139236
112.760864, -0.0001058778125, 0.01089224496
112.76496, -0.00010571, 0.01090314446
113.006624, -9.640246094e-05, 0.01145197795
113.01072, -9.624246094e-05, 0.01146149718
113.096736, -9.271617188e-05, 0.0116834068
113.100832, -9.25415625e-05, 0.01169487547
113.240096, -8.67565625e-05, 0.01205905359
113.244192, -8.658355469e-05, 0.01207009648
113.31792, -8.361554688e-05, 0.0122473114
113.322016, -8.345195313e-05, 0.01225694143
113.416224, -7.984355469e-05, 0.01245557862
113.42032, -7.968554688e-05, 0.01246433257
113.571872, -7.409058594e-05, 0.01275083004
113.575968, -7.394058594e-05, 0.01275835033
113.6456, -7.124882813e-05, 0.0129051326
113.649696, -7.108925781e-05, 0.01291390852
113.72752, -6.786097656e-05, 0.0131065009
113.731616, -6.7689375e-05, 0.01311683156
113.895456, -6.064769531e-05, 0.01354814106
113.899552, -6.047027344e-05, 0.0135590292
113.981472, -5.710578125e-05, 0.01375040227
113.985568, -5.693480469e-05, 0.01376030684
114.0552, -5.417417969e-05, 0.01390807815
114.059296, -5.401195313e-05, 0.01391671963
114.165792, -5.001160156e-05, 0.01411071943
114.169888, -4.986019531e-05, 0.01411781187
114.268192, -4.60178125e-05, 0.01431489519
114.272288, -4.585703125e-05, 0.01432315993
114.370592, -4.177664063e-05, 0.01454948974
114.374688, -4.160105469e-05, 0.01455962054
114.477088, -3.732417969e-05, 0.01479578349
114.481184, -3.714941406e-05, 0.01480567477
114.559008, -3.397675781e-05, 0.01497289297
114.563104, -3.380996094e-05, 0.01498163729
114.653216, -3.036738281e-05, 0.0151429946
114.657312, -3.0209375e-05, 0.01515049876
114.788384, -2.539925781e-05, 0.01535689933
114.79248, -2.525066406e-05, 0.01536308185
114.886688, -2.160574219e-05, 0.01553420041
114.890784, -2.14459375e-05, 0.01554178066
114.968608, -1.821066406e-05, 0.0157108259
114.972704, -1.80396875e-05, 0.0157197802
115.14064, -1.080441406e-05, 0.01611057477
115.144736, -1.062683594e-05, 0.01612017433
115.218464, -7.576289063e-06, 0.01627315686
115.22256, -7.405507813e-06, 0.01628179482
115.296288, -4.48546875e-06, 0.01641668355
115.300384, -4.322265625e-06, 0.01642427711
115.410976, -1.21953125e-07, 0.01660170021
115.415072, 3.8828125e-08, 0.01660890445
115.484704, 2.720117187e-06, 0.01672424694
115.4888, 2.876914062e-06, 0.01673089063
115.546144, 5.177265625e-06, 0.01683692148
115.55024, 5.340664062e-06, 0.01684435717
115.75504, 1.382210937e-05, 0.01724954279
115.759136, 1.399328125e-05, 0.01725776352
115.81648, 1.6276875e-05, 0.01735819416
115.820576, 1.644066406e-05, 0.01736543246
115.91888, 2.018308594e-05, 0.01751462512
115.922976, 2.034070312e-05, 0.01752102275
116.025376, 2.409546875e-05, 0.01765716226
116.029472, 2.424265625e-05, 0.01766220385
116.127776, 2.79978125e-05, 0.01781036728
116.131872, 2.815480469e-05, 0.01781657659
116.2056, 3.118609375e-05, 0.01795322757
116.209696, 3.135492187e-05, 0.01796084537
116.434976, 4.099074219e-05, 0.01841484363
116.439072, 4.116433594e-05, 0.01842281362
116.537376, 4.511574219e-05, 0.01858656443
116.541472, 4.528035156e-05, 0.01859335046
116.664352, 4.99109375e-05, 0.01875836375
116.668448, 5.006234375e-05, 0.01876347066
116.746272, 5.308027344e-05, 0.01887729343
116.750368, 5.323886719e-05, 0.01888323219
117.037088, 6.514554687e-05, 0.01938641341
117.041184, 6.531433594e-05, 0.01939334789
117.04528, 6.547375e-05, 0.01939915094
117.139488, 6.911515625e-05, 0.01952901363
117.143584, 6.927496094e-05, 0.01953481102
117.307424, 7.531273437e-05, 0.01972346934
117.31152, 7.546414062e-05, 0.01972820151
117.405728, 7.916972656e-05, 0.01986298793
117.409824, 7.933375e-05, 0.01986916676
117.635104, 8.899191406e-05, 0.02027727792
117.6392, 8.916933594e-05, 0.020284834
117.757984, 9.403652344e-05, 0.020469734
117.76208, 9.4203125e-05, 0.02047592859
118.00784, 0.0001036069141, 0.02077543449
118.011936, 0.0001037667187, 0.02078072274
118.257696, 0.0001139192578, 0.02115736597
118.261792, 0.0001140904687, 0.02116380092
118.319136, 0.0001163791016, 0.02124116359
118.323232, 0.0001165435156, 0.02124678168
118.384672, 0.0001189023047, 0.0213185359
118.388768, 0.0001190545312, 0.02132272884
118.401056, 0.0001195321875, 0.0213377016
118.405152, 0.0001196914062, 0.02134268872
118.548512, 0.0001250018359, 0.02148689167
118.552608, 0.000125150625, 0.02149064617
118.626336, 0.000127985625, 0.02157587895
118.630432, 0.0001281428516, 0.02158056618
118.708256, 0.0001313457422, 0.02169354695
118.712352, 0.0001315145312, 0.02169949641
118.876192, 0.0001385658594, 0.02196791209
118.880288, 0.0001387440625, 0.02197478695
118.974496, 0.0001426480859, 0.02211011241
118.978592, 0.0001428188672, 0.02211608581
119.05232, 0.0001457296094, 0.02220495825
119.056416, 0.0001458918359, 0.0222099363
119.187488, 0.0001508243359, 0.02233991386
119.191584, 0.0001509765625, 0.02234373482
119.248928, 0.0001532138672, 0.0224089113
119.253024, 0.0001533716797, 0.02241333154
119.556128, 0.0001659066797, 0.02282778269
119.560224, 0.0001660732812, 0.02283299681
119.658528, 0.0001698539062, 0.02293387905
119.662624, 0.0001700119141, 0.02293811422
119.805984, 0.0001752903125, 0.02305877882
119.81008, 0.0001754415234, 0.02306224354
119.838752, 0.0001765455078, 0.02309143956
119.842848, 0.0001767003125, 0.023095287
119.887904, 0.0001784704297, 0.02314485353
119.892, 0.0001786298437, 0.02314918529
119.949344, 0.0001809755469, 0.0232219833
119.95344, 0.00018114375, 0.02322723951
120.11728, 0.0001882180078, 0.02347196444
120.121376, 0.0001883967969, 0.0234782445
120.1992, 0.0001916441406, 0.02358086573
120.203296, 0.0001918163281, 0.02358638503
120.32208, 0.0001965235937, 0.02371494637
120.326176, 0.000196685, 0.02371925552
120.428576, 0.0002005454297, 0.02380816319
120.432672, 0.0002006970312, 0.02381139953
120.5064, 0.0002035690234, 0.02388479441
120.510496, 0.0002037276172, 0.02388875514
120.801312, 0.0002157053125, 0.02424055747
120.805408, 0.0002158723437, 0.02424526887
120.89552, 0.0002193610547, 0.02432909641
120.899616, 0.0002195202734, 0.02433295674
121.042976, 0.0002248066406, 0.02443818008
121.047072, 0.0002249552344, 0.02444090679
121.149472, 0.0002289044922, 0.0245334598
