time, displacement, force
577.570848, 5.830246094e-05, 0.01396183435
577.656864, 6.650917969e-05, 0.01476967915
577.66096, 6.6899375e-05, 0.01480783224
577.697824, 7.060117187e-05, 0.01517183387
577.70192, 7.100578125e-05, 0.01521132845
577.787936, 7.987425781e-05, 0.0160713919
577.792032, 8.02990625e-05, 0.01611237293
577.898528, 9.074578125e-05, 0.01708551483
577.902624, 9.114257812e-05, 0.01712205517
577.939488, 9.488292969e-05, 0.01746853709
577.943584, 9.529433594e-05, 0.01750641105
578.05008, 0.0001063444922, 0.01851192196
578.054176, 0.0001067680859, 0.01855011301
578.086944, 0.0001099775, 0.01883277895
578.09104, 0.0001103842969, 0.01886866532
578.140192, 0.0001149969531, 0.01926416314
578.144288, 0.0001153765625, 0.01929643876
578.181152, 0.000118959375, 0.01960400303
578.185248, 0.0001193529687, 0.01963754842
578.308128, 0.0001317672656, 0.02068888307
578.312224, 0.0001321840625, 0.02072394717
578.41872, 0.0001425844141, 0.02156867048
578.422816, 0.0001429864062, 0.02160112845
578.549792, 0.0001561489062, 0.02265989105
578.553888, 0.0001565737109, 0.0226937384
578.590752, 0.0001602113672, 0.02297573094
578.594848, 0.0001606209766, 0.02300756065
578.598944, 0.0001610041797, 0.02303644376
578.60304, 0.0001613873828, 0.02306529755
578.639904, 0.0001649183984, 0.02333215213
578.644, 0.0001652998047, 0.02336050848
578.680864, 0.0001689289453, 0.02363533045
578.68496, 0.0001693259375, 0.02366508446
578.791456, 0.0001802625391, 0.02448889942
578.795552, 0.0001806869141, 0.02452072941
578.914336, 0.0001923825781, 0.02535878292
578.918432, 0.0001927861719, 0.02538746024
578.959392, 0.0001969703906, 0.02568763555
578.963488, 0.0001973865625, 0.02571730572
579.024928, 0.0002038044141, 0.02617542643
579.029024, 0.0002042351953, 0.0262061197
579.065888, 0.0002079637109, 0.02646480952
579.069984, 0.0002083798828, 0.0264936563
579.106848, 0.0002119566016, 0.02673383426
579.110944, 0.0002123566016, 0.0267607053
579.156, 0.0002165907031, 0.02703659218
579.160096, 0.0002169763281, 0.02706165408
579.180576, 0.0002189936328, 0.02719570148
579.184672, 0.0002193866406, 0.0272213689
579.266592, 0.0002277014453, 0.02777323158
579.270688, 0.0002281258594, 0.02780153943
579.418144, 0.0002425666406, 0.0287092582
579.42224, 0.0002429674609, 0.02873417139
579.549216, 0.0002560777344, 0.02955588368
579.553312, 0.0002565029297, 0.0295823621
579.590176, 0.0002601403906, 0.02980017352
579.594272, 0.0002605501953, 0.02982485776
579.639328, 0.0002648552344, 0.03007405804
579.643424, 0.0002652372266, 0.03009569837
579.676192, 0.0002684726562, 0.03028543096
579.680288, 0.0002688700781, 0.03030838602
579.745824, 0.0002755930078, 0.03070662376
579.74992, 0.0002760223828, 0.03073228204
579.81136, 0.0002822294141, 0.03109000955
579.815456, 0.0002826504297, 0.03111444145
579.876896, 0.0002886305469, 0.03144442735
579.880992, 0.0002890211328, 0.03146553478
579.921952, 0.0002931015234, 0.03169176118
579.926048, 0.0002935053125, 0.03171389295
580.007968, 0.0003020370312, 0.03219299504
580.012064, 0.0003024734375, 0.03221773183
580.048928, 0.0003062382031, 0.03242329042
580.053024, 0.0003066624219, 0.03244661706
580.085792, 0.0003098885156, 0.03261617606
580.089888, 0.0003102955078, 0.03263766333
580.15952, 0.0003169087109, 0.03296965499
580.163616, 0.0003172955078, 0.03298886945
580.286496, 0.0003296833984, 0.03362472692
580.290592, 0.0003301046094, 0.03364649697
580.417568, 0.0003425247656, 0.0342479163
580.421664, 0.0003429255469, 0.03426714591
580.458528, 0.0003466769141, 0.03445221355
580.462624, 0.0003470925, 0.03447259473
580.52816, 0.0003539014844, 0.03480914203
580.532256, 0.0003543324609, 0.03483055604
580.56912, 0.0003580489844, 0.03500722464
580.573216, 0.0003584671875, 0.0350272668
580.675616, 0.0003683953516, 0.03547215566
580.679712, 0.0003687923437, 0.03548980126
580.786208, 0.0003796947656, 0.03599094798
580.790304, 0.0003801195703, 0.03601055196
580.827168, 0.0003838167578, 0.036174597
580.831264, 0.0003842317969, 0.03619314038
580.91728, 0.0003926876953, 0.03655380611
580.921376, 0.0003930913281, 0.03657095133
581.044256, 0.0004057969141, 0.03712524914
581.048352, 0.0004062209375, 0.03714359421
581.085216, 0.0004098400781, 0.03729050854
581.089312, 0.0004102471094, 0.03730720468
581.158944, 0.00041685625, 0.0375609456
581.16304, 0.0004172420703, 0.03757553471
581.310496, 0.0004321182812, 0.03817010411
581.314592, 0.0004325348828, 0.0381867238
581.396512, 0.0004404791016, 0.03848175435
581.400608, 0.0004408715234, 0.03849600599
581.507104, 0.0004516757031, 0.03890949735
581.5112, 0.0004521005078, 0.03892604609
581.568544, 0.000457700625, 0.03912653566
581.57264, 0.0004580986328, 0.03914062184
581.605408, 0.0004610589844, 0.03923410227
581.609504, 0.0004614324219, 0.03924603692
581.687328, 0.0004681125391, 0.03943591455
581.691424, 0.0004684709766, 0.03944641574
581.769248, 0.0004750508203, 0.03962476757
581.773344, 0.0004754042187, 0.0396346824
581.826592, 0.0004796394922, 0.03973327986
581.830688, 0.0004799625, 0.03974060306
581.842976, 0.0004808661328, 0.03975717411
581.847072, 0.0004811773437, 0.03976351068
581.867552, 0.0004826922266, 0.03979174632
581.871648, 0.0004829928516, 0.03979718968
581.965856, 0.0004894625, 0.03988546562
581.969952, 0.0004897433203, 0.03988923243
582.04368, 0.0004945434375, 0.03993629463
582.047776, 0.0004948088281, 0.03993878405
582.109216, 0.0004985085547, 0.03995357985
582.113312, 0.0004987547656, 0.03995451876
582.170656, 0.0005019327734, 0.03994636183
582.174752, 0.0005021564062, 0.03994550133
582.228, 0.0005048710937, 0.03991934134
582.232096, 0.0005050783203, 0.03991719824
582.3304, 0.0005097949609, 0.03984755146
582.334496, 0.0005099889453, 0.03984443964
582.387744, 0.0005123500781, 0.0397919174
582.39184, 0.000512531875, 0.0397878931
582.445088, 0.0005147530859, 0.03972510621
582.449184, 0.0005149230859, 0.03972021046
582.506528, 0.0005171260937, 0.0396387014
582.510624, 0.0005172797266, 0.0396325847
582.563872, 0.0005191226562, 0.03954189453
582.567968, 0.0005192634766, 0.0395348489
582.645792, 0.0005217036328, 0.03938492593
582.649888, 0.0005218298047, 0.03937686137
582.748192, 0.0005245794531, 0.03916584338
582.752288, 0.0005246922656, 0.03915691849
582.96528, 0.0005302965625, 0.03869485699
582.969376, 0.0005304041797, 0.03868596547
583.06768, 0.0005328142578, 0.03846375055
583.071776, 0.0005329134766, 0.0384544038
583.17008, 0.0005351657422, 0.03822486308
583.174176, 0.0005352573437, 0.03821512751
583.247904, 0.0005367666406, 0.03803169435
583.252, 0.0005368472266, 0.03802125032
583.350304, 0.0005385889453, 0.03776072949
583.3544, 0.0005386585547, 0.03774964505
583.448608, 0.000540095625, 0.03748682355
583.452704, 0.0005401566016, 0.03747528391
583.526432, 0.000541158125, 0.0372631509
583.530528, 0.0005412123047, 0.03725125676
583.596064, 0.0005420102734, 0.03705805551
583.60016, 0.00054205625, 0.03704567524
583.628832, 0.0005423843359, 0.0369600286
583.632928, 0.0005424313281, 0.03694781286
583.74352, 0.00054358625, 0.03661641025
583.747616, 0.0005436274219, 0.03660401367
583.850016, 0.0005445671094, 0.03629341153
583.854112, 0.0005446033203, 0.03628088303
584.005664, 0.0005458213281, 0.03582172431
584.00976, 0.0005458529297, 0.03580921248
584.304672, 0.0005478770312, 0.03494025189
584.308768, 0.0005479024219, 0.03492796037
584.464416, 0.0005487778516, 0.03446810113
584.468512, 0.0005487996484, 0.03445590171
584.648736, 0.0005496628516, 0.0339304393
584.652832, 0.0005496804297, 0.0339183302
584.84944, 0.0005504383984, 0.0333525446
584.853536, 0.0005504538281, 0.03334072691
585.005088, 0.0005509442578, 0.032910028
585.009184, 0.0005509574609, 0.03289838452
585.349152, 0.0005517986719, 0.03197406817
585.353248, 0.0005518072656, 0.03196279762
585.783328, 0.0005525241406, 0.03085906685
585.787424, 0.0005525303516, 0.03084849383
586.143776, 0.0005529317578, 0.02997910634
586.147872, 0.0005529355859, 0.02996904138
586.197024, 0.0005529679687, 0.02984831422
