time, displacement, force
156.137504, -0.0002602226563, -0.03429542513
156.219424, -0.0002635687109, -0.03459624598
156.22352, -0.0002637365234, -0.03461143946
156.317728, -0.000267325, -0.03491024257
156.321824, -0.0002674817969, -0.03492343841
156.370976, -0.0002692693359, -0.0350641448
156.375072, -0.0002694213281, -0.03507648121
156.444704, -0.0002719317188, -0.03527290743
156.4488, -0.0002720792969, -0.03528448131
156.547104, -0.0002758675391, -0.03561111984
156.5512, -0.0002760269141, -0.03562508672
156.649504, -0.0002800736719, -0.03600419981
156.6536, -0.0002802440625, -0.0360204111
156.854304, -0.0002887740234, -0.03685305445
156.8584, -0.0002889460156, -0.0368697879
156.94032, -0.0002922410156, -0.03717675147
156.944416, -0.0002924066016, -0.03719232154
157.087776, -0.0002979267188, -0.03768580888
157.091872, -0.0002980813281, -0.03769938158
157.14512, -0.0003002048438, -0.03789877687
157.149216, -0.0003003646484, -0.03791344641
157.456416, -0.0003131198828, -0.03917664308
157.460512, -0.0003132896484, -0.03919365537
157.55472, -0.0003169135156, -0.03952953166
157.558816, -0.0003170717188, -0.03954432872
157.710368, -0.0003226016797, -0.04003031998
157.714464, -0.0003227488672, -0.04004308165
157.784096, -0.0003254234766, -0.04029605494
157.788192, -0.0003255800391, -0.04031082521
157.870112, -0.0003289075781, -0.04064736034
157.874208, -0.000329074375, -0.04066433639
158.054432, -0.0003367582031, -0.04148543479
158.058528, -0.0003369357813, -0.04150486055
158.136352, -0.0003401428516, -0.04184002361
158.140448, -0.0003403120313, -0.04185780749
158.386208, -0.0003497676172, -0.04278959811
158.390304, -0.0003499262109, -0.04280551092
158.402592, -0.0003504308203, -0.04285936114
158.406688, -0.0003505910156, -0.0428756324
158.468128, -0.0003530746484, -0.04313729582
158.472224, -0.00035324125, -0.04315500635
158.656544, -0.0003610032813, -0.04401214128
158.66064, -0.0003611758594, -0.04403136777
158.734368, -0.000364156875, -0.04435144843
158.738464, -0.0003643224609, -0.04436928604
158.816288, -0.00036728, -0.04466884806
158.820384, -0.0003674367969, -0.04468491691
158.96784, -0.0003728398828, -0.04521577019
158.971936, -0.0003729892578, -0.04523046201
159.066144, -0.0003766560938, -0.04562005445
159.07024, -0.0003768175, -0.04563749791
159.123488, -0.0003790152344, -0.04588635063
159.127584, -0.0003791828125, -0.04590521763
159.35696, -0.000388918125, -0.04704508792
159.361056, -0.0003890903516, -0.04706529953
159.45936, -0.0003929924219, -0.04750088421
159.463456, -0.0003931570313, -0.04751956584
159.586336, -0.0003978575391, -0.04803009818
159.590432, -0.0003980123047, -0.04804678383
159.668256, -0.0004010961719, -0.04839693745
159.672352, -0.0004012581641, -0.04841536269
159.840288, -0.0004082884375, -0.04926215155
159.844384, -0.0004084634375, -0.04928376441
159.979552, -0.0004140072656, -0.04994764113
159.983648, -0.0004141740625, -0.04996761153
160.077856, -0.0004177779688, -0.05037577001
160.081952, -0.0004179339453, -0.05039343055
160.17616, -0.0004213340625, -0.05075883005
160.180256, -0.0004214872656, -0.05077602349
160.225312, -0.0004231501953, -0.05096049983
160.229408, -0.0004232997656, -0.05097693756
160.307232, -0.0004263191797, -0.05133143928
160.311328, -0.0004264779688, -0.05135013608
160.385056, -0.0004295092188, -0.05172768953
160.389152, -0.0004296777734, -0.05174877293
160.593952, -0.0004384087109, -0.05287982376
160.598048, -0.0004385820703, -0.05290236498
160.716832, -0.0004432976953, -0.05348557352
160.720928, -0.0004434602734, -0.05350578848
160.827424, -0.0004474748828, -0.05398373477
160.83152, -0.000447626875, -0.0540016346
160.925728, -0.0004513181641, -0.05446168338
160.929824, -0.0004514803516, -0.05448217918
161.073184, -0.0004574908984, -0.05528295057
161.07728, -0.0004576667188, -0.05530696837
161.09776, -0.0004585269922, -0.05542261647
161.101856, -0.0004587019922, -0.05544648082
161.216544, -0.0004634228516, -0.0560740232
161.22064, -0.0004635916406, -0.05609660168
161.318944, -0.000467389375, -0.05657926253
161.32304, -0.0004675461719, -0.05659911474
161.4664, -0.0004727633203, -0.05723322192
161.470496, -0.0004729129297, -0.05725159431
161.54832, -0.0004759530469, -0.05765056147
161.552416, -0.0004761120313, -0.0576713853
161.626144, -0.0004791264844, -0.05808500728
161.63024, -0.0004792942969, -0.05810815188
161.85552, -0.0004888487109, -0.05947100644
161.859616, -0.0004890213281, -0.05949577276
161.95792, -0.0004929333984, -0.06003453033
161.962016, -0.0004930978125, -0.06005743849
162.150432, -0.0005003716797, -0.0610469457
162.154528, -0.00050053125, -0.06106901144
162.437152, -0.0005122463281, -0.06278800994
162.441248, -0.0005124142969, -0.06281278379
162.519072, -0.0005154039063, -0.06323291131
162.523168, -0.0005155576953, -0.06325418147
162.61328, -0.0005186728906, -0.06365504454
162.617376, -0.0005188103125, -0.06367225467
162.687008, -0.0005209929688, -0.0639265533
162.691104, -0.0005211189844, -0.06394094277
162.699296, -0.0005213710156, -0.06396975263
162.703392, -0.0005214970313, -0.06398416895
162.77712, -0.0005236246875, -0.06420902746
162.781216, -0.0005237450781, -0.06422214172
162.953248, -0.0005285669141, -0.06472316957
162.957344, -0.0005286829297, -0.0647355189
163.076128, -0.0005318041016, -0.06503535921
163.080224, -0.0005319091016, -0.0650450673
163.08432, -0.0005320087109, -0.06505335568
163.088416, -0.0005321083203, -0.06506165338
163.153952, -0.0005337089453, -0.06519817953
163.158048, -0.0005338073438, -0.06520631186
163.235872, -0.0005354971875, -0.06531606337
163.239968, -0.0005355829687, -0.06532103408
163.317792, -0.0005370395312, -0.06537263508
163.321888, -0.0005371135156, -0.06537466715
163.416096, -0.0005386476953, -0.06538190126
163.420192, -0.0005387114844, -0.06538146754
163.538976, -0.0005403929688, -0.06533251488
163.543072, -0.0005404491797, -0.06533038436
163.584032, -0.0005409731641, -0.06529994546
163.588128, -0.00054102375, -0.06529643353
163.674144, -0.00054205875, -0.06522009615
163.67824, -0.0005421073438, -0.06521629906
163.776544, -0.0005431746875, -0.06510493671
163.78064, -0.0005432175, -0.06509987527
163.919904, -0.0005445335156, -0.06490313261
163.924, -0.0005445708984, -0.06489701793
164.075552, -0.0005458212109, -0.06465034355
164.079648, -0.0005458541797, -0.06464348219
164.276256, -0.0005473195703, -0.06430783956
164.280352, -0.0005473483594, -0.06430040824
164.431904, -0.0005483379688, -0.06402002305
164.436, -0.0005483635547, -0.06401215663
164.612128, -0.0005493123828, -0.06365327526
164.616224, -0.0005493325781, -0.06364445004
164.759584, -0.00054997125, -0.06333053729
164.76368, -0.0005499878516, -0.06332114793
164.956192, -0.0005506807813, -0.06287994003
164.960288, -0.000550694375, -0.06287026781
165.197856, -0.0005513634766, -0.0623122116
165.201952, -0.0005513748828, -0.06230258058
165.46, -0.0005519740234, -0.0617033621
165.464096, -0.0005519830078, -0.06169373389
165.791776, -0.0005525302344, -0.06093827296
165.795872, -0.000552535625, -0.06092846565
166.352928, -0.0005531324219, -0.05971774608
166.357024, -0.0005531368359, -0.05970888131
167.053344, -0.0005535035156, -0.05831866225
167.05744, -0.0005535055078, -0.05831046915
167.880736, -0.0005537958594, -0.05689405357
167.884832, -0.0005537972656, -0.05688702085
168.884256, -0.0005538570313, -0.05541244725
168.888352, -0.0005538572266, -0.055406411
169.449504, -0.0005538572266, -0.05466105558
169.4536, -0.0005538572266, -0.05465562643
169.490464, -0.0005538572266, -0.05460714254
169.49456, -0.0005538572266, -0.05460176056
169.662496, -0.0005538496094, -0.05438666656
169.666592, -0.0005538494141, -0.05438142419
169.805856, -0.0005538054297, -0.05419843273
169.809952, -0.0005537990234, -0.05419169762
169.850912, -0.0005536390625, -0.05409943605
169.855008, -0.0005536192578, -0.0540892068
169.887776, -0.0005533671484, -0.05398294243
169.891872, -0.0005533315234, -0.05396857783
169.928736, -0.0005528835547, -0.05380624624
169.932832, -0.0005528299609, -0.05378721166
169.98608, -0.000551934375, -0.05348899022
169.990176, -0.0005518579688, -0.05346408683
170.02704, -0.0005510703125, -0.05321462133
170.031136, -0.0005509778906, -0.05318563661
170.068, -0.0005500234766, -0.05289369852
170.072096, -0.000549911875, -0.05285983465
170.10896, -0.0005487703906, -0.05252046925
170.113056, -0.000548639375, -0.05248171259
170.154016, -0.0005471756641, -0.05205595844
170.158112, -0.0005470170703, -0.0520102423
170.166304, -0.0005467004688, -0.05191907286
170.1704, -0.0005465424609, -0.05187360063
170.227744, -0.0005441569141, -0.05119661557
170.23184, -0.0005439841016, -0.05114774342
170.39568, -0.0005369096094, -0.04919275678
170.399776, -0.0005367324219, -0.04914409663
170.4776, -0.0005335335547, -0.04827177608
170.481696, -0.0005333657422, -0.0482261456
170.555424, -0.0005305030469, -0.04745272683
170.55952, -0.0005303426563, -0.04740953293
170.72336, -0.0005242742578, -0.04580349757
170.727456, -0.0005241226563, -0.04576358753
170.80528, -0.0005210589063, -0.04496674502
170.809376, -0.0005208975, -0.04492489024
171.034656, -0.0005112899609, -0.0425079176
171.038752, -0.0005111117578, -0.04246346041
171.13296, -0.0005071992969, -0.04149856442
171.137056, -0.0005070289063, -0.04145669571
171.21488, -0.0005039569141, -0.0407091476
171.218976, -0.0005037944922, -0.04066973915
171.247648, -0.0005027130469, -0.04040841848
171.251744, -0.0005025540234, -0.04037003026
171.411488, -0.0004964296484, -0.03891979204
171.415584, -0.0004962714453, -0.03888252642
171.636768, -0.00048714875, -0.03678615327
171.640864, -0.0004869753516, -0.03674657553
171.718688, -0.0004838433594, -0.03604005791
171.722784, -0.0004836775781, -0.03600276328
171.76784, -0.0004819377344, -0.0356145107
171.771936, -0.0004817767578, -0.03557861771
171.792416, -0.0004809919922, -0.03540435555
171.796512, -0.0004808327734, -0.03536900715
171.927584, -0.0004759933203, -0.03431424254
171.93168, -0.0004758473438, -0.03428266024
172.046368, -0.0004714739453, -0.03334380377
172.050464, -0.0004713161719, -0.03331004261
172.103712, -0.0004691289844, -0.03284245211
172.107808, -0.0004689617578, -0.03280680172
172.296224, -0.0004608571094, -0.03110955425
172.30032, -0.0004606792969, -0.03107255185
172.398624, -0.0004566192578, -0.03024164879
172.40272, -0.0004564492578, -0.03020697265
172.455968, -0.0004543338672, -0.02978036953
172.460064, -0.0004541698438, -0.02974733223
172.570656, -0.0004500097656, -0.02892642822
172.574752, -0.000449849375, -0.02889472376
172.60752, -0.000448598125, -0.02864919957
172.611616, -0.0004484455078, -0.02861940682
172.664864, -0.0004463472266, -0.02820893717
172.66896, -0.0004461872266, -0.02817774766
172.91472, -0.0004359929297, -0.02622813518
172.918816, -0.0004358203516, -0.02619534882
172.97616, -0.0004335085547, -0.0257621909
172.980256, -0.0004333435547, -0.02573135395
173.074464, -0.0004297541406, -0.02507410172
173.07856, -0.0004295973438, -0.02504546619
173.209632, -0.0004247947656, -0.02418807348
173.213728, -0.0004246455469, -0.0241615905
173.230112, -0.0004240258594, -0.02405092038
173.234208, -0.0004238648438, -0.02402196058
173.287456, -0.000421795, -0.02365273109
173.291552, -0.0004216366016, -0.02362456907
173.38576, -0.0004177519922, -0.02293209178
173.389856, -0.0004175803906, -0.02290151855
173.594656, -0.0004087982031, -0.0213651808
173.598752, -0.0004086245703, -0.0213351273
173.717536, -0.0004038924219, -0.02053809741
173.721632, -0.00040373, -0.02051089888
173.910048, -0.0003965139844, -0.01933666987
173.914144, -0.0003963551953, -0.01931091915
174.008352, -0.0003925371094, -0.01869050309
174.012448, -0.0003923713281, -0.01866367754
174.196768, -0.0003847233203, -0.01744219255
174.200864, -0.0003845553125, -0.0174156427
174.319648, -0.0003799663672, -0.01671229512
174.323744, -0.0003798079297, -0.01668811243
174.467104, -0.0003745071094, -0.01590258881
174.4712, -0.0003743571094, -0.01588055608
174.549024, -0.0003713409375, -0.01543206252
174.55312, -0.0003711827344, -0.01540864114
174.610464, -0.0003688335156, -0.01505597284
174.61456, -0.0003686655078, -0.01503080464
174.815264, -0.0003600487109, -0.013748772
174.81936, -0.0003598717188, -0.01372259733
174.876704, -0.0003575094141, -0.01338107712
174.8808, -0.0003573380078, -0.01335622017
174.958624, -0.0003542542578, -0.01292146905
174.96272, -0.0003540904688, -0.01289837105
175.10608, -0.0003486721094, -0.01216180043
175.110176, -0.0003485185156, -0.01214110713
175.134752, -0.0003475575781, -0.01200963769
175.138848, -0.0003473935938, -0.01198701243
175.16752, -0.0003462616406, -0.0118321959
175.171616, -0.0003461016406, -0.01181044202
175.458336, -0.0003342164844, -0.01020269419
175.462432, -0.0003340490625, -0.01018043841
175.55664, -0.0003304375781, -0.009718345607
175.560736, -0.0003302789453, -0.009698026367
175.728672, -0.0003240773438, -0.008934047377
175.732768, -0.0003239259375, -0.008915505006
175.806496, -0.0003210416016, -0.008554501749
175.810592, -0.0003208791797, -0.008534100022
175.888416, -0.0003175815234, -0.008110388362
175.892512, -0.0003174087109, -0.008088304798
176.035872, -0.0003111855469, -0.007294943945
176.039968, -0.0003110071484, -0.007272307475
176.158752, -0.0003061180469, -0.006675511484
176.162848, -0.0003059496484, -0.006655071081
176.23248, -0.0003032342578, -0.006336732946
176.236576, -0.0003030738281, -0.006317934829
176.322592, -0.0002998483594, -0.005952274852
176.326688, -0.0002996965625, -0.005935250799
176.424992, -0.0002958641016, -0.005496352316
176.429088, -0.0002957032813, -0.005477935259
176.658464, -0.0002862398047, -0.004388572421
176.66256, -0.0002860676172, -0.004368733662
176.732192, -0.0002832727344, -0.004057204179
176.736288, -0.0002831091016, -0.004039072019
176.8264, -0.0002796790625, -0.003673371215
176.830496, -0.0002795294531, -0.003657926037
176.834592, -0.0002793724609, -0.003641183045
176.838688, -0.0002792154688, -0.003624448808
176.986144, -0.00027376125, -0.003064022237
176.99024, -0.0002736104688, -0.003048674041
177.047584, -0.0002713813281, -0.002814292435
177.05168, -0.0002712235156, -0.002797840859
177.125408, -0.0002681843359, -0.00246935525
177.129504, -0.0002680145313, -0.002450999689
177.31792, -0.0002599267578, -0.001575114546
177.322016, -0.0002597497656, -0.001556027389
177.42032, -0.0002557279297, -0.001140843371
177.424416, -0.0002555597266, -0.001123511865
177.66608, -0.0002462944141, -0.000232512779
177.670176, -0.0002461348047, -0.0002171244203
177.915936, -0.0002359372656, 0.0007878785905
177.920032, -0.0002357650391, 0.0008048322624
177.977376, -0.0002334641406, 0.001022573051
177.981472, -0.0002332993359, 0.001038160324
178.07568, -0.000229690625, 0.001363728725
178.079776, -0.0002295333984, 0.001377879891
178.227232, -0.0002240878516, 0.001846289954
178.231328, -0.0002239364453, 0.001859244543
178.284576, -0.0002218677734, 0.00204334163
178.288672, -0.0002217089453, 0.00205741858
178.305056, -0.0002210421484, 0.002118799007
178.309152, -0.0002208799609, 0.002133387607
178.366496, -0.0002184903125, 0.002355934692
178.370592, -0.0002183201172, 0.002371706662
178.554912, -0.0002104160156, 0.003108270265
178.559008, -0.0002102385938, 0.003124791693
178.657312, -0.0002062038672, 0.003481852256
178.661408, -0.0002060356641, 0.003496677704
178.907168, -0.0001965800781, 0.004268237913
178.911264, -0.0001964214844, 0.004281122901
179.157024, -0.0001862869922, 0.005133842874
179.16112, -0.0001861141797, 0.005148516446
179.218464, -0.0001838190234, 0.005333462081
179.22256, -0.0001836535938, 0.005346870238
179.316768, -0.0001800490234, 0.005621772476
179.320864, -0.000179890625, 0.005633936149
179.464224, -0.0001746180859, 0.006013444727
179.46832, -0.0001744680859, 0.006024120507
179.566624, -0.0001706348438, 0.006314220117
179.57072, -0.0001704738281, 0.006326454177
179.853344, -0.0001584777344, 0.00728235482
179.85744, -0.0001583049219, 0.007295875549
179.955744, -0.0001543849609, 0.007583365113
179.95984, -0.0001542211328, 0.007595364836
179.963936, -0.0001540573047, 0.007607358426
180.14416, -0.0001471774219, 0.008079030775
180.148256, -0.0001470204297, 0.008089760136
180.455456, -0.0001342978125, 0.009012250664
180.459552, -0.0001341303906, 0.009024055093
180.55376, -0.0001305067188, 0.00926029491
180.557856, -0.0001303475, 0.009270767218
180.684832, -0.0001256961328, 0.009551281615
180.688928, -0.0001255479297, 0.009560008667
180.787232, -0.0001217637891, 0.00980105347
180.791328, -0.0001216053906, 0.009811157309
180.885536, -0.0001176886719, 0.01008124201
180.889632, -0.000117516875, 0.01009315096
181.032992, -0.0001113064453, 0.01053273432
181.037088, -0.0001111292188, 0.01054517864
181.155872, -0.0001062482422, 0.01086553559
181.159968, -0.0001060794531, 0.01087658978
181.409824, -9.649058594e-05, 0.01143984038
181.41392, -9.633179688e-05, 0.01144919619
181.631008, -8.7359375e-05, 0.01201381414
181.635104, -8.719257813e-05, 0.01202401128
181.712928, -8.401351563e-05, 0.01221790802
181.717024, -8.384832031e-05, 0.01222777903
181.819424, -7.993636719e-05, 0.01244256352
181.82352, -7.977796875e-05, 0.01245138093
181.96688, -7.451988281e-05, 0.01271812371
181.970976, -7.436988281e-05, 0.01272566195
182.0488, -7.1345e-05, 0.0128922218
182.052896, -7.118703125e-05, 0.01290078602
182.126624, -6.814507813e-05, 0.01308122763
182.13072, -6.797488281e-05, 0.01309138213
182.319136, -5.987382813e-05, 0.01358747951
182.323232, -5.969683594e-05, 0.01359828981
182.392864, -5.683421875e-05, 0.01376118208
182.39696, -5.666480469e-05, 0.01377087133
182.474784, -5.359863281e-05, 0.01393328648
182.47888, -5.343824219e-05, 0.01394166999
182.646816, -4.707546875e-05, 0.01425341032
182.650912, -4.691867188e-05, 0.01426116999
182.749216, -4.290488281e-05, 0.01447946288
182.753312, -4.273808594e-05, 0.0144884559
182.810656, -4.034105469e-05, 0.01462199994
182.814752, -4.016566406e-05, 0.01463206913
182.917152, -3.590449219e-05, 0.01486530285
182.921248, -3.5731875e-05, 0.01487487471
182.974496, -3.359953125e-05, 0.01498401898
182.978592, -3.343453125e-05, 0.01499252147
183.076896, -2.966816406e-05, 0.01516983975
183.080992, -2.951078125e-05, 0.01517725245
183.228448, -2.406519531e-05, 0.01541341407
183.232544, -2.391339844e-05, 0.01541999729
183.285792, -2.181574219e-05, 0.01552154766
183.289888, -2.165714844e-05, 0.01552897615
183.343136, -1.948929688e-05, 0.01563900865
183.347232, -1.932171875e-05, 0.01564755736
183.515168, -1.209722656e-05, 0.01603857832
183.519264, -1.19178125e-05, 0.01604845598
183.617568, -7.826796875e-06, 0.01625597607
183.621664, -7.655625e-06, 0.01626467353
183.695392, -4.7253125e-06, 0.01640105059
183.699488, -4.561132813e-06, 0.01640877885
183.81008, -3.55625e-07, 0.01658708683
183.814176, -1.95234375e-07, 0.01659424909
183.826464, 2.69921875e-07, 0.01661366524
183.83056, 4.223046875e-07, 0.01661979015
183.908384, 3.469101562e-06, 0.01675494026
183.91248, 3.627890625e-06, 0.01676182695
184.031264, 8.502382812e-06, 0.01699390485
184.03536, 8.676601562e-06, 0.01700264138
184.195104, 1.526039062e-05, 0.01731283323
184.1992, 1.542820312e-05, 0.01732059989
184.317984, 1.998261719e-05, 0.01750525752
184.32208, 2.0140625e-05, 0.01751170855
184.48592, 2.619546875e-05, 0.01773505766
184.490016, 2.634769531e-05, 0.01774070307
184.563744, 2.923828125e-05, 0.01786060497
184.56784, 2.940007812e-05, 0.01786739339
184.625184, 3.179621094e-05, 0.01797823493
184.62928, 3.196683594e-05, 0.01798606403
184.79312, 3.900703125e-05, 0.01832131459
184.797216, 3.918460937e-05, 0.01832982489
184.89552, 4.326757812e-05, 0.01851063433
184.899616, 4.343675781e-05, 0.01851801587
184.95696, 4.568882812e-05, 0.01860674067
184.961056, 4.585164062e-05, 0.0186132991
185.083936, 5.0481875e-05, 0.01877806619
185.088032, 5.06334375e-05, 0.01878318564
185.149472, 5.3025625e-05, 0.01887417541
185.153568, 5.318304687e-05, 0.01887997247
185.227296, 5.61828125e-05, 0.01900392281
185.231392, 5.634882812e-05, 0.01901070737
185.395232, 6.320121094e-05, 0.01930412554
185.399328, 6.337542969e-05, 0.01931175456
185.477152, 6.651089844e-05, 0.01943500725
185.481248, 6.667550781e-05, 0.01944142056
185.5304, 6.856785156e-05, 0.01950822649
185.534496, 6.872828125e-05, 0.01951410771
185.575456, 7.028367187e-05, 0.01956695511
185.579552, 7.044027344e-05, 0.01957235583
185.690144, 7.451367187e-05, 0.01969928857
185.69424, 7.466285156e-05, 0.01970376181
185.788448, 7.830042969e-05, 0.01983073906
185.792544, 7.846023437e-05, 0.01983642996
185.870368, 8.1685625e-05, 0.01996631817
185.874464, 8.185640625e-05, 0.01997325098
186.034208, 8.872070312e-05, 0.02026394135
186.038304, 8.889929687e-05, 0.02027164303
186.099744, 9.145285156e-05, 0.02037194341
186.10384, 9.162527344e-05, 0.02037886653
186.198048, 9.537605469e-05, 0.02051211427
186.202144, 9.553964844e-05, 0.02051794097
186.402848, 0.0001032610547, 0.0207669554
186.406944, 0.0001034198828, 0.02077213193
186.693664, 0.0001152243359, 0.02120609699
186.69776, 0.0001153923437, 0.02121214057
186.791968, 0.0001190400781, 0.02132580564
186.796064, 0.0001192002734, 0.02133090722
186.94352, 0.0001246405859, 0.02147685831
186.947616, 0.0001247885547, 0.02148052194
187.041824, 0.0001284035547, 0.02158858257
187.04592, 0.0001285621484, 0.02159341985
187.123744, 0.0001317897656, 0.02170907898
187.12784, 0.0001319599609, 0.02171518082
187.295776, 0.0001391898828, 0.02199017387
187.299872, 0.0001393674609, 0.02199696745
187.377696, 0.0001425753516, 0.02210677289
187.381792, 0.0001427467578, 0.02211281976
187.451424, 0.0001455186719, 0.02219933701
187.45552, 0.000145681875, 0.02220442593
187.570208, 0.0001499946484, 0.02231788149
187.574304, 0.0001501460547, 0.02232161703
187.668512, 0.0001537980078, 0.02242610704
187.672608, 0.0001539580078, 0.02243076402
187.746336, 0.0001569747656, 0.02252935118
187.750432, 0.0001571413672, 0.02253469894
187.918368, 0.0001641782812, 0.0227740175
187.922464, 0.0001643507031, 0.02277989513
187.979808, 0.0001666462891, 0.02284893332
187.983904, 0.0001668106641, 0.02285389508
188.053536, 0.0001694774609, 0.02292407386
188.057632, 0.0001696364453, 0.02292841978
188.229664, 0.0001760088281, 0.0230774245
188.23376, 0.0001761602344, 0.0230809053
188.287008, 0.0001782367969, 0.02313786181
188.291104, 0.0001783954297, 0.02314211129
188.368928, 0.0001816099219, 0.02324418165
188.373024, 0.0001817801562, 0.02324964884
188.536864, 0.0001888551172, 0.02349400567
188.54096, 0.000189033125, 0.02350019028
188.594208, 0.0001912491797, 0.02356975646
188.598304, 0.0001914223828, 0.02357538839
188.696608, 0.0001953486719, 0.02368520695
188.700704, 0.0001955124609, 0.02368978122
188.82768, 0.0002003330078, 0.02380380014
188.831776, 0.0002004851953, 0.02380709977
188.925984, 0.0002041594531, 0.02390131782
188.93008, 0.0002043200391, 0.02390548387
189.2168, 0.0002161209375, 0.02425113334
189.220896, 0.0002162869531, 0.02425573386
189.335584, 0.0002206801172, 0.02435741007
189.33968, 0.0002208369141, 0.02436100931
189.466656, 0.0002255118359, 0.02445326199
189.470752, 0.0002256616406, 0.02445611267
189.548576, 0.0002286727344, 0.02452741687
189.552672, 0.0002288307422, 0.02453110691
189.601824, 0.0002308475781, 0.02458783558
189.60592, 0.0002310147656, 0.02459245949
189.794336, 0.0002390733594, 0.02484019384
