time, displacement, force
822.99088, 0.0005538400781, 0.01739493491
822.994976, 0.0005538400781, 0.01739493492
824.490016, 0.0005538515625, 0.01739580352
824.494112, 0.0005538515625, 0.0173958034
830.904352, 0.0005538427344, 0.01739503686
830.908448, 0.0005538423437, 0.01739500169
832.661536, 0.0005538398437, 0.01739483554
832.665632, 0.0005538398437, 0.01739483557
835.815456, 0.00055384375, 0.01739514806
835.819552, 0.00055384375, 0.01739514804
840.341536, 0.0005538521484, 0.01739559774
840.345632, 0.0005538519531, 0.01739557997
848.668704, 0.0005538476562, 0.01739517968
848.6728, 0.0005538476562, 0.01739517969
850.139168, 0.0005538476562, 0.01739517837
850.143264, 0.0005538476562, 0.01739517837
858.081312, 0.0005538242187, 0.01739405225
858.085408, 0.0005538242187, 0.01739405235
868.050976, 0.00055384375, 0.01739532102
868.055072, 0.00055384375, 0.01739532097
874.330144, 0.0005538398437, 0.0173949847
874.33424, 0.0005538398437, 0.0173949847
877.750304, 0.0005538398437, 0.01739499021
877.7544, 0.0005538398437, 0.01739499021
880.94928, 0.0005538398437, 0.01739499323
880.953376, 0.0005538398437, 0.01739499323
884.877344, 0.0005538449219, 0.017395298
884.88144, 0.0005538445312, 0.01739526248
889.186336, 0.0005538265625, 0.01739414182
889.190432, 0.0005538263672, 0.01739412566
889.61232, 0.0005538316797, 0.0173946249
889.616416, 0.0005538298828, 0.0173944621
889.669664, 0.0005536928516, 0.01738212773
889.67376, 0.0005536750391, 0.01738051832
889.69424, 0.0005535340234, 0.01736780131
889.698336, 0.0005535058203, 0.01736525911
889.7352, 0.0005530655859, 0.01732567303
889.739296, 0.0005530109766, 0.0173207592
889.767968, 0.0005524609766, 0.01727133177
889.772064, 0.0005523709766, 0.01726323446
889.792544, 0.0005517889453, 0.01721089592
889.79664, 0.0005516725391, 0.01720043133
889.829408, 0.0005504617187, 0.01709177146
889.833504, 0.0005502957422, 0.01707685655
889.853984, 0.0005493617578, 0.01699302364
889.85808, 0.0005491749609, 0.01697625838
889.890848, 0.0005474526172, 0.01682199709
889.894944, 0.0005472282422, 0.01680187818
889.931808, 0.0005449989062, 0.0166025379
889.935904, 0.0005447447266, 0.01657978239
889.956384, 0.0005433927734, 0.01645887099
889.96048, 0.0005431223828, 0.01643468431
889.972768, 0.0005422577734, 0.01635732565
889.976864, 0.0005419695703, 0.01633154094
890.009632, 0.0005394732422, 0.01610858281
890.013728, 0.0005391506641, 0.01607972068
890.030112, 0.0005377715234, 0.01595629757
890.034208, 0.0005374291406, 0.01592565614
890.071072, 0.0005340724219, 0.01562565682
890.075168, 0.0005336934375, 0.01559172356
890.112032, 0.0005300834375, 0.01526909481
890.116128, 0.0005296820312, 0.01523316835
890.202144, 0.0005209063281, 0.01445340312
890.20624, 0.0005204831641, 0.0144156224
890.292256, 0.0005120161719, 0.01366828572
890.296352, 0.0005116167578, 0.01363291383
890.333216, 0.0005078635156, 0.01330075037
890.337312, 0.0005074476953, 0.01326390131
890.402848, 0.0005005387109, 0.01265389628
890.406944, 0.0005001015234, 0.01261513327
890.439712, 0.0004967618359, 0.01232108541
890.443808, 0.0004963368359, 0.0122835551
890.480672, 0.0004926967969, 0.01196473538
890.484768, 0.0004922872266, 0.01192876344
890.550304, 0.0004859898828, 0.01138155643
890.5544, 0.0004856003125, 0.01134764722
890.681376, 0.0004728216016, 0.01024206998
890.685472, 0.0004724032031, 0.01020556992
890.767392, 0.0004644676562, 0.009523707261
890.771488, 0.0004640802344, 0.009490413652
890.812448, 0.0004599628125, 0.009134679912
890.816544, 0.0004595576172, 0.009099696235
890.92304, 0.0004485098828, 0.008148508776
890.927136, 0.0004480808984, 0.008111311547
890.94352, 0.0004464384766, 0.007970139771
890.947616, 0.0004460152734, 0.007933555903
890.980384, 0.0004427951953, 0.007658455464
890.98448, 0.0004423879687, 0.007623545252
891.054112, 0.0004357070312, 0.007058345681
891.058208, 0.0004353178516, 0.007025382287
891.160608, 0.0004249088672, 0.006140188624
891.164704, 0.0004244834766, 0.006103662021
891.29168, 0.0004120736719, 0.005063847684
891.295776, 0.0004116742969, 0.00503018959
891.439136, 0.0003967876562, 0.003773003468
891.443232, 0.0003963618359, 0.003736751755
891.463712, 0.0003943260937, 0.003565687933
891.467808, 0.0003939088672, 0.003530377446
891.549728, 0.0003860086719, 0.002876181342
891.553824, 0.0003856182813, 0.002843836263
891.66032, 0.0003748288672, 0.001942473955
891.664416, 0.0003744050781, 0.001906655269
891.70128, 0.00037074, 0.001601368583
891.705376, 0.0003703269922, 0.001566761831
891.754528, 0.0003656173047, 0.001179898295
891.758624, 0.0003652333203, 0.001148515059
891.791392, 0.0003620114453, 0.0008817293229
891.795488, 0.00036161625, 0.0008491622749
891.828256, 0.0003582896094, 0.0005711959774
891.832352, 0.0003578768359, 0.0005367343129
891.918368, 0.0003489338672, -0.0002120679317
891.922464, 0.0003485048828, -0.000248240403
891.942944, 0.000346459375, -0.0004177954782
891.94704, 0.0003460369922, -0.0004532138424
892.04944, 0.0003361399219, -0.001258188852
892.053536, 0.0003357503516, -0.001289848062
892.11088, 0.0003300083203, -0.001763412666
892.114976, 0.0003296021094, -0.001796892882
892.180512, 0.0003229147656, -0.002351105135
892.184608, 0.0003224931641, -0.002386279824
892.291104, 0.0003120789844, -0.003231535521
892.2952, 0.0003116803906, -0.003264005873
892.332064, 0.0003079028906, -0.003577328731
892.33616, 0.0003074873047, -0.003611729061
892.41808, 0.0002988944922, -0.004328014364
892.422176, 0.0002984623047, -0.004364292982
892.45904, 0.0002947601562, -0.00466815406
892.463136, 0.0002943431641, -0.004702639536
892.532768, 0.0002876838281, -0.005235950105
892.536864, 0.000287300625, -0.005266430314
892.590112, 0.0002820177734, -0.005696614309
892.594208, 0.0002816139844, -0.0057294922
892.680224, 0.00027292625, -0.006440413795
892.68432, 0.0002725078516, -0.006474992696
892.770336, 0.0002641728125, -0.007143323338
892.774432, 0.0002637862109, -0.007174056197
892.815392, 0.0002597316016, -0.007503268307
892.819488, 0.0002593266016, -0.00753620427
892.942368, 0.0002465597266, -0.008590606519
892.946464, 0.0002461367187, -0.008625699974
893.048864, 0.0002362087891, -0.009418629471
893.05296, 0.0002358187891, -0.009449649794
893.110304, 0.0002300807812, -0.009916760428
893.1144, 0.0002296741797, -0.009949828315
893.179936, 0.0002230009766, -0.0104976789
893.184032, 0.0002225795703, -0.01053259339
893.286432, 0.0002125713672, -0.01133466071
893.290528, 0.0002121723437, -0.01136676982
893.44208, 0.0001964871875, -0.01266045778
893.446176, 0.0001960617969, -0.01269594406
893.552672, 0.0001857384766, -0.01351929343
893.556768, 0.0001853480859, -0.01355029688
893.683744, 0.0001724210156, -0.01461165598
893.68784, 0.0001720023828, -0.01464638165
893.794336, 0.000161731875, -0.01546441142
893.798432, 0.0001613372656, -0.01549602295
893.8312, 0.0001580282812, -0.01576874416
893.835296, 0.0001576154687, -0.01580279191
893.900832, 0.0001507463672, -0.01638104855
893.904928, 0.0001503127734, -0.01641791533
893.937696, 0.0001469507422, -0.01669816011
893.941792, 0.0001465275391, -0.01673365718
893.978656, 0.0001429167187, -0.01702603848
893.982752, 0.0001425094922, -0.01705941059
894.031904, 0.0001378831641, -0.01742398233
894.036, 0.0001375001953, -0.01745410411
894.072864, 0.0001338675391, -0.01775005672
894.07696, 0.0001334697266, -0.01778222025
894.203936, 0.0001205883594, -0.01884868209
894.208032, 0.0001201717969, -0.01888351449
894.269472, 0.0001142092969, -0.01936546271
894.273568, 0.0001138196875, -0.01939662039
894.314528, 0.0001097504297, -0.01973180509
894.318624, 0.000109345625, -0.01976511383
894.421024, 9.884773437e-05, -0.02064729162
894.42512, 9.842992187e-05, -0.02068252559
894.457888, 9.529296875e-05, -0.02093519343
894.461984, 9.4899375e-05, -0.02096704917
894.502944, 9.117070312e-05, -0.02125599704
894.50704, 9.079910156e-05, -0.02128478434
894.584864, 8.421808594e-05, -0.02176295485
894.58896, 8.386410156e-05, -0.02178932885
894.662688, 7.775535156e-05, -0.02222599997
894.666784, 7.741113281e-05, -0.02225106418
894.699552, 7.483875e-05, -0.0224254913
894.703648, 7.451515625e-05, -0.02244763101
894.724128, 7.298921875e-05, -0.02254509239
894.728224, 7.267683594e-05, -0.02256564695
894.760992, 7.0333125e-05, -0.02270773763
894.765088, 7.003753906e-05, -0.02272591307
894.797856, 6.780875e-05, -0.02285178889
894.801952, 6.752777344e-05, -0.02286789995
894.879776, 6.242949219e-05, -0.02314005306
894.883872, 6.215769531e-05, -0.02315495103
894.961696, 5.725839844e-05, -0.02340054313
894.965792, 5.700242187e-05, -0.02341325837
895.002656, 5.482792969e-05, -0.02350912608
895.006752, 5.458335937e-05, -0.02352024024
895.06, 5.165375e-05, -0.02362899395
895.064096, 5.142835937e-05, -0.02363739918
895.14192, 4.746078125e-05, -0.02375310266
895.146016, 4.7254375e-05, -0.02375888064
895.240224, 4.28125e-05, -0.02385055556
895.24432, 4.262171875e-05, -0.02385424072
895.301664, 4.011554687e-05, -0.02388307566
895.30576, 3.993796875e-05, -0.02388495021
895.383584, 3.682152344e-05, -0.02388573914
895.38768, 3.66603125e-05, -0.02388539516
895.445024, 3.461851562e-05, -0.02385070117
895.44912, 3.447628906e-05, -0.02384770936
895.481888, 3.342964844e-05, -0.02381097643
895.485984, 3.329785156e-05, -0.02380654642
895.563808, 3.099640625e-05, -0.02369664792
895.567904, 3.087660156e-05, -0.023690692
895.641632, 2.887003906e-05, -0.02356533078
895.645728, 2.875882812e-05, -0.0235583509
895.92016, 2.176628906e-05, -0.02307875564
895.924256, 2.166449219e-05, -0.02307126587
896.02256, 1.937953125e-05, -0.02287539128
896.026656, 1.928515625e-05, -0.02286713097
896.096288, 1.778449219e-05, -0.0227150882
896.100384, 1.7698125e-05, -0.02270588149
896.10448, 1.761175781e-05, -0.02269668887
896.108576, 1.752539062e-05, -0.02268751023
896.161824, 1.647777344e-05, -0.02255929668
896.16592, 1.639796875e-05, -0.02254933745
896.239648, 1.510808594e-05, -0.02235281759
896.243744, 1.503949219e-05, -0.02234146434
896.321568, 1.386273437e-05, -0.02211224647
896.325664, 1.380234375e-05, -0.02209997533
896.403488, 1.274640625e-05, -0.02185865628
896.407584, 1.269261719e-05, -0.02184571232
896.481312, 1.17921875e-05, -0.02160760438
896.485408, 1.174199219e-05, -0.02159442534
896.600096, 1.048914062e-05, -0.02121475399
896.604192, 1.044613281e-05, -0.02120096321
896.722976, 9.2790625e-06, -0.02080202482
896.727072, 9.240039062e-06, -0.0207881146
896.86224, 8.070195312e-06, -0.02032815547
896.866336, 8.035585937e-06, -0.02031412176
897.058848, 6.65140625e-06, -0.01965178152
897.062944, 6.624414062e-06, -0.0196373588
897.177632, 5.930820312e-06, -0.01923608448
897.181728, 5.906054687e-06, -0.01922177931
897.361952, 4.95203125e-06, -0.01860056713
897.366048, 4.931015625e-06, -0.01858638231
897.68144, 3.527773437e-06, -0.01754435096
897.685536, 3.51078125e-06, -0.01753067972
897.935392, 2.67015625e-06, -0.0167174021
897.939488, 2.658554687e-06, -0.01670378435
898.136096, 2.159023437e-06, -0.01607156096
898.140192, 2.148984375e-06, -0.01605836533
898.402336, 1.635585937e-06, -0.0152454963
898.406432, 1.62859375e-06, -0.0152326769
898.775072, 1.105351562e-06, -0.01415646437
898.779168, 1.100117187e-06, -0.01414445788
899.164192, 7.37890625e-07, -0.01309078918
899.168288, 7.351171875e-07, -0.01307945581
899.364896, 3.281640625e-07, -0.01259752656
899.368992, 3.203125e-07, -0.01258741461
