time, displacement, force
19.99056, -0.0002796970703, -0.03212275499
20.138016, -0.0002860724219, -0.03286623957
20.142112, -0.0002862526172, -0.03288761186
20.224032, -0.0002896990234, -0.03328403804
20.228128, -0.0002898716406, -0.03330397917
20.301856, -0.0002928603906, -0.03363962398
20.305952, -0.0002930273828, -0.03365850867
20.506656, -0.0003008433203, -0.0345114213
20.510752, -0.0003010049219, -0.03452937346
20.658208, -0.0003071401563, -0.03523733901
20.662304, -0.0003073155469, -0.0352581063
20.797472, -0.0003128430859, -0.03589110927
20.801568, -0.0003130116797, -0.03591061156
20.879392, -0.0003160373828, -0.03624563042
20.883488, -0.0003161959766, -0.03626318462
21.071904, -0.0003230110547, -0.03697582117
21.076, -0.0003231586328, -0.03699130831
21.149728, -0.0003259850391, -0.03730467703
21.153824, -0.0003261430469, -0.03732233538
21.231648, -0.0003293154688, -0.03769247564
21.235744, -0.0003294838672, -0.03771230866
21.329952, -0.0003335152734, -0.03820053041
21.334048, -0.0003336872266, -0.03822115591
21.40368, -0.0003367141406, -0.03859293887
21.407776, -0.0003368935156, -0.03861514308
21.481504, -0.0003399789844, -0.03898524593
21.4856, -0.0003401507813, -0.03900594774
21.559328, -0.0003430961328, -0.0393482808
21.563424, -0.0003432611328, -0.03936764018
21.6904, -0.000348130625, -0.03991751904
21.694496, -0.0003482846094, -0.03993469998
21.755936, -0.0003507175781, -0.04021831664
21.760032, -0.0003508771875, -0.04023672795
21.919776, -0.0003575375391, -0.04104638568
21.923872, -0.000357713125, -0.04106829979
22.05904, -0.0003632308203, -0.04173348039
22.063136, -0.0003633980078, -0.04175374654
22.136864, -0.0003662352344, -0.04208224913
22.14096, -0.0003663924219, -0.04210045978
22.329376, -0.0003732580078, -0.04286363791
22.333472, -0.0003734080078, -0.04288051631
22.4072, -0.0003763077734, -0.04322775394
22.411296, -0.0003764682031, -0.04324695926
22.48912, -0.0003796875, -0.04364914723
22.493216, -0.0003798576953, -0.04367054913
22.718496, -0.0003894619531, -0.0449020078
22.722592, -0.0003896349609, -0.04492425855
22.800416, -0.0003927642188, -0.04531272019
22.804512, -0.0003929310156, -0.04533369667
22.992928, -0.0004002941797, -0.04623335149
22.997024, -0.000400454375, -0.04625309194
23.177248, -0.0004079402344, -0.04722126153
23.181344, -0.0004081140234, -0.04724425904
23.18544, -0.0004082790234, -0.047265282
23.189536, -0.0004084440234, -0.04728630988
23.300128, -0.0004129557813, -0.04786786155
23.304224, -0.0004131239844, -0.04788975258
23.402528, -0.0004168992969, -0.04835700511
23.406624, -0.0004170560938, -0.04837644009
23.549984, -0.0004222223047, -0.0489865358
23.55408, -0.0004223676953, -0.04900356464
23.648288, -0.0004259630078, -0.04945399625
23.652384, -0.0004261214063, -0.04947413852
23.730208, -0.0004293258594, -0.04990231074
23.734304, -0.0004294946875, -0.04992496283
23.959584, -0.0004391073438, -0.05125046801
23.96368, -0.0004392807422, -0.05127448568
24.057888, -0.0004430515234, -0.05177704404
24.061984, -0.0004432161328, -0.05179914064
24.172576, -0.0004474285156, -0.05234293125
24.176672, -0.0004475805469, -0.05236222517
24.2504, -0.0004504726563, -0.05274713067
24.254496, -0.0004506322656, -0.05276833108
24.307744, -0.0004528027344, -0.05306702668
24.31184, -0.0004529687109, -0.05308982333
24.438816, -0.0004583180469, -0.05384695837
24.442912, -0.0004584916797, -0.05387177854
24.5576, -0.0004631839063, -0.05452773604
24.561696, -0.0004633515234, -0.05455129173
24.63952, -0.0004663578125, -0.05495671595
24.643616, -0.0004665146094, -0.0549777811
24.807456, -0.0004724456641, -0.05574288335
24.811552, -0.0004725936719, -0.05576208079
24.930336, -0.0004772194922, -0.05640273631
24.934432, -0.000477381875, -0.05642565048
25.012256, -0.0004806437109, -0.05690531638
25.016352, -0.0004808153125, -0.05693063292
25.200672, -0.0004887435156, -0.05812509628
25.204768, -0.0004889177344, -0.05815137215
25.303072, -0.0004928966016, -0.05873299342
25.307168, -0.0004930632031, -0.05875754019
25.487392, -0.0005000938672, -0.05976818919
25.491488, -0.0005002538672, -0.05979139593
25.569312, -0.0005034327344, -0.06026862094
25.573408, -0.0005035997656, -0.06029375672
25.62256, -0.0005056720313, -0.06061310823
25.626656, -0.0005058486328, -0.06064078199
25.675808, -0.0005079087891, -0.06095819781
25.679904, -0.0005080823828, -0.06098520041
25.778208, -0.0005120734766, -0.06159012063
25.782304, -0.0005122402734, -0.06161556794
25.876512, -0.0005157928906, -0.06212964279
25.880608, -0.0005159420703, -0.06215071994
25.978912, -0.0005192326563, -0.06258415574
25.983008, -0.0005193668359, -0.0626015331
26.077216, -0.0005222092188, -0.06294063055
26.081312, -0.0005223310156, -0.06295497171
26.187808, -0.0005253442969, -0.06329170551
26.191904, -0.0005254571094, -0.06330391284
26.31888, -0.0005290361719, -0.06370938912
26.322976, -0.0005291515625, -0.06372252849
26.4008, -0.0005312119141, -0.06393961435
26.404896, -0.0005313196875, -0.06395090789
26.5032, -0.000533746875, -0.06418365833
26.507296, -0.0005338458594, -0.06419283488
26.560544, -0.0005350405469, -0.06428895133
26.56464, -0.0005351297266, -0.06429564937
26.572832, -0.0005352965234, -0.06430600838
26.576928, -0.0005353837109, -0.06431220465
26.638368, -0.0005365782422, -0.06437688034
26.642464, -0.0005366560156, -0.0643807222
26.740768, -0.0005383082031, -0.06442096178
26.744864, -0.000538375, -0.06442212423
26.839072, -0.0005397665625, -0.06441521117
26.843168, -0.0005398259766, -0.06441464671
26.941472, -0.0005411107813, -0.06436902774
26.945568, -0.0005411629687, -0.06436679234
27.060256, -0.0005425180078, -0.06428359492
27.064352, -0.0005425646094, -0.06428016959
27.17904, -0.0005437509375, -0.06416054359
27.183136, -0.0005437919531, -0.06415593264
27.28144, -0.0005446921484, -0.06402871768
27.285536, -0.0005447283594, -0.06402309023
27.289632, -0.0005447617578, -0.06401671967
27.457568, -0.0005461083203, -0.06376696889
27.461664, -0.0005461407031, -0.06376078022
27.641888, -0.0005474453516, -0.06347614364
27.645984, -0.0005474735547, -0.06346931141
27.756576, -0.0005481946484, -0.06328149589
27.760672, -0.0005482212109, -0.06327452
27.899936, -0.0005490051563, -0.0630172125
27.904032, -0.0005490259375, -0.06300905329
28.05968, -0.0005497589453, -0.06269861437
28.063776, -0.0005497775391, -0.06269028057
28.239904, -0.0005504553906, -0.06231796816
28.244, -0.0005504699609, -0.06230901122
28.436512, -0.0005510848047, -0.06189123669
28.440608, -0.0005510967969, -0.06188207688
28.67408, -0.0005516798828, -0.06136451181
28.678176, -0.0005516900781, -0.06135544517
29.136928, -0.0005525292969, -0.06037172914
29.141024, -0.0005525358984, -0.06036273608
29.415456, -0.0005528463281, -0.0597638857
29.419552, -0.0005528507422, -0.05975490879
29.63664, -0.0005530610937, -0.05929620814
29.640736, -0.0005530650781, -0.05928757407
30.136352, -0.0005534142187, -0.05831799182
30.140448, -0.0005534170313, -0.05830998189
30.595104, -0.0005534921875, -0.05744403745
30.5992, -0.0005534921875, -0.05743607413
31.004704, -0.0005537095312, -0.05676729782
31.0088, -0.0005537125, -0.05676076387
31.610912, -0.0005538508984, -0.05584211381
31.615008, -0.0005538514844, -0.0558357854
32.798752, -0.0005538476563, -0.054337755
32.802848, -0.0005538476563, -0.05433259236
33.048608, -0.0005538473828, -0.05403806156
33.052704, -0.0005538467969, -0.05403300482
33.105952, -0.0005537862109, -0.05395397066
33.110048, -0.0005537770313, -0.05394669594
33.167392, -0.0005534607813, -0.05379620798
33.171488, -0.0005534283984, -0.05378286751
33.204256, -0.0005530818359, -0.05365346283
33.208352, -0.0005530314844, -0.05363543453
33.228832, -0.0005527396484, -0.05353492068
33.232928, -0.00055268125, -0.0535148246
33.253408, -0.0005523511719, -0.05340453048
33.257504, -0.0005522851563, -0.05338248862
33.286176, -0.0005517485156, -0.05320906775
33.290272, -0.0005516675, -0.05318316399
33.331232, -0.0005507303906, -0.05289201033
33.335328, -0.0005506319922, -0.05286169215
33.339424, -0.0005505241797, -0.05282890452
33.34352, -0.0005504163672, -0.05279613644
33.38448, -0.0005492294141, -0.05244155155
33.388576, -0.0005491019922, -0.05240384385
33.429536, -0.0005477012109, -0.05199556853
33.433632, -0.000547555625, -0.0519533589
33.470496, -0.0005461328906, -0.0515458873
33.474592, -0.0005459707031, -0.05149961049
33.679392, -0.0005371917969, -0.04907527244
33.683488, -0.0005370146094, -0.04902673129
33.757216, -0.0005339946484, -0.0482046937
33.761312, -0.000533826875, -0.04815915849
33.859616, -0.0005300655859, -0.04714719549
33.863712, -0.0005299078125, -0.04710490861
34.011168, -0.0005244739063, -0.04567176279
34.015264, -0.0005243230859, -0.04563217573
34.105376, -0.0005207957422, -0.04471864357
34.109472, -0.0005206325391, -0.04467653542
34.158624, -0.0005185671094, -0.044147666
34.16272, -0.0005183889453, -0.04410217342
34.166816, -0.0005182171484, -0.04405830692
34.170912, -0.0005180453516, -0.04401446911
34.338848, -0.0005107525781, -0.04219354782
34.342944, -0.0005105733984, -0.04214909412
34.437152, -0.0005066817188, -0.04119474997
34.441248, -0.0005065113281, -0.04115311574
34.514976, -0.0005035932813, -0.04044679439
34.519072, -0.0005034307031, -0.04040755261
34.625568, -0.0004993862109, -0.03944435374
34.629664, -0.0004992330078, -0.03940801931
34.707488, -0.0004961869531, -0.03869157345
34.711584, -0.0004960273438, -0.03865414906
34.809888, -0.0004920234766, -0.03772520478
34.813984, -0.0004918575, -0.0376868485
35.0024, -0.0004841170313, -0.0359368732
35.006496, -0.0004839514063, -0.03589971762
35.100704, -0.0004803725781, -0.03510863771
35.1048, -0.0004802147656, -0.03507383905
35.22768, -0.0004757214453, -0.03410051624
35.231776, -0.0004755748438, -0.03406895174
35.33008, -0.0004718551563, -0.03327331198
35.334176, -0.0004716983594, -0.03323985694
35.407904, -0.0004686744531, -0.03259638543
35.412, -0.0004685050781, -0.03256042416
35.604512, -0.0004601832813, -0.03082644488
35.608608, -0.0004600044922, -0.0307894296
35.67824, -0.0004571186328, -0.03020015653
35.682336, -0.0004569464453, -0.03016504051
35.756064, -0.0004540254688, -0.02957857079
35.76016, -0.0004538626563, -0.02954596306
35.86256, -0.0004499991016, -0.02878634244
35.866656, -0.0004498476953, -0.02875677682
35.887136, -0.0004490778516, -0.0286064232
35.891232, -0.0004489246484, -0.02857655784
35.948576, -0.0004466840234, -0.02813976833
35.952672, -0.0004465248047, -0.02810882711
36.010016, -0.0004441889063, -0.02765474576
36.014112, -0.0004440241016, -0.0276228463
36.198432, -0.0004363161328, -0.02615339213
36.202528, -0.0004361435547, -0.02612068251
36.259872, -0.0004338317969, -0.02568859711
36.263968, -0.0004336667969, -0.02565783605
36.358176, -0.0004300702344, -0.0250007519
36.362272, -0.0004299134375, -0.02497219181
36.489248, -0.0004252746094, -0.02414645094
36.493344, -0.0004251264063, -0.02412024506
36.591648, -0.0004213186719, -0.02344414284
36.595744, -0.0004211591016, -0.02341588051
36.612128, -0.0004205003125, -0.02329863576
36.616224, -0.0004203279297, -0.02326769978
36.673568, -0.0004179041406, -0.02283520894
36.677664, -0.0004177327734, -0.02280477246
36.861984, -0.0004098028125, -0.02141732754
36.86608, -0.0004096252344, -0.02138643387
36.956192, -0.0004059520313, -0.02076250949
36.960288, -0.0004057836328, -0.02073395096
37.210144, -0.0003961342578, -0.0191643346
37.21424, -0.0003959740625, -0.0191384182
37.50096, -0.0003842088281, -0.01726727716
37.505056, -0.0003840432422, -0.01724134638
37.619744, -0.0003796842578, -0.01657972015
37.62384, -0.0003795278906, -0.01655605436
37.7672, -0.0003742608594, -0.01578050655
37.771296, -0.0003741108594, -0.0157585625
37.82864, -0.0003718870703, -0.01542838523
37.832736, -0.0003717300781, -0.01540522943
37.836832, -0.0003715630859, -0.01538008132
37.906464, -0.000368691875, -0.01494931506
37.91056, -0.0003685224609, -0.01492394742
38.098976, -0.0003603975, -0.01371561586
38.103072, -0.0003602189063, -0.01368916354
38.1768, -0.0003571546875, -0.0132462398
38.180896, -0.0003569822656, -0.01322128238
38.23824, -0.0003546953125, -0.0128987634
38.242336, -0.0003545297266, -0.01287534694
38.348832, -0.0003504972656, -0.01232571433
38.352928, -0.0003503456641, -0.01230534287
38.451232, -0.0003465254688, -0.01178613824
38.455328, -0.0003463664844, -0.01176462755
38.737952, -0.0003346896484, -0.01018933645
38.742048, -0.0003345222266, -0.01016710664
38.860832, -0.0003299849609, -0.009589624226
38.864928, -0.0003298283594, -0.00956977778
39.012384, -0.0003244151172, -0.008906730631
39.01648, -0.0003242642969, -0.008888331577
39.090208, -0.0003213774219, -0.008527437478
39.094304, -0.0003212174219, -0.008507521006
39.188512, -0.00031727, -0.008004369006
39.192608, -0.0003170966016, -0.007982253344
39.352352, -0.0003101844922, -0.007106687075
39.356448, -0.0003100069141, -0.007084327075
39.360544, -0.0003098293359, -0.007061980363
39.434272, -0.0003067877734, -0.006691053622
39.438368, -0.0003066177734, -0.006670326681
39.499808, -0.0003041798047, -0.006381713716
39.503904, -0.0003040158203, -0.006362259545
39.708704, -0.0002961426563, -0.005466106969
39.7128, -0.0002959832813, -0.005447983734
39.93808, -0.0002866894531, -0.004379455922
39.942176, -0.0002865174609, -0.004359671603
39.99952, -0.0002842179688, -0.004103482535
40.003616, -0.0002840523828, -0.004084993228
40.097824, -0.0002804507422, -0.003699853824
40.10192, -0.0002802925391, -0.003682890062
40.24528, -0.0002750467578, -0.003147212319
40.249376, -0.00027489875, -0.003132323869
40.351776, -0.0002709544922, -0.002720998787
40.355872, -0.0002707944922, -0.002704227018
40.40912, -0.0002685933203, -0.002466262792
40.413216, -0.0002684241016, -0.00244802166
40.618016, -0.0002595848828, -0.001489951916
40.622112, -0.0002594078906, -0.001470925068
40.67536, -0.0002572185547, -0.001243994708
40.679456, -0.0002570467578, -0.001226000942
40.7368, -0.0002547530859, -0.0009945065294
40.740896, -0.0002545876953, -0.0009777482796
40.888352, -0.0002489996484, -0.0004438666349
40.892448, -0.0002488464453, -0.0004294706467
40.949792, -0.0002465978125, -0.0002114169091
40.953888, -0.0002464394141, -0.0001962582133
41.121824, -0.0002394992578, 0.000489834747
41.12592, -0.0002393322656, 0.0005060643383
41.199648, -0.0002362692188, 0.0008056618118
41.203744, -0.0002360964063, 0.000822692627
41.256992, -0.0002339534375, 0.001025728335
41.261088, -0.0002337884375, 0.001041333277
41.359392, -0.0002300473828, 0.001376551523
41.363488, -0.0002298903906, 0.00139064447
41.490464, -0.0002252603125, 0.001784415085
41.49456, -0.0002251117188, 0.001796923825
41.588768, -0.0002214752344, 0.002118163263
41.592864, -0.0002213152344, 0.002132383039
41.670688, -0.000218084375, 0.002431687727
41.674784, -0.0002179127734, 0.002447638068
41.838624, -0.0002108269922, 0.003111149916
41.84272, -0.0002106481641, 0.003127888246
41.941024, -0.0002065840625, 0.003489361483
41.94512, -0.0002064140625, 0.00350446201
41.998368, -0.0002042966406, 0.003684982746
42.002464, -0.0002041326172, 0.003699017846
42.19088, -0.0001968911719, 0.004286857323
42.194976, -0.0001967323828, 0.004299751052
42.49808, -0.0001843010938, 0.005334402931
42.502176, -0.0001841354688, 0.005347829873
42.60048, -0.0001803712891, 0.005634760887
42.604576, -0.0001802136719, 0.005646784901
42.788896, -0.0001734414453, 0.006131576333
42.792992, -0.0001732896094, 0.00614247196
42.850336, -0.0001710363281, 0.006313958418
42.854432, -0.0001708761328, 0.006326057971
42.911776, -0.0001684891797, 0.006516715523
42.915872, -0.0001683197656, 0.006530129383
43.100192, -0.0001603638672, 0.007173556526
43.104288, -0.0001601856641, 0.007187949248
43.182112, -0.0001569533984, 0.007436217074
43.186208, -0.0001567809766, 0.007449585019
43.239456, -0.0001546523438, 0.007605509403
43.243552, -0.0001544867188, 0.007617757998
43.386912, -0.0001490416406, 0.007989251858
43.391008, -0.0001488883984, 0.007999447233
43.468832, -0.0001458287109, 0.008214119066
43.472928, -0.0001456672656, 0.008225439129
43.718688, -0.0001354339453, 0.008970431487
43.722784, -0.000135263125, 0.00898275033
43.837472, -0.0001308329297, 0.009272910766
43.841568, -0.0001306742969, 0.0092832799
43.989024, -0.0001252685156, 0.009608652623
43.99312, -0.0001251194922, 0.009617464165
44.066848, -0.0001222994531, 0.009795295374
44.070944, -0.0001221416406, 0.009805308503
44.173344, -0.0001178783594, 0.0100994064
44.17744, -0.0001177065625, 0.01011129735
44.337184, -0.0001108094531, 0.01059644886
44.34128, -0.00011063125, 0.01060899125
44.435488, -0.0001067620313, 0.01086236106
44.439584, -0.0001065920313, 0.01087358213
44.517408, -0.0001035342188, 0.01106096613
44.521504, -0.0001033722266, 0.01107094389
44.685344, -9.709296875e-05, 0.0114372678
44.68944, -9.693433594e-05, 0.01144659159
44.75088, -9.444714844e-05, 0.01160096772
44.754976, -9.428355469e-05, 0.01161091486
44.81232, -9.189730469e-05, 0.0117629902
44.816416, -9.1723125e-05, 0.01177434877
44.939296, -8.663304688e-05, 0.01209268283
44.943392, -8.646105469e-05, 0.01210355847
45.01712, -8.35190625e-05, 0.01227673415
45.021216, -8.335609375e-05, 0.01228625532
45.16048, -7.812527344e-05, 0.0125642282
45.164576, -7.797128906e-05, 0.01257236981
45.271072, -7.407785156e-05, 0.01276765202
45.275168, -7.392746094e-05, 0.01277521406
45.348896, -7.106496094e-05, 0.01293206369
45.352992, -7.0904375e-05, 0.01294096256
45.430816, -6.764664063e-05, 0.01313723077
45.434912, -6.747523438e-05, 0.01314751399
45.537312, -6.301519531e-05, 0.01342599396
45.541408, -6.283523438e-05, 0.01343729122
45.656096, -5.798042969e-05, 0.01372553726
45.660192, -5.780765625e-05, 0.01373569197
45.758496, -5.388996094e-05, 0.01394673126
45.762592, -5.372816406e-05, 0.01395528795
45.869088, -4.972371094e-05, 0.01414918882
45.873184, -4.957230469e-05, 0.01415625627
45.951008, -4.656171875e-05, 0.01430784105
45.955104, -4.640289063e-05, 0.01431584081
46.008352, -4.424617188e-05, 0.01443171153
46.012448, -4.408035156e-05, 0.01444059004
46.196768, -3.639546875e-05, 0.01486366187
46.200864, -3.622308594e-05, 0.01487319621
46.258208, -3.391195313e-05, 0.01499255451
46.262304, -3.374695313e-05, 0.01500104514
46.360608, -2.998902344e-05, 0.01517697575
46.364704, -2.983164063e-05, 0.0151843773
46.51216, -2.439207031e-05, 0.01541936937
46.516256, -2.424105469e-05, 0.01542583955
46.589984, -2.135957031e-05, 0.01556310228
46.59408, -2.119878906e-05, 0.01557079292
46.667808, -1.811496094e-05, 0.01573308809
46.671904, -1.794316406e-05, 0.01574213469
46.835744, -1.089667969e-05, 0.01612133154
46.83984, -1.071867188e-05, 0.01613097717
46.934048, -6.800625e-06, 0.01632850131
46.938144, -6.631054688e-06, 0.01633694922
46.999584, -4.201367188e-06, 0.01644850724
47.00368, -4.037929688e-06, 0.01645610968
47.089696, -7.80234375e-07, 0.01659268101
47.093792, -6.1921875e-07, 0.01659991196
47.192096, 3.201875e-06, 0.01676692718
47.196192, 3.360078125e-06, 0.01677372375
47.253536, 5.6834375e-06, 0.0168822957
47.257632, 5.855625e-06, 0.0168908232
47.4952, 1.557203125e-05, 0.01734310309
47.499296, 1.573722656e-05, 0.01735052003
47.601696, 1.966804687e-05, 0.01750995005
47.605792, 1.982601562e-05, 0.01751638759
47.745056, 2.494234375e-05, 0.01770238542
47.749152, 2.50909375e-05, 0.01770758199
47.831072, 2.824308594e-05, 0.0178335298
47.835168, 2.84003125e-05, 0.01783975555
47.908896, 3.144128906e-05, 0.01797733861
47.912992, 3.161128906e-05, 0.01798508675
48.097312, 3.956863281e-05, 0.0183659216
48.101408, 3.974644531e-05, 0.01837443214
48.179232, 4.295339844e-05, 0.01851416813
48.183328, 4.312398437e-05, 0.01852171686
48.240672, 4.540191406e-05, 0.01861348654
48.244768, 4.5566875e-05, 0.01862029882
48.429088, 5.256890625e-05, 0.0188731876
48.433184, 5.272589844e-05, 0.01887892585
48.511008, 5.587730469e-05, 0.0190078182
48.515104, 5.60425e-05, 0.01901449609
48.699424, 6.372078125e-05, 0.01934018707
48.70352, 6.389320312e-05, 0.01934757743
48.760864, 6.618957031e-05, 0.01943654589
48.76496, 6.635460937e-05, 0.01944300434
48.838688, 6.918042969e-05, 0.0195414956
48.842784, 6.933886719e-05, 0.01954712136
48.986144, 7.460890625e-05, 0.01971046209
48.99024, 7.4758125e-05, 0.01971493316
49.088544, 7.858820312e-05, 0.01985127268
49.09264, 7.874878906e-05, 0.01985704456
49.149984, 8.113445312e-05, 0.01995378582
49.15408, 8.13040625e-05, 0.01996058191
49.3384, 8.925429687e-05, 0.02029894167
49.342496, 8.943230469e-05, 0.02030655266
49.42032, 9.263304687e-05, 0.0204291369
49.424416, 9.280445312e-05, 0.02043591088
49.498144, 9.573e-05, 0.02053863876
49.50224, 9.589320312e-05, 0.02054440444
49.68656, 0.0001029475, 0.02076836125
49.690656, 0.0001031051172, 0.02077339172
49.960992, 0.0001142430469, 0.02118356959
49.965088, 0.0001144140625, 0.02118996497
50.018336, 0.0001165416797, 0.02126188174
50.022432, 0.0001167050781, 0.02126736857
50.09616, 0.0001195234766, 0.02135180575
50.100256, 0.0001196822656, 0.02135673313
50.288672, 0.0001266393359, 0.02154316089
50.292768, 0.0001267913672, 0.02154726386
50.350112, 0.0001290284766, 0.02161690367
50.354208, 0.0001291886719, 0.02162190934
50.452512, 0.0001332987109, 0.02177114807
50.456608, 0.0001334711328, 0.02177746906
50.579488, 0.0001387671484, 0.02197907291
50.583584, 0.0001389453516, 0.02198594157
50.698272, 0.0001436966016, 0.02215014032
50.702368, 0.0001438660156, 0.02215594129
50.759712, 0.0001461205469, 0.02222382163
50.763808, 0.0001462829297, 0.02222880679
50.849824, 0.0001495125391, 0.0223131619
50.85392, 0.0001496641406, 0.02231691811
50.948128, 0.0001533135547, 0.0224210769
50.952224, 0.0001534725781, 0.02242562324
51.20208, 0.0001638527344, 0.02277291257
51.206176, 0.0001640251562, 0.02277878747
51.259424, 0.0001661675, 0.02284404101
51.26352, 0.0001663321094, 0.02284902664
51.337248, 0.0001691714062, 0.02292498684
51.341344, 0.0001693302344, 0.02292931132
51.4888, 0.0001747490625, 0.02305224637
51.492896, 0.0001748982812, 0.02305549173
51.566624, 0.0001777309766, 0.02312979195
51.57072, 0.000177889375, 0.02313401692
