time, displacement, force
582.649888, 0.0005218298047, 0.03276013589
582.748192, 0.0005245794531, 0.0328851274
582.752288, 0.0005246922656, 0.03289024171
582.96528, 0.0005302965625, 0.03314192137
582.969376, 0.0005304041797, 0.03314676753
583.06768, 0.0005328142578, 0.0332531718
583.071776, 0.0005329134766, 0.03325754192
583.17008, 0.0005351657422, 0.03335505256
583.174176, 0.0005352573437, 0.03335898999
583.247904, 0.0005367666406, 0.03342176467
583.252, 0.0005368472266, 0.03342506395
583.350304, 0.0005385889453, 0.03349311224
583.3544, 0.0005386585547, 0.0334957773
583.448608, 0.000540095625, 0.03354757527
583.452704, 0.0005401566016, 0.03354974199
583.526432, 0.000541158125, 0.03358317535
583.530528, 0.0005412123047, 0.0335849489
583.596064, 0.0005420102734, 0.0336093355
583.60016, 0.00054205625, 0.03361063128
583.628832, 0.0005423843359, 0.03362008689
583.632928, 0.0005424313281, 0.03362144592
583.74352, 0.00054358625, 0.03365163122
583.747616, 0.0005436274219, 0.033652657
583.850016, 0.0005445671094, 0.03367318754
583.854112, 0.0005446033203, 0.03367392945
584.005664, 0.0005458213281, 0.03369457683
584.00976, 0.0005458529297, 0.03369505958
584.304672, 0.0005478770312, 0.03371644367
584.308768, 0.0005479024219, 0.03371658197
584.464416, 0.0005487778516, 0.03371700733
584.468512, 0.0005487996484, 0.03371694556
584.648736, 0.0005496628516, 0.03370914943
584.652832, 0.0005496804297, 0.03370885221
584.84944, 0.0005504383984, 0.03369018494
584.853536, 0.0005504538281, 0.03368977599
585.005088, 0.0005509442578, 0.03367026857
585.009184, 0.0005509574609, 0.03366973933
585.349152, 0.0005517986719, 0.03361260338
585.353248, 0.0005518072656, 0.03361182571
585.783328, 0.0005525241406, 0.03352212305
585.787424, 0.0005525303516, 0.03352123483
586.143776, 0.0005529317578, 0.03343767545
586.147872, 0.0005529355859, 0.03343667022
586.197024, 0.0005529679687, 0.03342383629
