time, displacement, force
891.791392, 0.0003620114453, 0.01512854787
891.795488, 0.00036161625, 0.01510459433
891.828256, 0.0003582896094, 0.01490278252
891.832352, 0.0003578768359, 0.01487774689
891.918368, 0.0003489338672, 0.01433549353
891.922464, 0.0003485048828, 0.01430947304
891.942944, 0.000346459375, 0.01418559153
891.94704, 0.0003460369922, 0.01415998779
892.04944, 0.0003361399219, 0.01356185381
892.053536, 0.0003357503516, 0.01353831313
892.11088, 0.0003300083203, 0.01319096412
892.114976, 0.0003296021094, 0.01316639171
892.180512, 0.0003229147656, 0.01276171456
892.184608, 0.0003224931641, 0.01273618312
892.291104, 0.0003120789844, 0.01210708056
892.2952, 0.0003116803906, 0.01208298466
892.332064, 0.0003079028906, 0.01185424471
892.33616, 0.0003074873047, 0.011829079
892.41808, 0.0002988944922, 0.01130828835
892.422176, 0.0002984623047, 0.01128206172
892.45904, 0.0002947601562, 0.01105782959
892.463136, 0.0002943431641, 0.01103254773
892.532768, 0.0002876838281, 0.01062986484
892.536864, 0.000287300625, 0.01060669288
892.590112, 0.0002820177734, 0.01028645509
892.594208, 0.0002816139844, 0.01026196403
892.680224, 0.00027292625, 0.009734437405
892.68432, 0.0002725078516, 0.009708979693
892.770336, 0.0002641728125, 0.009202905624
892.774432, 0.0002637862109, 0.009179422965
892.815392, 0.0002597316016, 0.008932529639
892.819488, 0.0002593266016, 0.008907847769
892.942368, 0.0002465597266, 0.008127343923
892.946464, 0.0002461367187, 0.00810140938
893.048864, 0.0002362087891, 0.00749411837
893.05296, 0.0002358187891, 0.007470220622
893.110304, 0.0002300807812, 0.007117432757
893.1144, 0.0002296741797, 0.0070924013
893.179936, 0.0002230009766, 0.006680634116
893.184032, 0.0002225795703, 0.006654561014
893.286432, 0.0002125713672, 0.006036155616
893.290528, 0.0002121723437, 0.006011419769
893.44208, 0.0001964871875, 0.005032773018
893.446176, 0.0001960617969, 0.005006063651
893.552672, 0.0001857384766, 0.004359114081
893.556768, 0.0001853480859, 0.004334568183
893.683744, 0.0001724210156, 0.00351546541
893.68784, 0.0001720023828, 0.003488770527
893.794336, 0.000161731875, 0.00283440846
893.798432, 0.0001613372656, 0.002809136786
893.8312, 0.0001580282812, 0.002596250506
893.835296, 0.0001576154687, 0.002569646067
893.900832, 0.0001507463672, 0.002124629098
893.904928, 0.0001503127734, 0.002096409946
893.937696, 0.0001469507422, 0.001877759812
893.941792, 0.0001465275391, 0.001850166892
893.978656, 0.0001429167187, 0.001615290912
893.982752, 0.0001425094922, 0.001588713231
894.031904, 0.0001378831641, 0.001287460917
894.036, 0.0001375001953, 0.001262465145
894.072864, 0.0001338675391, 0.00102399479
894.07696, 0.0001334697266, 0.0009978478041
894.203936, 0.0001205883594, 0.0001435238543
894.208032, 0.0001201717969, 0.0001156561952
894.269472, 0.0001142092969, -0.0002829278374
894.273568, 0.0001138196875, -0.0003090381846
894.314528, 0.0001097504297, -0.0005833351883
894.318624, 0.000109345625, -0.0006106926759
894.421024, 9.884773437e-05, -0.001326268683
894.42512, 9.842992187e-05, -0.001354961153
894.457888, 9.529296875e-05, -0.001569650079
894.461984, 9.4899375e-05, -0.001596664991
894.502944, 9.117070312e-05, -0.001851914079
894.50704, 9.079910156e-05, -0.001877421533
894.584864, 8.421808594e-05, -0.002327749065
894.58896, 8.386410156e-05, -0.002352155537
894.662688, 7.775535156e-05, -0.002773050869
894.666784, 7.741113281e-05, -0.002796925572
894.699552, 7.483875e-05, -0.00297432156
894.703648, 7.451515625e-05, -0.002996703813
894.724128, 7.298921875e-05, -0.003101646893
894.728224, 7.267683594e-05, -0.003123221767
894.760992, 7.0333125e-05, -0.003284072996
894.765088, 7.003753906e-05, -0.003304425187
894.797856, 6.780875e-05, -0.003456933391
894.801952, 6.752777344e-05, -0.003476220808
894.879776, 6.242949219e-05, -0.003825086284
894.883872, 6.215769531e-05, -0.003843804176
894.961696, 5.725839844e-05, -0.004179692607
894.965792, 5.700242187e-05, -0.00419730149
895.002656, 5.482792969e-05, -0.004345762476
895.006752, 5.458335937e-05, -0.004362528117
895.06, 5.165375e-05, -0.00456100762
895.064096, 5.142835937e-05, -0.004576319656
895.14192, 4.746078125e-05, -0.004842808755
895.146016, 4.7254375e-05, -0.004856693835
895.240224, 4.28125e-05, -0.00515236161
895.24432, 4.262171875e-05, -0.005165082729
895.301664, 4.011554687e-05, -0.005330114236
895.30576, 3.993796875e-05, -0.005341814692
895.383584, 3.682152344e-05, -0.005543623419
895.38768, 3.66603125e-05, -0.005554048621
895.445024, 3.461851562e-05, -0.005682582149
895.44912, 3.447628906e-05, -0.005691485369
895.481888, 3.342964844e-05, -0.005755276222
895.485984, 3.329785156e-05, -0.005763339691
895.563808, 3.099640625e-05, -0.005900162883
895.567904, 3.087660156e-05, -0.005907272942
895.641632, 2.887003906e-05, -0.006023134122
895.645728, 2.875882812e-05, -0.006029564156
895.92016, 2.176628906e-05, -0.006426034746
895.924256, 2.166449219e-05, -0.006431787239
896.02256, 1.937953125e-05, -0.006557029636
896.026656, 1.928515625e-05, -0.006562193525
896.096288, 1.778449219e-05, -0.006641474023
896.100384, 1.7698125e-05, -0.006645986477
896.10448, 1.761175781e-05, -0.006650500379
896.108576, 1.752539062e-05, -0.006655015619
896.161824, 1.647777344e-05, -0.006707489707
896.16592, 1.639796875e-05, -0.006711466974
896.239648, 1.510808594e-05, -0.00677088373
896.243744, 1.503949219e-05, -0.006773932004
896.321568, 1.386273437e-05, -0.006821386051
896.325664, 1.380234375e-05, -0.006823759063
896.403488, 1.274640625e-05, -0.0068613494
896.407584, 1.269261719e-05, -0.006863181619
896.481312, 1.17921875e-05, -0.006890648225
896.485408, 1.174199219e-05, -0.006892194038
896.600096, 1.048914062e-05, -0.006923094782
896.604192, 1.044613281e-05, -0.006924056905
896.722976, 9.2790625e-06, -0.006945807204
896.727072, 9.240039062e-06, -0.006946459454
896.86224, 8.070195312e-06, -0.006958809196
896.866336, 8.035585937e-06, -0.006959118366
897.058848, 6.65140625e-06, -0.006954772474
897.062944, 6.624414062e-06, -0.006954477871
897.177632, 5.930820312e-06, -0.006941585831
897.181728, 5.906054687e-06, -0.006941132353
897.361952, 4.95203125e-06, -0.006911147128
897.366048, 4.931015625e-06, -0.006910417606
897.68144, 3.527773437e-06, -0.006840832412
897.685536, 3.51078125e-06, -0.006839835982
897.935392, 2.67015625e-06, -0.006765432883
897.939488, 2.658554687e-06, -0.00676403618
898.136096, 2.159023437e-06, -0.006694070624
898.140192, 2.148984375e-06, -0.006692589375
898.402336, 1.635585937e-06, -0.006590242117
898.406432, 1.62859375e-06, -0.006588564483
898.775072, 1.105351562e-06, -0.006435292493
898.779168, 1.100117187e-06, -0.006433552518
899.164192, 7.37890625e-07, -0.006266068884
899.168288, 7.351171875e-07, -0.006264207507
899.364896, 3.281640625e-07, -0.006199896696
899.368992, 3.203125e-07, -0.006198509778
