time, displacement, force
253.818912, -0.0003976479688, -0.0604633561
253.823008, -0.0003980865625, -0.06058023819
253.876256, -0.0004035855078, -0.06205778587
253.880352, -0.0004040113281, -0.0621732516
253.917216, -0.0004076505469, -0.06316511273
253.921312, -0.0004080605469, -0.0632775734
254.007328, -0.0004163964844, -0.0655924436
254.011424, -0.0004167957031, -0.0657047832
254.134304, -0.0004292689844, -0.06928423133
254.1384, -0.000429684375, -0.06940573261
254.224416, -0.0004379800391, -0.07186073603
254.228512, -0.0004383724609, -0.0719783451
254.355488, -0.0004512972266, -0.07593080467
254.359584, -0.0004517178516, -0.07606196098
254.396448, -0.0004552781641, -0.07717717496
254.400544, -0.0004556777734, -0.07730308392
254.453792, -0.0004605250391, -0.07883971276
254.457888, -0.0004608954297, -0.0789579952
254.552096, -0.0004690850781, -0.08160281664
254.556192, -0.0004694507031, -0.08172239986
254.597152, -0.00047300875, -0.08289185478
254.601248, -0.0004733683594, -0.08301073113
254.634016, -0.0004760823438, -0.08391066929
254.638112, -0.0004764217578, -0.08402370247
254.654496, -0.0004776912109, -0.0844467994
254.658592, -0.0004780174219, -0.08455583013
254.715936, -0.0004822503906, -0.08597717565
254.720032, -0.0004825495703, -0.08607825055
254.818336, -0.0004893709766, -0.08840263874
254.822432, -0.0004896560156, -0.08850074061
254.8552, -0.0004918412891, -0.0892546054
254.859296, -0.0004921175, -0.08935024441
254.892064, -0.0004942315625, -0.09008382143
254.89616, -0.0004945007422, -0.09017758012
254.933024, -0.0004967706641, -0.09096962177
254.93712, -0.0004970268359, -0.09105935853
254.973984, -0.0004991893359, -0.09181805717
254.97808, -0.0004994307031, -0.09190303253
254.982176, -0.0004996558984, -0.09198220606
255.014944, -0.0005014632031, -0.09261944199
255.01904, -0.0005016921875, -0.09270043975
255.076384, -0.0005046932813, -0.09376456814
255.08048, -0.0005049078906, -0.09384100666
255.137824, -0.0005077706641, -0.0948633755
255.14192, -0.0005079762891, -0.09493713488
255.174688, -0.0005095407422, -0.09549874345
255.178784, -0.0005097369531, -0.09556935893
255.232032, -0.0005121094531, -0.09642405955
255.236128, -0.0005122902344, -0.09648939473
255.272992, -0.0005138398438, -0.09704974705
255.277088, -0.0005140118359, -0.09711208689
255.313952, -0.0005154608594, -0.09763710847
255.318048, -0.0005156204688, -0.09769504826
255.375392, -0.0005176685938, -0.09843806342
255.379488, -0.0005178125781, -0.09849042055
255.432736, -0.0005195527344, -0.09912271995
255.436832, -0.0005196857422, -0.09917116164
255.514656, -0.0005220214063, -0.100021437
255.518752, -0.0005221435938, -0.1000660585
255.53104, -0.0005224880078, -0.1001914936
255.535136, -0.0005226028125, -0.1002333327
255.6744, -0.0005265775, -0.1016919559
255.678496, -0.0005266971094, -0.1017361577
255.813664, -0.0005304175, -0.1031143112
255.81776, -0.0005305278906, -0.1031553765
255.957024, -0.0005340022656, -0.1044488988
255.96112, -0.0005340996484, -0.1044852313
256.014368, -0.0005352563281, -0.1049150461
256.018464, -0.0005353439453, -0.104947628
256.071712, -0.0005363816016, -0.1053315663
256.075808, -0.0005364604297, -0.1053607522
256.157728, -0.0005378884766, -0.1058865897
256.161824, -0.0005379572656, -0.1059118941
256.231456, -0.0005390360156, -0.1063065881
256.235552, -0.0005390980469, -0.1063292731
256.256032, -0.0005393938281, -0.106437001
256.260128, -0.0005394544141, -0.1064591338
256.313376, -0.0005401853906, -0.106724506
256.317472, -0.0005402419922, -0.106745095
256.415776, -0.0005414939453, -0.1071975946
256.419872, -0.0005415453516, -0.1072161822
256.51408, -0.0005426205078, -0.107601387
256.518176, -0.0005426663281, -0.1076177907
256.61648, -0.0005436711719, -0.1079740344
256.620576, -0.0005437119531, -0.1079884628
256.817184, -0.0005454322656, -0.1085879785
256.82128, -0.00054546625, -0.1085997522
256.997408, -0.0005468374219, -0.1090716238
257.001504, -0.0005468694141, -0.1090826713
257.177632, -0.0005480730859, -0.1094894243
257.181728, -0.0005480998828, -0.1094984177
257.308704, -0.0005488358984, -0.1097393259
257.3128, -0.0005488576953, -0.1097463106
257.47664, -0.0005496510547, -0.1099949386
257.480736, -0.0005496696484, -0.1100006574
257.673248, -0.0005504246875, -0.11022239
257.677344, -0.0005504403125, -0.1102269397
257.837088, -0.0005509651172, -0.1103707162
257.841184, -0.0005509776953, -0.110374049
258.07056, -0.0005515836719, -0.1105224704
258.074656, -0.0005515938672, -0.1105248743
258.27536, -0.0005520273828, -0.1106170536
258.279456, -0.0005520361719, -0.1106189207
258.611232, -0.0005525718359, -0.1107016636
258.615328, -0.0005525772656, -0.1107022058
259.31984, -0.0005532582422, -0.1107097268
259.323936, -0.0005532610547, -0.1107093131
260.188192, -0.00055355, -0.1105213002
260.192288, -0.0005535513672, -0.1105204275
260.597792, -0.0005537702734, -0.110474123
260.601888, -0.0005537720703, -0.1104734914
260.991008, -0.0005538209766, -0.1103673444
260.995104, -0.0005538214063, -0.1103661991
263.182368, -0.0005538576172, -0.109791887
263.186464, -0.0005538578125, -0.1097908922
269.309984, -0.0005538548828, -0.1087259058
269.31408, -0.0005538550781, -0.1087253076
273.75824, -0.0005538515625, -0.1081705357
273.762336, -0.0005538515625, -0.1081700379
282.531872, -0.00055384375, -0.1075044671
282.535968, -0.00055384375, -0.1075041664
284.973088, -0.0005538537109, -0.1073539508
284.977184, -0.0005538537109, -0.1073536932
286.361632, -0.0005538515625, -0.107272805
286.365728, -0.0005538515234, -0.1072725529
295.184416, -0.000553875, -0.1069556376
295.188512, -0.000553875, -0.106955488
296.704032, -0.0005538515625, -0.1068950415
296.708128, -0.0005538515625, -0.1068949049
301.352992, -0.0005538462891, -0.10677177
301.357088, -0.0005538464844, -0.1067717454
303.233056, -0.0005538205078, -0.1067172409
303.237152, -0.0005538205078, -0.1067171457
304.515104, -0.0005538398437, -0.1066976137
304.5192, -0.0005538398437, -0.1066975254
307.050528, -0.0005538972656, -0.1066739451
307.054624, -0.0005538976562, -0.1066740314
307.443744, -0.0005538478516, -0.1066461268
307.44784, -0.0005538474219, -0.1066458726
307.460128, -0.0005538461328, -0.1066451102
307.464224, -0.0005538457031, -0.106644856
314.3496, -0.0005538554687, -0.1065593707
314.353696, -0.0005538554687, -0.1065593176
323.344416, -0.0005538457813, -0.1064788131
323.348512, -0.0005538457422, -0.1064787621
324.888608, -0.0005538632812, -0.106474082
324.892704, -0.0005538632812, -0.1064740501
328.058912, -0.0005538394531, -0.1064432916
328.063008, -0.0005538398438, -0.1064434278
331.61424, -0.0005538508984, -0.1064286632
331.618336, -0.0005538513281, -0.1064288192
334.100512, -0.0005538710938, -0.1064252026
334.104608, -0.0005538710938, -0.1064251831
337.094688, -0.0005538632813, -0.106409738
337.098784, -0.0005538632813, -0.1064097213
340.58448, -0.0005538527344, -0.1063935035
340.588576, -0.000553853125, -0.1063936527
341.252128, -0.0005538207031, -0.1063779646
341.256224, -0.0005538207031, -0.1063779513
342.251552, -0.0005538972656, -0.1064068171
342.255648, -0.0005538976563, -0.1064069674
342.525984, -0.0005538719922, -0.1063954292
342.53008, -0.0005538715625, -0.1063952374
345.819168, -0.0005538644531, -0.106383845
345.823264, -0.0005538640625, -0.1063836705
346.671136, -0.0005538214844, -0.1063638448
346.675232, -0.0005538210938, -0.1063636719
348.08016, -0.000553878125, -0.1063842935
348.084256, -0.0005538785156, -0.1063844473
348.805152, -0.000553859375, -0.106374894
348.809248, -0.000553859375, -0.1063748851
350.894112, -0.0005538364453, -0.1063612983
350.898208, -0.0005538364063, -0.1063612742
351.29552, -0.0005538971484, -0.1063858717
351.299616, -0.0005538975781, -0.1063860433
355.231776, -0.0005538851563, -0.1063747313
355.235872, -0.0005538855469, -0.106374888
360.319008, -0.000553875, -0.1063643684
360.323104, -0.0005538746094, -0.1063642004
368.66256, -0.0005538592188, -0.1063510214
368.666656, -0.0005538587891, -0.1063508387
374.528032, -0.0005538632812, -0.1063491465
374.532128, -0.0005538632812, -0.1063491438
377.423904, -0.0005538625, -0.1063473076
377.428, -0.0005538625, -0.1063473054
383.883296, -0.000553825, -0.1063292798
383.887392, -0.0005538246094, -0.1063291152
384.292896, -0.0005538816406, -0.1063527666
384.296992, -0.0005538820312, -0.1063529281
390.428704, -0.000553875, -0.1063482433
390.4328, -0.000553875, -0.1063482426
402.3112, -0.0005538441406, -0.1063334514
402.315296, -0.0005538441406, -0.106333451
403.400736, -0.0005538253906, -0.1063254696
403.404832, -0.000553825, -0.106325306
405.551136, -0.000553859375, -0.1063393504
405.555232, -0.000553859375, -0.1063393501
407.30832, -0.000553859375, -0.1063391227
407.312416, -0.000553859375, -0.1063391224
413.435936, -0.0005538515625, -0.1063352919
413.440032, -0.0005538515625, -0.1063352917
418.011168, -0.0005538601563, -0.1063385252
418.015264, -0.0005538599609, -0.1063384423
423.229472, -0.000553859375, -0.1063378878
423.233568, -0.000553859375, -0.1063378876
427.943968, -0.0005538564453, -0.1063364495
427.948064, -0.00055385625, -0.1063363676
433.903648, -0.0005538476563, -0.1063325986
433.907744, -0.0005538476563, -0.1063325986
440.039456, -0.0005538582031, -0.1063368372
440.043552, -0.0005538583984, -0.1063369171
442.152992, -0.0005538533203, -0.1063347518
442.157088, -0.0005538535156, -0.1063348329
443.377696, -0.0005538444531, -0.1063310313
443.381792, -0.0005538444141, -0.1063310138
444.631072, -0.0005538566406, -0.106336092
444.635168, -0.0005538564063, -0.1063359941
449.25136, -0.0005538473438, -0.1063321537
449.255456, -0.0005538473828, -0.1063321688
450.619424, -0.00055384375, -0.1063306389
450.62352, -0.00055384375, -0.1063306389
458.074144, -0.0005538466797, -0.1063318017
458.07824, -0.000553846875, -0.1063318831
465.823776, -0.0005538554687, -0.1063354031
465.827872, -0.0005538554687, -0.106335403
467.503136, -0.0005538708984, -0.1063418175
467.507232, -0.0005538710938, -0.106341899
468.801568, -0.0005538515625, -0.1063337387
468.805664, -0.0005538515625, -0.1063337387
472.4552, -0.0005538634766, -0.1063386784
472.459296, -0.0005538632812, -0.1063385968
474.535968, -0.0005538554687, -0.1063353267
474.540064, -0.0005538554687, -0.1063353267
478.570528, -0.0005538554687, -0.106335311
478.574624, -0.0005538554687, -0.106335311
484.735008, -0.000553859375, -0.1063369156
484.739104, -0.0005538591797, -0.1063368338
488.478752, -0.0005538476563, -0.106332031
488.482848, -0.0005538476563, -0.106332031
495.962144, -0.00055384375, -0.1063304181
495.96624, -0.00055384375, -0.1063304181
499.357728, -0.00055384375, -0.1063304253
499.361824, -0.00055384375, -0.1063304253
504.686624, -0.0005538400391, -0.1063288933
504.69072, -0.0005538398438, -0.1063288116
512.149536, -0.0005538445312, -0.1063307729
512.153632, -0.0005538447266, -0.1063308541
515.405856, -0.0005538398437, -0.1063288244
515.409952, -0.0005538398437, -0.1063288244
518.244384, -0.000553859375, -0.1063369587
518.24848, -0.000553859375, -0.1063369586
520.56272, -0.0005538398437, -0.1063288124
520.566816, -0.0005538398437, -0.1063288124
526.841888, -0.0005538445312, -0.106330773
526.845984, -0.0005538443359, -0.1063306912
530.12688, -0.0005538554687, -0.1063353258
530.130976, -0.0005538554687, -0.1063353258
531.331104, -0.0005538554687, -0.1063353191
531.3352, -0.0005538554687, -0.1063353191
535.28784, -0.0005538607422, -0.1063374985
535.291936, -0.0005538609375, -0.1063375796
539.183136, -0.0005538554687, -0.1063352877
539.187232, -0.0005538554687, -0.1063352877
543.373344, -0.0005538492188, -0.1063326819
543.37744, -0.0005538490234, -0.1063325998
545.269792, -0.0005538625, -0.1063382152
545.273888, -0.0005538626953, -0.1063382968
549.759008, -0.0005538572266, -0.1063360038
549.763104, -0.0005538572266, -0.1063360038
551.720992, -0.0005538515625, -0.1063336405
551.725088, -0.0005538515625, -0.1063336405
554.29328, -0.0005538707031, -0.1063416095
554.297376, -0.0005538707031, -0.1063416095
563.32496, -0.0005538492969, -0.1063326912
563.329056, -0.0005538490625, -0.1063325934
563.718176, -0.0005538516016, -0.1063336538
563.722272, -0.0005538516406, -0.10633367
563.800096, -0.0005537435547, -0.1062885577
563.804192, -0.0005537305469, -0.1062831292
563.85744, -0.0005532995703, -0.1061033776
563.861536, -0.0005532519531, -0.106083529
563.894304, -0.0005527017188, -0.1058543514
563.8984, -0.0005526233203, -0.1058217236
563.902496, -0.0005525449219, -0.1057891025
563.914784, -0.0005522544141, -0.1056682808
563.91888, -0.0005521575781, -0.1056280269
563.93936, -0.0005515554297, -0.105377944
563.943456, -0.000551435, -0.1053279735
563.955744, -0.0005510005859, -0.1051478476
563.95984, -0.0005508557813, -0.1050878502
563.996704, -0.0005492542969, -0.1044257963
564.0008, -0.0005490604688, -0.1043458507
564.037664, -0.0005470466016, -0.103517584
564.04176, -0.000546809375, -0.1034202975
564.058144, -0.0005457917188, -0.1030036322
564.06224, -0.0005455373047, -0.1028996352
564.099104, -0.00054305375, -0.1018880329
564.1032, -0.0005427697266, -0.1017727552
564.119584, -0.0005415633203, -0.101284049
564.12368, -0.0005412617188, -0.1011621102
564.160544, -0.0005383383594, -0.0999851249
564.16464, -0.0005380061328, -0.09985192742
564.201504, -0.0005347524609, -0.09855352809
564.2056, -0.0005343856641, -0.0984078416
564.238368, -0.0005312041406, -0.09715002459
564.242464, -0.0005308075391, -0.09699395822
564.365344, -0.0005181521484, -0.09209886827
564.36944, -0.0005177255469, -0.09193668589
564.480032, -0.0005067309766, -0.08782041218
564.484128, -0.0005063245703, -0.0876705632
564.570144, -0.0004973288672, -0.08439564067
564.57424, -0.0004968928906, -0.08423893573
564.611104, -0.0004931189063, -0.08289028439
564.6152, -0.0004926957031, -0.08273991325
564.7176, -0.0004829067969, -0.07931070981
564.721696, -0.0004825195703, -0.07917695101
564.75856, -0.0004788773438, -0.07792582298
564.762656, -0.0004784763281, -0.07778884435
564.824096, -0.0004721838281, -0.07565945
564.828192, -0.0004717602344, -0.07551744401
564.852768, -0.0004692966016, -0.0746949288
564.856864, -0.0004688985938, -0.07456258793
564.865056, -0.0004680849609, -0.07429250429
564.869152, -0.0004676693359, -0.07415477361
564.955168, -0.0004593419922, -0.07142956922
564.959264, -0.0004589461719, -0.07130162929
564.996128, -0.0004552115234, -0.07010154992
565.000224, -0.0004547994922, -0.06996993354
565.10672, -0.0004437313281, -0.06649248377
565.110816, -0.0004433073047, -0.06636146122
565.151776, -0.0004392848438, -0.06512672452
565.155872, -0.0004388770313, -0.06500234531
565.200928, -0.0004345795313, -0.06370082267
565.205024, -0.0004341965234, -0.06358562525
565.237792, -0.0004309721484, -0.06262089964
565.241888, -0.0004305741406, -0.06250245409
565.274656, -0.0004272744141, -0.06152578757
565.278752, -0.0004268646094, -0.06140515813
565.319712, -0.0004226117578, -0.06016189988
565.323808, -0.000422203125, -0.06004327887
565.35248, -0.0004192712109, -0.05919639923
565.356576, -0.0004188478125, -0.05907471038
565.479456, -0.0004067652344, -0.05566762363
565.483552, -0.0004063602344, -0.05555555895
565.565472, -0.0003978470703, -0.05323168322
565.569568, -0.0003974116797, -0.05311444377
565.610528, -0.0003932633984, -0.0520054823
565.614624, -0.0003928405859, -0.05189323936
565.647392, -0.0003896236328, -0.05104420519
565.651488, -0.0003892184375, -0.05093786001
565.70064, -0.0003845808203, -0.04973046939
565.704736, -0.0003842, -0.04963210108
565.737504, -0.0003809982813, -0.04880959057
565.7416, -0.0003806036719, -0.04870879069
565.848096, -0.0003697883594, -0.04599423378
565.852192, -0.000369368125, -0.04589061232
565.86448, -0.0003681741016, -0.04559700889
565.868576, -0.0003677585156, -0.04549506287
565.979168, -0.0003568529297, -0.04286838493
565.983264, -0.0003564485156, -0.04277273014
566.06928, -0.0003474925781, -0.0406859397
566.073376, -0.0003470577734, -0.04058614871
566.11024, -0.0003432969141, -0.03972906848
566.114336, -0.0003428735156, -0.03963322778
566.147104, -0.0003396767188, -0.03891409538
566.1512, -0.0003392687109, -0.03882284256
566.216736, -0.0003330401563, -0.03744534067
566.220832, -0.0003326491406, -0.03735979823
566.261792, -0.0003285592578, -0.03647149677
566.265888, -0.0003281544531, -0.0363842303
566.302752, -0.0003243814063, -0.03557635922
566.306848, -0.0003239526172, -0.03548517513
566.368288, -0.0003177060547, -0.03417181068
566.372384, -0.0003172870313, -0.03408467981
566.4584, -0.0003088744531, -0.0323617352
566.462496, -0.0003084776563, -0.03228166711
566.49936, -0.00030475125, -0.03153478761
566.503456, -0.0003043386328, -0.03145266399
566.573088, -0.0002970221094, -0.0300151506
566.577184, -0.0002965865234, -0.02993067929
566.609952, -0.00029324875, -0.0292877519
566.614048, -0.0002928259375, -0.02920682107
566.68368, -0.0002861242578, -0.0279403081
566.687776, -0.0002857254688, -0.02786584563
566.741024, -0.0002805960938, -0.02691728128
566.74512, -0.0002802016797, -0.02684503105
566.84752, -0.0002698717188, -0.02498701279
566.851616, -0.0002694511328, -0.02491274301
566.892576, -0.0002654055469, -0.02420412347
566.896672, -0.0002649951563, -0.02413278345
566.958112, -0.0002590406641, -0.02310946386
566.962208, -0.0002586450391, -0.02304222019
566.994976, -0.0002553355859, -0.02248314843
566.999072, -0.0002549245703, -0.02241416635
567.068704, -0.0002476657813, -0.02121182913
567.0728, -0.0002472309766, -0.02114075613
567.109664, -0.0002434885938, -0.02053376812
567.11376, -0.0002430647656, -0.02046551207
567.150624, -0.000239458125, -0.01988911438
567.15472, -0.0002390499219, -0.0198243215
567.21616, -0.0002331820703, -0.018903646
567.220256, -0.0002327912891, -0.01884300104
567.25712, -0.0002290970313, -0.01827353683
567.261216, -0.0002286926172, -0.01821165311
567.351328, -0.0002194704297, -0.01682384912
567.355424, -0.0002190466406, -0.01676113835
567.457824, -0.0002089670703, -0.01529804305
567.46192, -0.0002085694922, -0.01524139587
567.498784, -0.0002048033984, -0.01470842947
567.50288, -0.0002043904297, -0.01465042404
567.568416, -0.0001975273047, -0.01369838869
567.572512, -0.0001970923047, -0.01363880393
567.609376, -0.0001933208203, -0.01312629295
567.613472, -0.0001928986328, -0.01306933625
567.650336, -0.0001893110938, -0.01258916332
567.654432, -0.0001889058984, -0.01253529607
567.719968, -0.0001826960156, -0.01171992233
567.724064, -0.0001823085938, -0.01166963875
567.846944, -0.0001699450781, -0.01009941201
567.85104, -0.0001695244922, -0.01004715824
567.928864, -0.0001619162109, -0.009115954101
567.93296, -0.0001615073828, -0.009066591295
567.957536, -0.0001591369531, -0.008781944842
567.961632, -0.0001587413672, -0.00873466731
568.01488, -0.0001533111328, -0.008091727035
568.018976, -0.0001528947266, -0.008042922223
568.068128, -0.0001477137891, -0.007441252355
568.072224, -0.0001472789844, -0.007391236907
568.109088, -0.000143515625, -0.006961792032
568.113184, -0.0001430917969, -0.006913762438
568.170528, -0.0001374611328, -0.006282986248
568.174624, -0.000137058125, -0.006238300229
568.1992, -0.0001347288281, -0.005981439647
568.203296, -0.0001343452344, -0.005939344052
568.24016, -0.0001306864844, -0.005540176855
568.244256, -0.0001302885156, -0.005497075031
568.367136, -0.0001177123438, -0.004163683002
568.371232, -0.0001172937109, -0.004120256628
568.481824, -0.0001065101563, -0.003023872966
568.48592, -0.0001061099609, -0.002983929645
568.58832, -9.581898438e-05, -0.001974403765
568.592416, -9.540921875e-05, -0.001934906582
568.625184, -9.23246875e-05, -0.001639763309
568.62928, -9.193925781e-05, -0.00160309069
568.64976, -9.011089844e-05, -0.001430011389
568.653856, -8.973707031e-05, -0.001394727589
568.682528, -8.731972656e-05, -0.001168138194
568.686624, -8.697054688e-05, -0.00113554213
568.748064, -8.197402344e-05, -0.000673908849
568.75216, -8.163363281e-05, -0.0006427060499
568.850464, -7.389601563e-05, 5.597667606e-05
568.85456, -7.357203125e-05, 8.486514863e-05
568.891424, -7.083820313e-05, 0.0003268543241
568.89552, -7.052921875e-05, 0.0003540921661
568.932384, -6.791375e-05, 0.0005830097972
568.93648, -6.7623125e-05, 0.0006083317688
568.965152, -6.570585938e-05, 0.0007743696526
568.969248, -6.543023438e-05, 0.0007981638621
569.047072, -6.04275e-05, 0.001225482578
569.051168, -6.01625e-05, 0.001247940066
569.124896, -5.564652344e-05, 0.001626717765
569.128992, -5.539832031e-05, 0.001647372227
569.190432, -5.19534375e-05, 0.001931179558
569.194528, -5.17234375e-05, 0.001950022892
569.231392, -4.980214844e-05, 0.002106211383
569.235488, -4.958554688e-05, 0.002123777427
569.272352, -4.776285156e-05, 0.002270496666
569.276448, -4.755921875e-05, 0.002286843214
569.38704, -4.249457031e-05, 0.002687728481
569.391136, -4.230796875e-05, 0.002702375191
569.464864, -3.91403125e-05, 0.002948589956
569.46896, -3.896671875e-05, 0.002962000174
569.526304, -3.665863281e-05, 0.003138843436
569.5304, -3.649421875e-05, 0.003151390983
569.57136, -3.493042969e-05, 0.003269878666
569.575456, -3.477480469e-05, 0.003281634426
569.649184, -3.22665625e-05, 0.003468282841
569.65328, -3.213316406e-05, 0.003478124509
569.727008, -2.996203125e-05, 0.003635851564
569.731104, -2.984304688e-05, 0.003644450792
569.829408, -2.726277344e-05, 0.003827631736
569.833504, -2.715816406e-05, 0.003834999003
570.046496, -2.21684375e-05, 0.004178899433
570.050592, -2.207140625e-05, 0.004185546034
570.169376, -1.940753906e-05, 0.004365555666
570.173472, -1.931792969e-05, 0.004371559437
570.28816, -1.697148438e-05, 0.00452619585
570.292256, -1.689007813e-05, 0.004531509922
570.386464, -1.515828125e-05, 0.004642375608
570.39056, -1.508488281e-05, 0.004647033875
570.49296, -1.346425781e-05, 0.00474648846
570.497056, -1.340324219e-05, 0.004750159414
570.611744, -1.186269531e-05, 0.004839689334
570.61584, -1.181007813e-05, 0.004842692095
570.726432, -1.053234375e-05, 0.004912587569
570.730528, -1.048734375e-05, 0.004914990821
570.865696, -9.164140625e-06, 0.004981744091
570.869792, -9.125742188e-06, 0.004983631023
571.02544, -7.821054688e-06, 0.005043454894
571.029536, -7.788828125e-06, 0.005044863332
571.18928, -6.661640625e-06, 0.005089929311
571.193376, -6.634648438e-06, 0.005090933772
571.234336, -6.376992188e-06, 0.00510006967
571.238432, -6.351953125e-06, 0.005100925275
571.31216, -5.918710938e-06, 0.005115053578
571.316256, -5.895117188e-06, 0.005115799687
571.471904, -5.0803125e-06, 0.005138127835
571.476, -5.059492188e-06, 0.00513866528
571.664416, -4.227578125e-06, 0.005154132809
571.668512, -4.209804688e-06, 0.005154443188
