time, displacement, force
584.652832, 0.0005496804297, 0.02262469081
584.84944, 0.0005504383984, 0.02234579165
584.853536, 0.0005504538281, 0.02234004535
585.005088, 0.0005509442578, 0.02213188492
585.009184, 0.0005509574609, 0.02212631801
585.349152, 0.0005517986719, 0.02169013942
585.353248, 0.0005518072656, 0.02168492612
585.783328, 0.0005525241406, 0.02118185067
585.787424, 0.0005525303516, 0.02117715578
586.143776, 0.0005529317578, 0.02079401619
586.147872, 0.0005529355859, 0.02078966791
586.197024, 0.0005529679687, 0.02073745501
