time, displacement, force
155.830304, -0.0002475777344, -0.01649004247
155.908128, -0.0002506499609, -0.01668480007
155.912224, -0.0002508107422, -0.01669501151
156.133408, -0.0002600484766, -0.01729041075
156.137504, -0.0002602226563, -0.01730175457
156.219424, -0.0002635687109, -0.01751901842
156.22352, -0.0002637365234, -0.01752995081
156.317728, -0.000267325, -0.01776192635
156.321824, -0.0002674817969, -0.0177721009
156.370976, -0.0002692693359, -0.01788736155
156.375072, -0.0002694213281, -0.01789720869
156.444704, -0.0002719317188, -0.01805941643
156.4488, -0.0002720792969, -0.01806897242
156.547104, -0.0002758675391, -0.01831746631
156.5512, -0.0002760269141, -0.01832797081
156.649504, -0.0002800736719, -0.01859758544
156.6536, -0.0002802440625, -0.01860899497
156.854304, -0.0002887740234, -0.01918517263
156.8584, -0.0002889460156, -0.01919685865
156.94032, -0.0002922410156, -0.01941993588
156.944416, -0.0002924066016, -0.01943118667
157.087776, -0.0002979267188, -0.01980508985
157.091872, -0.0002980813281, -0.01981558181
157.14512, -0.0003002048438, -0.01996109806
157.149216, -0.0003003646484, -0.01997203494
157.456416, -0.0003131198828, -0.02086061078
157.460512, -0.0003132896484, -0.02087256734
157.55472, -0.0003169135156, -0.021125707
157.558816, -0.0003170717188, -0.02113680103
157.710368, -0.0003226016797, -0.02152269958
157.714464, -0.0003227488672, -0.02153299572
157.784096, -0.0003254234766, -0.02172245695
157.788192, -0.0003255800391, -0.0217335657
157.870112, -0.0003289075781, -0.02197239996
157.874208, -0.000329074375, -0.02198441125
158.054432, -0.0003367582031, -0.02254438645
158.058528, -0.0003369357813, -0.02255744616
158.136352, -0.0003401428516, -0.02279221858
158.140448, -0.0003403120313, -0.02280464265
158.386208, -0.0003497676172, -0.02349654991
158.390304, -0.0003499262109, -0.02350826418
158.402592, -0.0003504308203, -0.02354588152
158.406688, -0.0003505910156, -0.02355774465
158.468128, -0.0003530746484, -0.02374292394
158.472224, -0.00035324125, -0.02375538514
158.656544, -0.0003610032813, -0.02434212842
158.66064, -0.0003611758594, -0.02435526561
158.734368, -0.000364156875, -0.02458136471
158.738464, -0.0003643224609, -0.02459395719
158.816288, -0.00036728, -0.02481728398
158.820384, -0.0003674367969, -0.02482916895
158.96784, -0.0003728398828, -0.02523753611
158.971936, -0.0003729892578, -0.02524887224
159.066144, -0.0003766560938, -0.0255308397
159.07024, -0.0003768175, -0.02554331644
159.123488, -0.0003790152344, -0.02571466078
159.127584, -0.0003791828125, -0.02572773591
159.35696, -0.000388918125, -0.02649676544
159.361056, -0.0003890903516, -0.02651047127
159.45936, -0.0003929924219, -0.02681931227
159.463456, -0.0003931570313, -0.02683241171
159.586336, -0.0003978575391, -0.0272049893
159.590432, -0.0003980123047, -0.02721728503
159.668256, -0.0004010961719, -0.02746470678
159.672352, -0.0004012581641, -0.02747773587
159.840288, -0.0004082884375, -0.02805097509
159.844384, -0.0004084634375, -0.02806537671
159.979552, -0.0004140072656, -0.02852086226
159.983648, -0.0004141740625, -0.0285346212
160.077856, -0.0004177779688, -0.02882991037
160.081952, -0.0004179339453, -0.02884272367
160.17616, -0.0004213340625, -0.02912034416
160.180256, -0.0004214872656, -0.02913296736
160.225312, -0.0004231501953, -0.02926987726
160.229408, -0.0004232997656, -0.02928218922
160.307232, -0.0004263191797, -0.02953378143
160.311328, -0.0004264779688, -0.02954704714
160.385056, -0.0004295092188, -0.02980316769
160.389152, -0.0004296777734, -0.02981745063
160.593952, -0.0004384087109, -0.03056598739
160.598048, -0.0004385820703, -0.03058095269
160.716832, -0.0004432976953, -0.03098571598
160.720928, -0.0004434602734, -0.03099973097
160.827424, -0.0004474748828, -0.03134412842
160.83152, -0.000447626875, -0.03135718213
160.925728, -0.0004513181641, -0.03167790482
160.929824, -0.0004514803516, -0.03169206786
161.073184, -0.0004574908984, -0.03222384415
161.07728, -0.0004576667188, -0.03223953739
161.09776, -0.0004585269922, -0.03231615053
161.101856, -0.0004587019922, -0.0323317869
161.216544, -0.0004634228516, -0.03275292017
161.22064, -0.0004635916406, -0.03276804538
161.318944, -0.000467389375, -0.03310609023
161.32304, -0.0004675461719, -0.03312007619
161.4664, -0.0004727633203, -0.03358357994
161.470496, -0.0004729129297, -0.033596944
161.54832, -0.0004759530469, -0.03387213465
161.552416, -0.0004761120313, -0.03388655161
161.626144, -0.0004791264844, -0.03416275287
161.63024, -0.0004792942969, -0.03417817596
161.85552, -0.0004888487109, -0.03506725426
161.859616, -0.0004890213281, -0.03508344267
161.95792, -0.0004929333984, -0.03544842164
161.962016, -0.0004930978125, -0.0354638367
162.150432, -0.0005003716797, -0.03614574671
162.154528, -0.00050053125, -0.03616082757
162.437152, -0.0005122463281, -0.03728860078
162.441248, -0.0005124142969, -0.03730491845
162.519072, -0.0005154039063, -0.0375932308
162.523168, -0.0005155576953, -0.03760804897
162.61328, -0.0005186728906, -0.03790489783
162.617376, -0.0005188103125, -0.03791796129
162.687008, -0.0005209929688, -0.03812321069
162.691104, -0.0005211189844, -0.03813504161
162.699296, -0.0005213710156, -0.03815871226
162.703392, -0.0005214970313, -0.03817055172
162.77712, -0.0005236246875, -0.03836821686
162.781216, -0.0005237450781, -0.03837946907
162.953248, -0.0005285669141, -0.03882769717
162.957344, -0.0005286829297, -0.03883855747
163.076128, -0.0005318041016, -0.03912672837
163.080224, -0.0005319091016, -0.03913639513
163.08432, -0.0005320087109, -0.03914544562
163.088416, -0.0005321083203, -0.03915449805
163.153952, -0.0005337089453, -0.03930041308
163.158048, -0.0005338073438, -0.03930935949
163.235872, -0.0005354971875, -0.03945903803
163.239968, -0.0005355829687, -0.03946656646
163.317792, -0.0005370395312, -0.03958996519
163.321888, -0.0005371135156, -0.03959616225
163.416096, -0.0005386476953, -0.03971981379
163.420192, -0.0005387114844, -0.03972486395
163.538976, -0.0005403929688, -0.03985254134
163.543072, -0.0005404491797, -0.03985675042
163.584032, -0.0005409731641, -0.03989450613
163.588128, -0.00054102375, -0.03989807558
163.674144, -0.00054205875, -0.03997023527
163.67824, -0.0005421073438, -0.03997359862
163.776544, -0.0005431746875, -0.04004330486
163.78064, -0.0005432175, -0.04004602401
163.919904, -0.0005445335156, -0.0401231879
163.924, -0.0005445708984, -0.04012531305
164.075552, -0.0005458212109, -0.04018959332
164.079648, -0.0005458541797, -0.04019124441
164.276256, -0.0005473195703, -0.04025869379
164.280352, -0.0005473483594, -0.04025990933
164.431904, -0.0005483379688, -0.04029709202
164.436, -0.0005483635547, -0.04029797162
164.612128, -0.0005493123828, -0.04031953316
164.616224, -0.0005493325781, -0.04031982662
164.759584, -0.00054997125, -0.04032307976
164.76368, -0.0005499878516, -0.04032298881
164.956192, -0.0005506807813, -0.04031022214
164.960288, -0.000550694375, -0.04030982652
165.197856, -0.0005513634766, -0.04027551916
165.201952, -0.0005513748828, -0.04027492423
165.46, -0.0005519740234, -0.04022644454
165.464096, -0.0005519830078, -0.04022562582
165.791776, -0.0005525302344, -0.04014471179
165.795872, -0.000552535625, -0.04014354607
166.352928, -0.0005531324219, -0.03998144503
166.357024, -0.0005531368359, -0.03998027775
167.053344, -0.0005535035156, -0.03975472231
167.05744, -0.0005535055078, -0.03975340034
167.880736, -0.0005537958594, -0.03949617222
167.884832, -0.0005537972656, -0.03949491185
168.884256, -0.0005538570313, -0.0391818332
168.888352, -0.0005538572266, -0.03918056831
169.449504, -0.0005538572266, -0.03901182336
169.4536, -0.0005538572266, -0.03901060364
169.490464, -0.0005538572266, -0.0389996585
169.49456, -0.0005538572266, -0.03899844351
169.662496, -0.0005538496094, -0.03894840862
169.666592, -0.0005538494141, -0.03894719085
169.805856, -0.0005538054297, -0.03890197535
169.809952, -0.0005537990234, -0.03890006658
169.850912, -0.0005536390625, -0.03887010962
169.855008, -0.0005536192578, -0.03886668318
169.887776, -0.0005533671484, -0.03882864886
169.891872, -0.0005533315234, -0.03882342978
169.928736, -0.0005528835547, -0.03876205474
169.932832, -0.0005528299609, -0.03875480634
169.98608, -0.000551934375, -0.03863820991
169.990176, -0.0005518579688, -0.03862839968
170.02704, -0.0005510703125, -0.03852891637
170.031136, -0.0005509778906, -0.03851731894
170.068, -0.0005500234766, -0.0383992539
170.072096, -0.000549911875, -0.03838552369
170.10896, -0.0005487703906, -0.03824671604
170.113056, -0.000548639375, -0.03823084263
170.154016, -0.0005471756641, -0.0380551811
170.158112, -0.0005470170703, -0.03803627225
170.166304, -0.0005467004688, -0.03799854194
170.1704, -0.0005465424609, -0.03797971948
170.227744, -0.0005441569141, -0.03769764474
170.23184, -0.0005439841016, -0.03767727846
170.39568, -0.0005369096094, -0.03685192178
170.399776, -0.0005367324219, -0.03683139954
170.4776, -0.0005335335547, -0.03646145957
170.481696, -0.0005333657422, -0.03644211399
170.555424, -0.0005305030469, -0.03611239484
170.55952, -0.0005303426563, -0.03609398422
170.72336, -0.0005242742578, -0.03540073691
170.727456, -0.0005241226563, -0.03538352277
170.80528, -0.0005210589063, -0.03503811773
170.809376, -0.0005208975, -0.03501997793
171.034656, -0.0005112899609, -0.0339566922
171.038752, -0.0005111117578, -0.03393717083
171.13296, -0.0005071992969, -0.03350971792
171.137056, -0.0005070289063, -0.03349117571
171.21488, -0.0005039569141, -0.03315733279
171.218976, -0.0005037944922, -0.03313973884
171.247648, -0.0005027130469, -0.03302249061
171.251744, -0.0005025540234, -0.03300529407
171.411488, -0.0004964296484, -0.0323474698
171.415584, -0.0004962714453, -0.0323305827
171.636768, -0.00048714875, -0.0313697956
171.640864, -0.0004869753516, -0.03135170886
171.718688, -0.0004838433594, -0.03102554496
171.722784, -0.0004836775781, -0.03100833603
171.76784, -0.0004819377344, -0.03082776643
171.771936, -0.0004817767578, -0.03081110136
171.792416, -0.0004809919922, -0.03072985533
171.796512, -0.0004808327734, -0.0307133964
171.927584, -0.0004759933203, -0.03021483582
171.93168, -0.0004758473438, -0.03019984172
172.046368, -0.0004714739453, -0.02975420777
172.050464, -0.0004713161719, -0.0297382035
172.103712, -0.0004691289844, -0.02951746947
172.107808, -0.0004689617578, -0.02950062444
172.296224, -0.0004608571094, -0.02869303527
172.30032, -0.0004606792969, -0.02867545226
172.398624, -0.0004566192578, -0.02827506907
172.40272, -0.0004564492578, -0.02825836973
172.455968, -0.0004543338672, -0.02805074292
172.460064, -0.0004541698438, -0.02803468083
172.570656, -0.0004500097656, -0.02762823648
172.574752, -0.000449849375, -0.02761264857
172.60752, -0.000448598125, -0.02749110938
172.611616, -0.0004484455078, -0.02747628954
172.664864, -0.0004463472266, -0.0272734451
172.66896, -0.0004461872266, -0.02725800292
172.91472, -0.0004359929297, -0.02628673414
172.918816, -0.0004358203516, -0.02627044412
172.97616, -0.0004335085547, -0.02605246637
172.980256, -0.0004333435547, -0.0260369407
173.074464, -0.0004297541406, -0.02569986913
173.07856, -0.0004295973438, -0.02568519344
173.209632, -0.0004247947656, -0.02523731167
173.213728, -0.0004246455469, -0.02522345
173.230112, -0.0004240258594, -0.0251660031
173.234208, -0.0004238648438, -0.02515110573
173.287456, -0.000421795, -0.02495996274
173.291552, -0.0004216366016, -0.02494535965
173.38576, -0.0004177519922, -0.02458941248
173.389856, -0.0004175803906, -0.0245737485
173.594656, -0.0004087982031, -0.02377971597
173.598752, -0.0004086245703, -0.02376412532
173.717536, -0.0004038924219, -0.02334050892
173.721632, -0.00040373, -0.02332602388
173.910048, -0.0003965139844, -0.02268650398
173.914144, -0.0003963551953, -0.02267251755
174.008352, -0.0003925371094, -0.02233792949
174.012448, -0.0003923713281, -0.02232344635
174.196768, -0.0003847233203, -0.02166072392
174.200864, -0.0003845553125, -0.02164624846
174.319648, -0.0003799663672, -0.02125203688
174.323744, -0.0003798079297, -0.02123847579
174.467104, -0.0003745071094, -0.02078658354
174.4712, -0.0003743571094, -0.02077384479
174.549024, -0.0003713409375, -0.02051884617
174.55312, -0.0003711827344, -0.02050550095
174.610464, -0.0003688335156, -0.02030809034
174.61456, -0.0003686655078, -0.02029399894
174.815264, -0.0003600487109, -0.01957786022
174.81936, -0.0003598717188, -0.01956324657
174.876704, -0.0003575094141, -0.01936844506
174.8808, -0.0003573380078, -0.01935434116
174.958624, -0.0003542542578, -0.01910105104
174.96272, -0.0003540904688, -0.01908763134
175.10608, -0.0003486721094, -0.01864542563
175.110176, -0.0003485185156, -0.0186329374
175.134752, -0.0003475575781, -0.01855495639
175.138848, -0.0003473935938, -0.01854166649
175.16752, -0.0003462616406, -0.01845000705
175.171616, -0.0003461016406, -0.01843706023
175.458336, -0.0003342164844, -0.01748683869
175.462432, -0.0003340490625, -0.01747356002
175.55664, -0.0003304375781, -0.01718773923
175.560736, -0.0003302789453, -0.01717521795
175.728672, -0.0003240773438, -0.01668810127
175.732768, -0.0003239259375, -0.01667625891
175.806496, -0.0003210416016, -0.01645149054
175.810592, -0.0003208791797, -0.01643886144
175.888416, -0.0003175815234, -0.01618350019
175.892512, -0.0003174087109, -0.01617014699
176.035872, -0.0003111855469, -0.01569213551
176.039968, -0.0003110071484, -0.01567848964
176.158752, -0.0003061180469, -0.01530583981
176.162848, -0.0003059496484, -0.01529304544
176.23248, -0.0003032342578, -0.0150870972
176.236576, -0.0003030738281, -0.01507495199
176.322592, -0.0002998483594, -0.01483134473
176.326688, -0.0002996965625, -0.01481990176
176.424992, -0.0002958641016, -0.01453219495
176.429088, -0.0002957032813, -0.01452015151
176.658464, -0.0002862398047, -0.01381767618
176.66256, -0.0002860676172, -0.01380497092
176.732192, -0.0002832727344, -0.01359916296
176.736288, -0.0002831091016, -0.01358713399
176.8264, -0.0002796790625, -0.01333564598
176.830496, -0.0002795294531, -0.01332469509
176.834592, -0.0002793724609, -0.01331321208
176.838688, -0.0002792154688, -0.01330173165
176.986144, -0.00027376125, -0.01290466861
176.99024, -0.0002736104688, -0.01289372702
177.047584, -0.0002713813281, -0.01273235136
177.05168, -0.0002712235156, -0.01272094185
177.125408, -0.0002681843359, -0.01250188736
177.129504, -0.0002680145313, -0.01248967088
177.31792, -0.0002599267578, -0.01191182537
177.322016, -0.0002597497656, -0.01189923839
177.42032, -0.0002557279297, -0.01161415108
177.424416, -0.0002555597266, -0.01160225437
177.66608, -0.0002462944141, -0.01095207155
177.670176, -0.0002461348047, -0.01094092755
177.915936, -0.0002359372656, -0.01023487806
177.920032, -0.0002357650391, -0.01022301729
177.977376, -0.0002334641406, -0.01006490239
177.981472, -0.0002332993359, -0.01005359165
178.07568, -0.000229690625, -0.009806752304
178.079776, -0.0002295333984, -0.009796017778
178.227232, -0.0002240878516, -0.009426096111
178.231328, -0.0002239364453, -0.009415839926
178.284576, -0.0002218677734, -0.009275904706
178.288672, -0.0002217089453, -0.009265173171
178.305056, -0.0002210421484, -0.009220129416
178.309152, -0.0002208799609, -0.009209180914
178.366496, -0.0002184903125, -0.009048120895
178.370592, -0.0002183201172, -0.009036664878
178.554912, -0.0002104160156, -0.008507890211
178.559008, -0.0002102385938, -0.008496065714
178.657312, -0.0002062038672, -0.00822825245
178.661408, -0.0002060356641, -0.008217108948
178.907168, -0.0001965800781, -0.007596361435
178.911264, -0.0001964214844, -0.007585995523
179.157024, -0.0001862869922, -0.006928349742
179.16112, -0.0001861141797, -0.006917182195
179.218464, -0.0001838190234, -0.006769336592
179.22256, -0.0001836535938, -0.006758689967
179.316768, -0.0001800490234, -0.006527757229
179.320864, -0.000179890625, -0.006517622963
179.464224, -0.0001746180859, -0.006182365683
179.46832, -0.0001744680859, -0.00617285243
179.566624, -0.0001706348438, -0.005930085419
179.57072, -0.0001704738281, -0.005919902639
179.853344, -0.0001584777344, -0.005167059921
179.85744, -0.0001583049219, -0.005156272382
179.955744, -0.0001543849609, -0.004912924714
179.95984, -0.0001542211328, -0.004902770092
179.963936, -0.0001540573047, -0.004892618433
180.14416, -0.0001471774219, -0.004469747847
180.148256, -0.0001470204297, -0.004460125238
180.455456, -0.0001342978125, -0.003686120181
180.459552, -0.0001341303906, -0.003675994298
180.55376, -0.0001305067188, -0.003458275951
180.557856, -0.0001303475, -0.0034487185
180.684832, -0.0001256961328, -0.003171744892
180.688928, -0.0001255479297, -0.003162943206
180.787232, -0.0001217637891, -0.002938158134
180.791328, -0.0001216053906, -0.00292876087
180.885536, -0.0001176886719, -0.002696190488
180.889632, -0.000117516875, -0.00268599968
181.032992, -0.0001113064453, -0.002318908676
181.037088, -0.0001111292188, -0.002308459414
181.155872, -0.0001062482422, -0.002022942407
181.159968, -0.0001060794531, -0.002013086482
181.409824, -9.649058594e-05, -0.001461273464
181.41392, -9.633179688e-05, -0.001452163097
181.631008, -8.7359375e-05, -0.0009389921989
181.635104, -8.719257813e-05, -0.0009294977508
181.712928, -8.401351563e-05, -0.0007490459957
181.717024, -8.384832031e-05, -0.0007396921613
181.819424, -7.993636719e-05, -0.000520212679
181.82352, -7.977796875e-05, -0.0005113288151
181.96688, -7.451988281e-05, -0.0002196848089
181.970976, -7.436988281e-05, -0.0002113849413
182.0488, -7.1345e-05, -4.344471453e-05
182.052896, -7.118703125e-05, -3.469297271e-05
182.126624, -6.814507813e-05, 0.000134525218
182.13072, -6.797488281e-05, 0.000143988121
182.319136, -5.987382813e-05, 0.0005924635027
182.323232, -5.969683594e-05, 0.0006022374957
182.392864, -5.683421875e-05, 0.0007589892306
182.39696, -5.666480469e-05, 0.0007682616049
182.474784, -5.359863281e-05, 0.0009345631502
182.47888, -5.343824219e-05, 0.0009432443907
182.646816, -4.707546875e-05, 0.001283790429
182.650912, -4.691867188e-05, 0.001292172186
182.749216, -4.290488281e-05, 0.001507671628
182.753312, -4.273808594e-05, 0.001516609768
182.810656, -4.034105469e-05, 0.001645167677
182.814752, -4.016566406e-05, 0.001654594185
182.917152, -3.590449219e-05, 0.001881736926
182.921248, -3.5731875e-05, 0.001890939361
182.974496, -3.359953125e-05, 0.002003531045
182.978592, -3.343453125e-05, 0.002012242487
183.076896, -2.966816406e-05, 0.002208758317
183.080992, -2.951078125e-05, 0.002216960748
183.228448, -2.406519531e-05, 0.002497141711
183.232544, -2.391339844e-05, 0.002504937862
183.285792, -2.181574219e-05, 0.002613518181
183.289888, -2.165714844e-05, 0.002621695933
183.343136, -1.948929688e-05, 0.00273412324
183.347232, -1.932171875e-05, 0.002742812374
183.515168, -1.209722656e-05, 0.003117454674
183.519264, -1.19178125e-05, 0.003126759626
183.617568, -7.826796875e-06, 0.003336220346
183.621664, -7.655625e-06, 0.003344976521
183.695392, -4.7253125e-06, 0.003493031156
183.699488, -4.561132813e-06, 0.003501328602
183.81008, -3.55625e-07, 0.003710679017
183.814176, -1.95234375e-07, 0.003718695425
183.826464, 2.69921875e-07, 0.003741770964
183.83056, 4.223046875e-07, 0.003749300463
183.908384, 3.469101562e-06, 0.003900858158
183.91248, 3.627890625e-06, 0.003908730333
184.031264, 8.502382812e-06, 0.004151725562
184.03536, 8.676601562e-06, 0.004160454156
184.195104, 1.526039062e-05, 0.00448575419
184.1992, 1.542820312e-05, 0.004494013019
184.317984, 1.998261719e-05, 0.004713710021
184.32208, 2.0140625e-05, 0.004721327768
184.48592, 2.619546875e-05, 0.005008007768
184.490016, 2.634769531e-05, 0.005015204904
184.563744, 2.923828125e-05, 0.005153158613
184.56784, 2.940007812e-05, 0.005160883676
184.625184, 3.179621094e-05, 0.005276439407
184.62928, 3.196683594e-05, 0.005284653056
184.79312, 3.900703125e-05, 0.005623075349
184.797216, 3.918460937e-05, 0.005631604548
184.89552, 4.326757812e-05, 0.005824775627
184.899616, 4.343675781e-05, 0.00583275483
184.95696, 4.568882812e-05, 0.005937289258
184.961056, 4.585164062e-05, 0.005944862129
185.083936, 5.0481875e-05, 0.00615578691
185.088032, 5.06334375e-05, 0.006162639445
185.149472, 5.3025625e-05, 0.006272039743
185.153568, 5.318304687e-05, 0.006279203381
185.227296, 5.61828125e-05, 0.006417362293
185.231392, 5.634882812e-05, 0.00642498944
185.395232, 6.320121094e-05, 0.0067397443
185.399328, 6.337542969e-05, 0.006747759849
185.477152, 6.651089844e-05, 0.006889246057
185.481248, 6.667550781e-05, 0.006896657085
185.5304, 6.856785156e-05, 0.006980518262
185.534496, 6.872828125e-05, 0.006987658889
185.575456, 7.028367187e-05, 0.007056058921
185.579552, 7.044027344e-05, 0.00706295456
185.690144, 7.451367187e-05, 0.007239091028
185.69424, 7.466285156e-05, 0.007245502632
185.788448, 7.830042969e-05, 0.007404189693
185.792544, 7.846023437e-05, 0.007411172396
185.870368, 8.1685625e-05, 0.007554225561
185.874464, 8.185640625e-05, 0.007561802499
186.034208, 8.872070312e-05, 0.007866421656
186.038304, 8.889929687e-05, 0.007874358831
186.099744, 9.145285156e-05, 0.007985756367
186.10384, 9.162527344e-05, 0.007993299795
186.198048, 9.537605469e-05, 0.008153500761
186.202144, 9.553964844e-05, 0.008160482792
186.402848, 0.0001032610547, 0.00848201678
186.406944, 0.0001034198828, 0.008488624642
186.693664, 0.0001152243359, 0.00898278087
186.69776, 0.0001153923437, 0.008989764694
186.791968, 0.0001190400781, 0.009137164625
186.796064, 0.0001192002734, 0.009143652351
186.94352, 0.0001246405859, 0.009356729416
186.947616, 0.0001247885547, 0.009362449202
187.041824, 0.0001284035547, 0.00950537694
187.04592, 0.0001285621484, 0.009511659841
187.123744, 0.0001317897656, 0.009642688194
187.12784, 0.0001319599609, 0.009649591062
187.295776, 0.0001391898828, 0.009944030354
187.299872, 0.0001393674609, 0.009951257665
187.377696, 0.0001425753516, 0.01007851112
187.381792, 0.0001427467578, 0.01008534342
187.451424, 0.0001455186719, 0.01019295801
187.45552, 0.000145681875, 0.01019928658
187.570208, 0.0001499946484, 0.01036081963
187.574304, 0.0001501460547, 0.01036642551
187.668512, 0.0001537980078, 0.01050423078
187.672608, 0.0001539580078, 0.01051027883
187.746336, 0.0001569747656, 0.01062637864
187.750432, 0.0001571413672, 0.01063276122
187.918368, 0.0001641782812, 0.01090336576
187.922464, 0.0001643507031, 0.01090998649
187.979808, 0.0001666462891, 0.01099569096
187.983904, 0.0001668106641, 0.01100182686
188.053536, 0.0001694774609, 0.01109853857
188.057632, 0.0001696364453, 0.0111043371
188.229664, 0.0001760088281, 0.01132852219
188.23376, 0.0001761602344, 0.01133382103
188.287008, 0.0001782367969, 0.01140855925
188.291104, 0.0001783954297, 0.01141423854
188.368928, 0.0001816099219, 0.0115328399
188.373024, 0.0001817801562, 0.01153912954
188.536864, 0.0001888551172, 0.01180288566
188.54096, 0.000189033125, 0.01180951901
188.594208, 0.0001912491797, 0.01188999015
188.598304, 0.0001914223828, 0.01189632489
188.696608, 0.0001953486719, 0.01203463
188.700704, 0.0001955124609, 0.01204039025
188.82768, 0.0002003330078, 0.01220340028
188.831776, 0.0002004851953, 0.0122084588
188.925984, 0.0002041594531, 0.01233378038
188.93008, 0.0002043200391, 0.01233926326
189.2168, 0.0002161209375, 0.01274700949
189.220896, 0.0002162869531, 0.01275265374
189.335584, 0.0002206801172, 0.01289559606
189.33968, 0.0002208369141, 0.01290068154
189.466656, 0.0002255118359, 0.01304701865
189.470752, 0.0002256616406, 0.01305166988
189.548576, 0.0002286727344, 0.01314867245
189.552672, 0.0002288307422, 0.01315374171
189.601824, 0.0002308475781, 0.01322101133
189.60592, 0.0002310147656, 0.01322656101
189.794336, 0.0002390733594, 0.0134987897
