time, displacement, force
16.484384, -0.0001401341016, -0.007374441236
16.746528, -0.0001503844141, -0.007954608685
16.750624, -0.000150545, -0.007963767081
16.812064, -0.0001530566797, -0.008107445683
16.81616, -0.0001532224609, -0.008116943246
16.93904, -0.0001583969922, -0.00841467708
16.943136, -0.0001585707813, -0.008424718443
17.04144, -0.0001625905078, -0.008657148808
17.045536, -0.0001627595313, -0.008666954231
17.115168, -0.0001654568359, -0.00882327624
17.119264, -0.0001656153906, -0.008832483906
17.30768, -0.0001724257031, -0.00922817926
17.311776, -0.000172573125, -0.009236787747
17.3896, -0.0001755698438, -0.00941263042
17.393696, -0.0001757276172, -0.009421909759
17.487904, -0.000179623125, -0.009652268424
17.492, -0.0001797935156, -0.009662376382
17.700896, -0.0001887660156, -0.01019818747
17.704992, -0.0001889412109, -0.01020872088
17.7992, -0.0001927432031, -0.01043723835
17.803296, -0.000192910625, -0.01044733641
17.950752, -0.0001985951172, -0.01079042524
17.954848, -0.0001987519141, -0.01079992825
18.008096, -0.0002008796094, -0.01092932663
18.012192, -0.0002010412109, -0.01093916568
18.180128, -0.0002080464453, -0.01136861784
18.184224, -0.0002082200391, -0.01137932773
18.303008, -0.0002130723047, -0.01167905991
18.307104, -0.0002132401172, -0.01168946837
18.401312, -0.0002168725391, -0.01191458464
18.405408, -0.0002170295703, -0.01192434152
18.548768, -0.0002221874219, -0.01224473317
18.552864, -0.0002223326172, -0.01225378259
18.647072, -0.0002259343359, -0.0124797325
18.651168, -0.0002260925391, -0.01248969133
18.749472, -0.0002301260156, -0.01274508919
18.753568, -0.0002302964453, -0.01275592471
18.958368, -0.0002390401172, -0.0133156436
18.962464, -0.00023921375, -0.01332683473
19.056672, -0.000242984375, -0.01356972887
19.060768, -0.000243149375, -0.01358039396
19.19184, -0.0002481644531, -0.01390470541
19.195936, -0.0002483190625, -0.0139147377
19.249184, -0.0002504335156, -0.01405254113
19.25328, -0.0002505939453, -0.01406300758
19.45808, -0.0002591194922, -0.01462421145
19.462176, -0.0002592922656, -0.01463567416
19.572768, -0.000263781875, -0.01493380433
19.576864, -0.0002639460938, -0.01494474313
19.58096, -0.0002641103125, -0.01495568457
19.585056, -0.0002642745313, -0.01496662865
19.658784, -0.0002670491016, -0.01515118477
19.66288, -0.0002672044922, -0.01516155055
19.814432, -0.0002726714453, -0.01552639629
19.818528, -0.0002728196484, -0.015536335
19.90864, -0.0002763079297, -0.01577182911
19.912736, -0.00027646875, -0.01578272735
19.986464, -0.000279526875, -0.01599110493
19.99056, -0.0002796970703, -0.01600273346
20.138016, -0.0002860724219, -0.01644124129
20.142112, -0.0002862526172, -0.0164537156
20.224032, -0.0002896990234, -0.01669227691
20.228128, -0.0002898716406, -0.01670426182
20.301856, -0.0002928603906, -0.01691175051
20.305952, -0.0002930273828, -0.01692337771
20.506656, -0.0003008433203, -0.01746894386
20.510752, -0.0003010049219, -0.0174803097
20.658208, -0.0003071401563, -0.01791510124
20.662304, -0.0003073155469, -0.01792761912
20.797472, -0.0003128430859, -0.01832254947
20.801568, -0.0003130116797, -0.01833465843
20.879392, -0.0003160373828, -0.01855164496
20.883488, -0.0003161959766, -0.01856304529
21.071904, -0.0003230110547, -0.0190529362
21.076, -0.0003231586328, -0.01906360479
21.149728, -0.0003259850391, -0.0192692592
21.153824, -0.0003261430469, -0.01928078982
21.231648, -0.0003293154688, -0.01951370543
21.235744, -0.0003294838672, -0.01952611037
21.329952, -0.0003335152734, -0.01982473385
21.334048, -0.0003336872266, -0.01983750149
21.40368, -0.0003367141406, -0.02006325529
21.407776, -0.0003368935156, -0.02007667561
21.481504, -0.0003399789844, -0.02030740099
21.4856, -0.0003401507813, -0.02032028461
21.559328, -0.0003430961328, -0.02054094392
21.563424, -0.0003432611328, -0.0205533448
21.6904, -0.000348130625, -0.02091936115
21.694496, -0.0003482846094, -0.02093096864
21.755936, -0.0003507175781, -0.02111539477
21.760032, -0.0003508771875, -0.0211275064
21.919776, -0.0003575375391, -0.02163775168
21.923872, -0.000357713125, -0.02165130808
22.05904, -0.0003632308203, -0.02207762854
22.063136, -0.0003633980078, -0.02209060989
22.136864, -0.0003662352344, -0.02231044463
22.14096, -0.0003663924219, -0.02232265233
22.329376, -0.0003732580078, -0.02285640147
22.333472, -0.0003734080078, -0.02286813901
22.4072, -0.0003763077734, -0.0230967919
22.411296, -0.0003764682031, -0.0231094712
22.48912, -0.0003796875, -0.02336554692
22.493216, -0.0003798576953, -0.02337912816
22.718496, -0.0003894619531, -0.02415238963
22.722592, -0.0003896349609, -0.02416642955
22.800416, -0.0003927642188, -0.02442008478
22.804512, -0.0003929310156, -0.02443365592
22.992928, -0.0004002941797, -0.02503420449
22.997024, -0.000400454375, -0.02504735758
23.177248, -0.0004079402344, -0.02566823239
23.181344, -0.0004081140234, -0.02568276624
23.18544, -0.0004082790234, -0.0256965161
23.189536, -0.0004084440234, -0.02571026961
23.300128, -0.0004129557813, -0.02608799904
23.304224, -0.0004131239844, -0.02610214622
23.402528, -0.0004168992969, -0.02641895049
23.406624, -0.0004170560938, -0.02643215017
23.549984, -0.0004222223047, -0.02686656042
23.55408, -0.0004223676953, -0.026878827
23.648288, -0.0004259630078, -0.02718488391
23.652384, -0.0004261214063, -0.0271984271
23.730208, -0.0004293258594, -0.02747444967
23.734304, -0.0004294946875, -0.02748903537
23.959584, -0.0004391073438, -0.02832779162
23.96368, -0.0004392807422, -0.0283430444
24.057888, -0.0004430515234, -0.02867428168
24.061984, -0.0004432161328, -0.02868879655
24.172576, -0.0004474285156, -0.02905982202
24.176672, -0.0004475805469, -0.029073235
24.2504, -0.0004504726563, -0.02933017317
24.254496, -0.0004506322656, -0.02934438283
24.307744, -0.0004528027344, -0.02953867038
24.31184, -0.0004529687109, -0.02955355106
24.438816, -0.0004583180469, -0.03003661075
24.442912, -0.0004584916797, -0.03005237487
24.5576, -0.0004631839063, -0.03047877064
24.561696, -0.0004633515234, -0.03049406869
24.63952, -0.0004663578125, -0.03076780747
24.643616, -0.0004665146094, -0.0307821128
24.807456, -0.0004724456641, -0.03132308777
24.811552, -0.0004725936719, -0.03133665879
24.930336, -0.0004772194922, -0.03176516577
24.934432, -0.000477381875, -0.03178029491
25.012256, -0.0004806437109, -0.03208636865
25.016352, -0.0004808153125, -0.03210251955
25.200672, -0.0004887435156, -0.03285486985
25.204768, -0.0004889177344, -0.03287150806
25.303072, -0.0004928966016, -0.03325119149
25.307168, -0.0004930632031, -0.03326715483
25.487392, -0.0005000938672, -0.03394216557
25.491488, -0.0005002538672, -0.03395762808
25.569312, -0.0005034327344, -0.03426679237
25.573408, -0.0005035997656, -0.03428308352
25.62256, -0.0005056720313, -0.03448609968
25.626656, -0.0005058486328, -0.03450346617
25.675808, -0.0005079087891, -0.03470595582
25.679904, -0.0005080823828, -0.03472306701
25.778208, -0.0005120734766, -0.03511636151
25.782304, -0.0005122402734, -0.03513286359
25.876512, -0.0005157928906, -0.03548300778
25.880608, -0.0005159420703, -0.03549771214
25.978912, -0.0005192326563, -0.03582023502
25.983008, -0.0005193668359, -0.03583339718
26.077216, -0.0005222092188, -0.0361103454
26.081312, -0.0005223310156, -0.03612222345
26.187808, -0.0005253442969, -0.03641510363
26.191904, -0.0005254571094, -0.0364260613
26.31888, -0.0005290361719, -0.03677583229
26.322976, -0.0005291515625, -0.03678714632
26.4008, -0.0005312119141, -0.03698792002
26.404896, -0.0005313196875, -0.03699843409
26.5032, -0.000533746875, -0.03723366616
26.507296, -0.0005338458594, -0.03724325117
26.560544, -0.0005350405469, -0.03735776413
26.56464, -0.0005351297266, -0.03736628055
26.572832, -0.0005352965234, -0.03738202958
26.576928, -0.0005353837109, -0.03739032827
26.638368, -0.0005365782422, -0.03750234051
26.642464, -0.0005366560156, -0.03750960936
26.740768, -0.0005383082031, -0.03766046221
26.744864, -0.000538375, -0.03766652993
26.839072, -0.0005397665625, -0.03779016306
26.843168, -0.0005398259766, -0.03779542481
26.941472, -0.0005411107813, -0.03790615813
26.945568, -0.0005411629687, -0.03791062805
27.060256, -0.0005425180078, -0.0380242154
27.064352, -0.0005425646094, -0.03802807747
27.17904, -0.0005437509375, -0.03812322174
27.183136, -0.0005437919531, -0.03812647319
27.28144, -0.0005446921484, -0.03819526602
27.285536, -0.0005447283594, -0.03819799049
27.289632, -0.0005447617578, -0.03820039792
27.457568, -0.0005461083203, -0.0382972466
27.461664, -0.0005461407031, -0.03829956522
27.641888, -0.0005474453516, -0.03838870492
27.645984, -0.0005474735547, -0.03839057463
27.756576, -0.0005481946484, -0.03843674012
27.760672, -0.0005482212109, -0.03843843867
27.899936, -0.0005490051563, -0.0384831027
27.904032, -0.0005490259375, -0.03848416313
28.05968, -0.0005497589453, -0.03851858427
28.063776, -0.0005497775391, -0.03851941595
28.239904, -0.0005504553906, -0.03854208504
28.244, -0.0005504699609, -0.03854248143
28.436512, -0.0005510848047, -0.03855403269
28.440608, -0.0005510967969, -0.03855415943
28.67408, -0.0005516798828, -0.03855124122
28.678176, -0.0005516900781, -0.03855119137
29.136928, -0.0005525292969, -0.03851596801
29.141024, -0.0005525358984, -0.03851556108
29.415456, -0.0005528463281, -0.03847498574
29.419552, -0.0005528507422, -0.03847436044
29.63664, -0.0005530610937, -0.03843954859
29.640736, -0.0005530650781, -0.0384388975
30.136352, -0.0005534142187, -0.03834999557
30.140448, -0.0005534170313, -0.0383492604
30.595104, -0.0005534921875, -0.03824480551
30.5992, -0.0005534921875, -0.03824379467
31.004704, -0.0005537095312, -0.03817119098
31.0088, -0.0005537125, -0.03817055028
31.610912, -0.0005538508984, -0.03804869219
31.615008, -0.0005538514844, -0.03804783007
32.798752, -0.0005538476563, -0.03779960496
32.802848, -0.0005538476563, -0.03779875819
33.048608, -0.0005538473828, -0.03774874196
33.052704, -0.0005538467969, -0.03774784523
33.105952, -0.0005537862109, -0.03773027785
33.110048, -0.0005537770313, -0.03772841976
33.167392, -0.0005534607813, -0.03768138813
33.171488, -0.0005534283984, -0.03767693335
33.204256, -0.0005530818359, -0.03763149459
33.208352, -0.0005530314844, -0.03762502913
33.228832, -0.0005527396484, -0.03758822887
33.232928, -0.00055268125, -0.03758086832
33.253408, -0.0005523511719, -0.03753982267
33.257504, -0.0005522851563, -0.03753161719
33.286176, -0.0005517485156, -0.03746589146
33.290272, -0.0005516675, -0.03745602126
33.331232, -0.0005507303906, -0.03734327625
33.335328, -0.0005506319922, -0.03733149008
33.339424, -0.0005505241797, -0.03731865589
33.34352, -0.0005504163672, -0.03730582486
33.38448, -0.0005492294141, -0.03716559644
33.388576, -0.0005491019922, -0.03715061999
33.429536, -0.0005477012109, -0.03698706162
33.433632, -0.000547555625, -0.03697011853
33.470496, -0.0005461328906, -0.03680544149
33.474592, -0.0005459707031, -0.03678671708
33.679392, -0.0005371917969, -0.03578641382
33.683488, -0.0005370146094, -0.03576639678
33.757216, -0.0005339946484, -0.0354257439
33.761312, -0.000533826875, -0.03540687343
33.859616, -0.0005300655859, -0.03498458159
33.863712, -0.0005299078125, -0.03496693593
34.011168, -0.0005244739063, -0.03436193796
34.015264, -0.0005243230859, -0.03434523018
34.105376, -0.0005207957422, -0.03395696721
34.109472, -0.0005206325391, -0.03393907437
34.158624, -0.0005185671094, -0.0337135937
34.16272, -0.0005183889453, -0.03369420535
34.166816, -0.0005182171484, -0.03367549367
34.170912, -0.0005180453516, -0.03365678832
34.338848, -0.0005107525781, -0.032869933
34.342944, -0.0005105733984, -0.03285073225
34.437152, -0.0005066817188, -0.03243472325
34.441248, -0.0005065113281, -0.03241657824
34.514976, -0.0005035932813, -0.03210633512
34.519072, -0.0005034307031, -0.0320890976
34.625568, -0.0004993862109, -0.03166156776
34.629664, -0.0004992330078, -0.03164542371
34.707488, -0.0004961869531, -0.03132601387
34.711584, -0.0004960273438, -0.03130932032
34.809888, -0.0004920234766, -0.03089297983
34.813984, -0.0004918575, -0.03087577989
35.0024, -0.0004841170313, -0.03008048968
35.006496, -0.0004839514063, -0.03006357833
35.100704, -0.0004803725781, -0.02969886346
35.1048, -0.0004802147656, -0.02968283857
35.22768, -0.0004757214453, -0.02922801049
35.231776, -0.0004755748438, -0.02921321819
35.33008, -0.0004718551563, -0.02884003062
35.334176, -0.0004716983594, -0.02882435554
35.407904, -0.0004686744531, -0.02852361056
35.412, -0.0004685050781, -0.02850681265
35.604512, -0.0004601832813, -0.02768936943
35.608608, -0.0004600044922, -0.02767193247
35.67824, -0.0004571186328, -0.02739095345
35.682336, -0.0004569464453, -0.02737423552
35.756064, -0.0004540254688, -0.02709106903
35.76016, -0.0004538626563, -0.02707532546
35.86256, -0.0004499991016, -0.02670270642
35.866656, -0.0004498476953, -0.02668814261
35.887136, -0.0004490778516, -0.02661419041
35.891232, -0.0004489246484, -0.02659948267
35.948576, -0.0004466840234, -0.02638512693
35.952672, -0.0004465248047, -0.02636992167
36.010016, -0.0004441889063, -0.02614764422
36.014112, -0.0004440241016, -0.02613198799
36.198432, -0.0004363161328, -0.02540592207
36.202528, -0.0004361435547, -0.02538976781
36.259872, -0.0004338317969, -0.02517366492
36.263968, -0.0004336667969, -0.0251582699
36.358176, -0.0004300702344, -0.0248234856
36.362272, -0.0004299134375, -0.02480893311
36.489248, -0.0004252746094, -0.02437989629
36.493344, -0.0004251264063, -0.02436623562
36.591648, -0.0004213186719, -0.02401712404
36.595744, -0.0004211591016, -0.02400253935
36.612128, -0.0004205003125, -0.02394241186
36.616224, -0.0004203279297, -0.02392670363
36.673568, -0.0004179041406, -0.02370638352
36.677664, -0.0004177327734, -0.0236908334
36.861984, -0.0004098028125, -0.02297699353
36.86608, -0.0004096252344, -0.02296110579
36.956192, -0.0004059520313, -0.02263324399
36.960288, -0.0004057836328, -0.02261825768
37.210144, -0.0003961342578, -0.02176624977
37.21424, -0.0003959740625, -0.02175220679
37.50096, -0.0003842088281, -0.02073272343
37.505056, -0.0003840432422, -0.0207184905
37.619744, -0.0003796842578, -0.02034496903
37.62384, -0.0003795278906, -0.02033161229
37.7672, -0.0003742608594, -0.01988363616
37.771296, -0.0003741108594, -0.01987092421
37.82864, -0.0003718870703, -0.01968302029
37.832736, -0.0003717300781, -0.01966977398
37.836832, -0.0003715630859, -0.01965569959
37.906464, -0.000368691875, -0.01941438375
37.91056, -0.0003685224609, -0.01940017428
38.098976, -0.0003603975, -0.01872392989
38.103072, -0.0003602189063, -0.0187091482
38.1768, -0.0003571546875, -0.01845610527
38.180896, -0.0003569822656, -0.01844189815
38.23824, -0.0003546953125, -0.01825375682
38.242336, -0.0003545297266, -0.01824015806
38.348832, -0.0003504972656, -0.01790998159
38.352928, -0.0003503456641, -0.01789759885
38.451232, -0.0003465254688, -0.01758679181
38.455328, -0.0003463664844, -0.01757388815
38.737952, -0.0003346896484, -0.0166362866
38.742048, -0.0003345222266, -0.01662294041
38.860832, -0.0003299849609, -0.01626255867
38.864928, -0.0003298283594, -0.0162501558
39.012384, -0.0003244151172, -0.0158234059
39.01648, -0.0003242642969, -0.01581155576
39.090208, -0.0003213774219, -0.01558536515
39.094304, -0.0003212174219, -0.01557285131
39.188512, -0.00031727, -0.01526523941
39.192608, -0.0003170966016, -0.01525175865
39.352352, -0.0003101844922, -0.01471757647
39.356448, -0.0003100069141, -0.01470390902
39.360544, -0.0003098293359, -0.01469024495
39.434272, -0.0003067877734, -0.01445682801
39.438368, -0.0003066177734, -0.01444380542
39.499808, -0.0003041798047, -0.01425746765
39.503904, -0.0003040158203, -0.01424495247
39.708704, -0.0002961426563, -0.01364822335
39.7128, -0.0002959832813, -0.01363619726
39.93808, -0.0002866894531, -0.01294020795
39.942176, -0.0002865174609, -0.01292739253
39.99952, -0.0002842179688, -0.01275645599
40.003616, -0.0002840523828, -0.01274416265
40.097824, -0.0002804507422, -0.01247774481
40.10192, -0.0002802925391, -0.01246606409
40.24528, -0.0002750467578, -0.01208078453
40.249376, -0.00027489875, -0.01206994686
40.351776, -0.0002709544922, -0.01178190866
40.355872, -0.0002707944922, -0.01177024627
40.40912, -0.0002685933203, -0.01161001029
40.413216, -0.0002684241016, -0.01159770736
40.618016, -0.0002595848828, -0.01095938732
40.622112, -0.0002594078906, -0.01094666385
40.67536, -0.0002572185547, -0.01078970746
40.679456, -0.0002570467578, -0.01077740178
40.7368, -0.0002547530859, -0.01061358006
40.740896, -0.0002545876953, -0.01060178001
40.888352, -0.0002489996484, -0.01020555581
40.892448, -0.0002488464453, -0.01019472731
40.949792, -0.0002465978125, -0.0100359408
40.953888, -0.0002464394141, -0.01002477273
41.121824, -0.0002394992578, -0.009537596425
41.12592, -0.0002393322656, -0.009525918411
41.199648, -0.0002362692188, -0.009312180624
41.203744, -0.0002360964063, -0.009300135629
41.256992, -0.0002339534375, -0.009151249592
41.261088, -0.0002337884375, -0.009139798663
41.359392, -0.0002300473828, -0.008881480935
41.363488, -0.0002298903906, -0.008870657937
41.490464, -0.0002252603125, -0.008553364586
41.49456, -0.0002251117188, -0.008543207067
41.588768, -0.0002214752344, -0.008294893458
41.592864, -0.0002213152344, -0.008283982427
41.670688, -0.000218084375, -0.008063826049
41.674784, -0.0002179127734, -0.008052147294
41.838624, -0.0002108269922, -0.007572286413
41.84272, -0.0002106481641, -0.007560211198
41.941024, -0.0002065840625, -0.007287347133
41.94512, -0.0002064140625, -0.007275952474
41.998368, -0.0002042966406, -0.007134577292
42.002464, -0.0002041326172, -0.007123634128
42.19088, -0.0001968911719, -0.006644621265
42.194976, -0.0001967323828, -0.006634148185
42.49808, -0.0001843010938, -0.005820991396
42.502176, -0.0001841354688, -0.005810225633
42.60048, -0.0001803712891, -0.00556721549
42.604576, -0.0001802136719, -0.005557054144
42.788896, -0.0001734414453, -0.005124677189
42.792992, -0.0001732896094, -0.005115007269
42.850336, -0.0001710363281, -0.004971237374
42.854432, -0.0001708761328, -0.004961030668
42.911776, -0.0001684891797, -0.00480865412
42.915872, -0.0001683197656, -0.004797855968
43.100192, -0.0001603638672, -0.004292984322
43.104288, -0.0001601856641, -0.004281707662
43.182112, -0.0001569533984, -0.004078472086
43.186208, -0.0001567809766, -0.004067635371
43.239456, -0.0001546523438, -0.003934665716
43.243552, -0.0001544867188, -0.003924320761
43.386912, -0.0001490416406, -0.003587831712
43.391008, -0.0001488883984, -0.003578398235
43.468832, -0.0001458287109, -0.00338978719
43.472928, -0.0001456672656, -0.003379846765
43.718688, -0.0001354339453, -0.002752955145
43.722784, -0.000135263125, -0.002742534123
43.837472, -0.0001308329297, -0.002475513092
43.841568, -0.0001306742969, -0.002465967368
43.989024, -0.0001252685156, -0.002144542621
43.99312, -0.0001251194922, -0.00213571202
44.066848, -0.0001222994531, -0.001968139352
44.070944, -0.0001221416406, -0.001958766436
44.173344, -0.0001178783594, -0.00170448755
44.17744, -0.0001177065625, -0.001694250806
44.337184, -0.0001108094531, -0.001284840762
44.34128, -0.00011063125, -0.001274283835
44.435488, -0.0001067620313, -0.001047509926
44.439584, -0.0001065920313, -0.001037550079
44.517408, -0.0001035342188, -0.0008602378575
44.521504, -0.0001033722266, -0.0008508496713
44.685344, -9.709296875e-05, -0.0004910028284
44.68944, -9.693433594e-05, -0.0004819243455
44.75088, -9.444714844e-05, -0.0003390920512
44.754976, -9.428355469e-05, -0.0003297260834
44.81232, -9.189730469e-05, -0.0001926902784
44.816416, -9.1723125e-05, -0.0001826693815
44.939296, -8.663304688e-05, 0.0001075238137
44.943392, -8.646105469e-05, 0.0001173265784
45.01712, -8.35190625e-05, 0.0002832048963
45.021216, -8.335609375e-05, 0.0002923767191
45.16048, -7.812527344e-05, 0.0005822614818
45.164576, -7.797128906e-05, 0.0005907751301
45.271072, -7.407785156e-05, 0.0008039768572
45.275168, -7.392746094e-05, 0.0008122031362
45.348896, -7.106496094e-05, 0.0009697956608
45.352992, -7.0904375e-05, 0.000978639259
45.430816, -6.764664063e-05, 0.001159355139
45.434912, -6.747523438e-05, 0.001168849065
45.537312, -6.301519531e-05, 0.001416264624
45.541408, -6.283523438e-05, 0.001426243576
45.656096, -5.798042969e-05, 0.001692302046
45.660192, -5.780765625e-05, 0.001701745687
45.758496, -5.388996094e-05, 0.001912656795
45.762592, -5.372816406e-05, 0.001921336415
45.869088, -4.972371094e-05, 0.002132947278
45.873184, -4.957230469e-05, 0.002140903039
45.951008, -4.656171875e-05, 0.002300032431
45.955104, -4.640289063e-05, 0.002308419057
46.008352, -4.424617188e-05, 0.002423024049
46.012448, -4.408035156e-05, 0.002431824843
46.196768, -3.639546875e-05, 0.002838405974
46.200864, -3.622308594e-05, 0.002847512626
46.258208, -3.391195313e-05, 0.002968142425
46.262304, -3.374695313e-05, 0.002976743368
46.360608, -2.998902344e-05, 0.003169367214
46.364704, -2.983164063e-05, 0.003177429072
46.51216, -2.439207031e-05, 0.003451299105
46.516256, -2.424105469e-05, 0.003458879688
46.589984, -2.135957031e-05, 0.003605130935
46.59408, -2.119878906e-05, 0.003613288026
46.667808, -1.811496094e-05, 0.003771520765
46.671904, -1.794316406e-05, 0.003780328206
46.835744, -1.089667969e-05, 0.004140563492
46.83984, -1.071867188e-05, 0.004149657356
46.934048, -6.800625e-06, 0.004346723026
46.938144, -6.631054688e-06, 0.004355226029
46.999584, -4.201367188e-06, 0.004475203021
47.00368, -4.037929688e-06, 0.004483282579
47.089696, -7.80234375e-07, 0.004641270267
47.093792, -6.1921875e-07, 0.004649149914
47.192096, 3.201875e-06, 0.004834581385
47.196192, 3.360078125e-06, 0.004842229038
47.253536, 5.6834375e-06, 0.004955744991
47.257632, 5.855625e-06, 0.00496423347
47.4952, 1.557203125e-05, 0.005433623768
47.499296, 1.573722656e-05, 0.005441533174
47.601696, 1.966804687e-05, 0.005625832966
47.605792, 1.982601562e-05, 0.005633235159
47.745056, 2.494234375e-05, 0.005867323984
47.749152, 2.50909375e-05, 0.005874071423
47.831072, 2.824308594e-05, 0.006019582921
47.835168, 2.84003125e-05, 0.006026821833
47.908896, 3.144128906e-05, 0.006169620574
47.912992, 3.161128906e-05, 0.00617760646
48.097312, 3.956863281e-05, 0.006552083416
48.101408, 3.974644531e-05, 0.006560434285
48.179232, 4.295339844e-05, 0.006707838074
48.183328, 4.312398437e-05, 0.006715693783
48.240672, 4.540191406e-05, 0.006818523803
48.244768, 4.5566875e-05, 0.006825997681
48.429088, 5.256890625e-05, 0.007133233061
48.433184, 5.272589844e-05, 0.007140118771
48.511008, 5.587730469e-05, 0.007280685549
48.515104, 5.60425e-05, 0.00728802959
48.699424, 6.372078125e-05, 0.007629861039
48.70352, 6.389320312e-05, 0.007637536829
48.760864, 6.618957031e-05, 0.007737462117
48.76496, 6.635460937e-05, 0.007744651531
48.838688, 6.918042969e-05, 0.007864690741
48.842784, 6.933886719e-05, 0.007871436283
48.986144, 7.460890625e-05, 0.008088999922
48.99024, 7.4758125e-05, 0.008095113023
49.088544, 7.858820312e-05, 0.008256087764
49.09264, 7.874878906e-05, 0.008262840676
49.149984, 8.113445312e-05, 0.00836538526
49.15408, 8.13040625e-05, 0.008372651065
49.3384, 8.925429687e-05, 0.008715087905
49.342496, 8.943230469e-05, 0.008722747356
49.42032, 9.263304687e-05, 0.008856647676
49.424416, 9.280445312e-05, 0.008863860132
49.498144, 9.573e-05, 0.008983483474
49.50224, 9.589320312e-05, 0.008990157757
49.68656, 0.0001029475, 0.009270025427
49.690656, 0.0001031051172, 0.00927626922
49.960992, 0.0001142430469, 0.009725342743
49.965088, 0.0001144140625, 0.009732239943
50.018336, 0.0001165416797, 0.009815896952
50.022432, 0.0001167050781, 0.00982230704
50.09616, 0.0001195234766, 0.009929866747
50.100256, 0.0001196822656, 0.00993596323
50.288672, 0.0001266393359, 0.01019293233
50.292768, 0.0001267913672, 0.01019853993
50.350112, 0.0001290284766, 0.01028323562
50.354208, 0.0001291886719, 0.01028929986
50.452512, 0.0001332987109, 0.01044965738
50.456608, 0.0001334711328, 0.01045639249
50.579488, 0.0001387671484, 0.01066413239
50.583584, 0.0001389453516, 0.01067113515
50.698272, 0.0001436966016, 0.01085176567
50.702368, 0.0001438660156, 0.01085818276
50.759712, 0.0001461205469, 0.01094077693
50.763808, 0.0001462829297, 0.01094674669
50.849824, 0.0001495125391, 0.01106087519
50.85392, 0.0001496641406, 0.01106616832
50.948128, 0.0001533135547, 0.0111967816
50.952224, 0.0001534725781, 0.01120246741
51.20208, 0.0001638527344, 0.01158340778
51.206176, 0.0001640251562, 0.01158974648
51.259424, 0.0001661675, 0.01166607736
51.26352, 0.0001663321094, 0.01167192911
51.337248, 0.0001691714062, 0.01176958525
51.341344, 0.0001693302344, 0.01177506337
51.4888, 0.0001747490625, 0.01195334335
51.492896, 0.0001748982812, 0.01195820016
51.566624, 0.0001777309766, 0.01205377345
