time, displacement, force
251.377696, -0.0001536459375, -0.008881566726
251.381792, -0.0001540695313, -0.008906326485
251.41456, -0.0001572960156, -0.009095190315
251.418656, -0.0001577036328, -0.009119122152
251.504672, -0.0001659877344, -0.009608042057
251.508768, -0.0001663853125, -0.009631671009
251.615264, -0.0001772251563, -0.01028170567
251.61936, -0.0001776481641, -0.01030730865
251.725856, -0.0001880374609, -0.01094008155
251.729952, -0.0001884338672, -0.01096443031
251.766816, -0.0001921923438, -0.01119629095
251.770912, -0.0001926061328, -0.01122189615
251.873312, -0.0002032782422, -0.01188816186
251.877408, -0.0002037040234, -0.01191498406
251.914272, -0.0002073586328, -0.01214561394
251.918368, -0.0002077686328, -0.01217157913
251.983904, -0.0002140939453, -0.01257375453
251.988, -0.0002144833594, -0.01259864099
252.114976, -0.0002273719531, -0.01343196773
252.119072, -0.0002277925391, -0.0134594742
252.225568, -0.0002381973438, -0.01414448681
252.229664, -0.0002385905469, -0.01417059642
252.266528, -0.0002423328516, -0.01442029394
252.270624, -0.0002427438281, -0.014447802
252.332064, -0.000249128125, -0.01487778064
252.33616, -0.0002495617188, -0.01490716847
252.373024, -0.0002533107031, -0.01516177822
252.37712, -0.0002537342969, -0.01519066299
252.43856, -0.0002596875, -0.01559775854
252.442656, -0.0002600907031, -0.01562549498
252.504096, -0.0002659769141, -0.01603199254
252.508192, -0.0002663751172, -0.0160596543
252.610592, -0.0002767482813, -0.01678720045
252.614688, -0.0002771708984, -0.01681713777
252.72528, -0.0002879393359, -0.01758505686
252.729376, -0.0002883357422, -0.01761359503
252.76624, -0.0002920825391, -0.01788467154
252.770336, -0.0002924965234, -0.01791472537
252.856352, -0.0003015120313, -0.01857487361
252.860448, -0.0003019442188, -0.01860679038
252.897312, -0.0003056768359, -0.01888295075
252.901408, -0.0003060946094, -0.01891398028
252.983328, -0.0003139744141, -0.01950176095
252.987424, -0.0003143641797, -0.01953103465
253.016096, -0.0003172300391, -0.01974723793
253.020192, -0.0003176348047, -0.01977784745
253.024288, -0.0003180395703, -0.01980847813
253.028384, -0.0003184443359, -0.01983912945
253.1144, -0.0003272624609, -0.02051267502
253.118496, -0.0003276832422, -0.02054508151
253.245472, -0.0003400422266, -0.02150446405
253.249568, -0.0003404444141, -0.02153605143
253.376544, -0.0003535001172, -0.02257429064
253.38064, -0.0003539237109, -0.02260839212
253.433888, -0.0003591241016, -0.02302792174
253.437984, -0.0003595273047, -0.02306062285
253.44208, -0.0003599082813, -0.02309146438
253.466656, -0.0003622185938, -0.0232789838
253.470752, -0.0003626003906, -0.0233100341
253.507616, -0.0003662060156, -0.02360483112
253.511712, -0.0003666028125, -0.02363737506
253.638688, -0.0003794696094, -0.02470588018
253.642784, -0.0003798866016, -0.02474093111
253.724704, -0.0003878823047, -0.02541623289
253.7288, -0.000388278125, -0.02544989988
253.745184, -0.0003899298438, -0.02559089634
253.74928, -0.0003903350781, -0.0256255215
253.818912, -0.0003976479688, -0.02625591532
253.823008, -0.0003980865625, -0.02629402038
253.876256, -0.0004035855078, -0.02677327509
253.880352, -0.0004040113281, -0.02681059635
253.917216, -0.0004076505469, -0.02712982396
253.921312, -0.0004080605469, -0.02716594305
254.007328, -0.0004163964844, -0.02790423211
254.011424, -0.0004167957031, -0.02793987887
254.134304, -0.0004292689844, -0.02906731289
254.1384, -0.000429684375, -0.02910529709
254.224416, -0.0004379800391, -0.0298671583
254.228512, -0.0004383724609, -0.02990346811
254.355488, -0.0004512972266, -0.03111587759
254.359584, -0.0004517178516, -0.03115583175
254.396448, -0.0004552781641, -0.03149398886
254.400544, -0.0004556777734, -0.03153209961
254.453792, -0.0004605250391, -0.03199447632
254.457888, -0.0004608954297, -0.03202995919
254.552096, -0.0004690850781, -0.03281786133
254.556192, -0.0004694507031, -0.0328533672
254.597152, -0.00047300875, -0.03319936496
254.601248, -0.0004733683594, -0.03323448097
254.634016, -0.0004760823438, -0.03349913445
254.638112, -0.0004764217578, -0.03353232263
254.654496, -0.0004776912109, -0.03365602749
254.658592, -0.0004780174219, -0.03368792304
254.715936, -0.0004822503906, -0.03410094345
254.720032, -0.0004825495703, -0.03413022912
254.818336, -0.0004893709766, -0.03479883451
254.822432, -0.0004896560156, -0.03482695721
254.8552, -0.0004918412891, -0.03504219404
254.859296, -0.0004921175, -0.03506948431
254.892064, -0.0004942315625, -0.03527793118
254.89616, -0.0004945007422, -0.03530457194
254.933024, -0.0004967706641, -0.0355283242
254.93712, -0.0004970268359, -0.03555366911
254.973984, -0.0004991893359, -0.03576669149
254.97808, -0.0004994307031, -0.03579052901
254.982176, -0.0004996558984, -0.0358126177
255.014944, -0.0005014632031, -0.03599023217
255.01904, -0.0005016921875, -0.0360128088
255.076384, -0.0005046932813, -0.03630729067
255.08048, -0.0005049078906, -0.03632841111
255.137824, -0.0005077706641, -0.03660923831
255.14192, -0.0005079762891, -0.03662947716
255.174688, -0.0005095407422, -0.03678272914
255.178784, -0.0005097369531, -0.03680198783
255.232032, -0.0005121094531, -0.03703312028
255.236128, -0.0005122902344, -0.03705074906
255.272992, -0.0005138398438, -0.0372010291
255.277088, -0.0005140118359, -0.03721773184
255.313952, -0.0005154608594, -0.03735723526
255.318048, -0.0005156204688, -0.03737260261
255.375392, -0.0005176685938, -0.03756732153
255.379488, -0.0005178125781, -0.03758099907
255.432736, -0.0005195527344, -0.03774435904
255.436832, -0.0005196857422, -0.03775685169
255.514656, -0.0005220214063, -0.03797326169
255.518752, -0.0005221435938, -0.03798459459
255.53104, -0.0005224880078, -0.03801611221
255.535136, -0.0005226028125, -0.03802662303
255.6744, -0.0005265775, -0.03839372255
255.678496, -0.0005266971094, -0.0384048702
255.813664, -0.0005304175, -0.03874851924
255.81776, -0.0005305278906, -0.03875870398
255.957024, -0.0005340022656, -0.03907460802
255.96112, -0.0005340996484, -0.03908338171
256.014368, -0.0005352563281, -0.03918509366
256.018464, -0.0005353439453, -0.03919277246
256.071712, -0.0005363816016, -0.03928113047
256.075808, -0.0005364604297, -0.03928782242
256.157728, -0.0005378884766, -0.03940498473
256.161824, -0.0005379572656, -0.03941055311
256.231456, -0.0005390360156, -0.03949505623
256.235552, -0.0005390980469, -0.03949987129
256.256032, -0.0005393938281, -0.03952231281
256.260128, -0.0005394544141, -0.03952696958
256.313376, -0.0005401853906, -0.03958113394
256.317472, -0.0005402419922, -0.03958534983
256.415776, -0.0005414939453, -0.03967478764
256.419872, -0.0005415453516, -0.03967843628
256.51408, -0.0005426205078, -0.03975045917
256.518176, -0.0005426663281, -0.03975349198
256.61648, -0.0005436711719, -0.03981584168
256.620576, -0.0005437119531, -0.03981832176
256.817184, -0.0005454322656, -0.03991202465
256.82128, -0.00054546625, -0.03991377528
256.997408, -0.0005468374219, -0.03998029207
257.001504, -0.0005468694141, -0.03998186507
257.177632, -0.0005480730859, -0.04003108088
257.181728, -0.0005480998828, -0.04003209889
257.308704, -0.0005488358984, -0.04005345291
257.3128, -0.0005488576953, -0.04005392411
257.47664, -0.0005496510547, -0.04006500831
257.480736, -0.0005496696484, -0.04006515126
257.673248, -0.0005504246875, -0.04005991343
257.677344, -0.0005504403125, -0.04005976192
257.837088, -0.0005509651172, -0.04004528082
257.841184, -0.0005509776953, -0.0400448163
258.07056, -0.0005515836719, -0.04000991488
258.074656, -0.0005515938672, -0.04000923069
258.27536, -0.0005520273828, -0.03996992267
258.279456, -0.0005520361719, -0.0399691237
258.611232, -0.0005525718359, -0.03988887409
258.615328, -0.0005525772656, -0.03988776097
259.31984, -0.0005532582422, -0.03968703207
259.323936, -0.0005532610547, -0.03968575918
260.188192, -0.00055355, -0.03940816656
260.192288, -0.0005535513672, -0.03940687816
260.597792, -0.0005537702734, -0.03929400734
260.601888, -0.0005537720703, -0.03929283129
260.991008, -0.0005538209766, -0.0391715568
260.995104, -0.0005538214063, -0.03917028097
263.182368, -0.0005538576172, -0.03857542343
263.186464, -0.0005538578125, -0.03857436132
269.309984, -0.0005538548828, -0.0374312401
269.31408, -0.0005538550781, -0.03743053441
273.75824, -0.0005538515625, -0.03679691831
273.762336, -0.0005538515625, -0.03679634382
282.531872, -0.00055384375, -0.03593605482
282.535968, -0.00055384375, -0.03593565255
284.973088, -0.0005538537109, -0.03572173181
284.977184, -0.0005538537109, -0.035721369
286.361632, -0.0005538515625, -0.03560587748
286.365728, -0.0005538515234, -0.03560553124
295.184416, -0.000553875, -0.03508565122
295.188512, -0.000553875, -0.03508540357
296.704032, -0.0005538515625, -0.03499732886
296.708128, -0.0005538515625, -0.03499709703
301.352992, -0.0005538462891, -0.03478170411
301.357088, -0.0005538464844, -0.03478153452
303.233056, -0.0005538205078, -0.03469835259
303.237152, -0.0005538205078, -0.03469817659
304.515104, -0.0005538398437, -0.03464870404
304.5192, -0.0005538398437, -0.03464853805
307.050528, -0.0005538972656, -0.03456390161
307.054624, -0.0005538976562, -0.03456379743
307.443744, -0.0005538478516, -0.03454439885
307.44784, -0.0005538474219, -0.03454420521
307.460128, -0.0005538461328, -0.03454362457
307.464224, -0.0005538457031, -0.03454343104
314.3496, -0.0005538554687, -0.03436428121
314.353696, -0.0005538554687, -0.03436417278
323.344416, -0.0005538457813, -0.03420191906
323.348512, -0.0005538457422, -0.03420184044
324.888608, -0.0005538632812, -0.03417805981
324.892704, -0.0005538632812, -0.03417798982
328.058912, -0.0005538394531, -0.03413009679
328.063008, -0.0005538398438, -0.03413008244
331.61424, -0.0005538508984, -0.03408877956
331.618336, -0.0005538513281, -0.0340887791
334.100512, -0.0005538710938, -0.03406476497
334.104608, -0.0005538710938, -0.03406472157
337.094688, -0.0005538632813, -0.03403669418
337.098784, -0.0005538632813, -0.03403665649
340.58448, -0.0005538527344, -0.03400896771
340.588576, -0.000553853125, -0.03400898044
341.252128, -0.0005538207031, -0.03400044625
341.256224, -0.0005538207031, -0.03400041454
342.251552, -0.0005538972656, -0.03400216025
342.255648, -0.0005538976563, -0.03400217602
342.525984, -0.0005538719922, -0.03399740483
342.53008, -0.0005538715625, -0.03399732676
345.819168, -0.0005538644531, -0.03397749746
345.823264, -0.0005538640625, -0.03397742909
346.671136, -0.0005538214844, -0.03396793422
346.675232, -0.0005538210938, -0.03396786732
348.08016, -0.000553878125, -0.03396714377
348.084256, -0.0005538785156, -0.03396716717
348.805152, -0.000553859375, -0.03396144778
348.809248, -0.000553859375, -0.03396142705
350.894112, -0.0005538364453, -0.03394969414
350.898208, -0.0005538364063, -0.03394967094
351.29552, -0.0005538971484, -0.0339548583
351.299616, -0.0005538975781, -0.03395488942
355.231776, -0.0005538851563, -0.03393958131
355.235872, -0.0005538855469, -0.033939611
360.319008, -0.000553875, -0.03392450793
360.323104, -0.0005538746094, -0.03392445203
368.66256, -0.0005538592188, -0.03390731742
368.666656, -0.0005538587891, -0.03390726053
374.528032, -0.0005538632812, -0.03389965271
374.532128, -0.0005538632812, -0.03389964689
377.423904, -0.0005538625, -0.03389612198
377.428, -0.0005538625, -0.0338961171
383.883296, -0.000553825, -0.03388640671
383.887392, -0.0005538246094, -0.03388635878
384.292896, -0.0005538816406, -0.03389249923
384.296992, -0.0005538820312, -0.03389254014
390.428704, -0.000553875, -0.03388780306
390.4328, -0.000553875, -0.03388780258
402.3112, -0.0005538441406, -0.03387994645
402.315296, -0.0005538441406, -0.03387994331
403.400736, -0.0005538253906, -0.03387745228
403.404832, -0.000553825, -0.03387740583
405.551136, -0.000553859375, -0.03388063527
405.555232, -0.000553859375, -0.03388063506
407.30832, -0.000553859375, -0.03388012503
407.312416, -0.000553859375, -0.03388012484
413.435936, -0.0005538515625, -0.03387795024
413.440032, -0.0005538515625, -0.03387795012
418.011168, -0.0005538601563, -0.03387814056
418.015264, -0.0005538599609, -0.03387811746
423.229472, -0.000553859375, -0.03387736162
423.233568, -0.000553859375, -0.03387736155
427.943968, -0.0005538564453, -0.0338765469
427.948064, -0.00055385625, -0.03387652422
433.903648, -0.0005538476563, -0.03387512763
433.907744, -0.0005538476563, -0.0338751276
440.039456, -0.0005538582031, -0.03387596677
440.043552, -0.0005538583984, -0.03387598856
442.152992, -0.0005538533203, -0.03387530736
442.157088, -0.0005538535156, -0.03387532937
443.377696, -0.0005538444531, -0.03387425079
443.381792, -0.0005538444141, -0.03387424604
444.631072, -0.0005538566406, -0.0338755818
444.635168, -0.0005538564063, -0.03387555465
449.25136, -0.0005538473438, -0.03387438586
449.255456, -0.0005538473828, -0.03387439004
450.619424, -0.00055384375, -0.03387394292
450.62352, -0.00055384375, -0.03387394292
458.074144, -0.0005538466797, -0.03387413467
458.07824, -0.000553846875, -0.03387415682
465.823776, -0.0005538554687, -0.03387499072
465.827872, -0.0005538554687, -0.03387499072
467.503136, -0.0005538708984, -0.03387669852
467.507232, -0.0005538710938, -0.03387672021
468.801568, -0.0005538515625, -0.0338744812
468.805664, -0.0005538515625, -0.0338744812
472.4552, -0.0005538634766, -0.03387577062
472.459296, -0.0005538632812, -0.03387574804
474.535968, -0.0005538554687, -0.03387483749
474.540064, -0.0005538554687, -0.03387483749
478.570528, -0.0005538554687, -0.03387480464
478.574624, -0.0005538554687, -0.03387480464
484.735008, -0.000553859375, -0.03387519646
484.739104, -0.0005538591797, -0.03387517415
488.478752, -0.0005538476563, -0.03387386789
488.482848, -0.0005538476563, -0.0338738679
495.962144, -0.00055384375, -0.03387344963
495.96624, -0.00055384375, -0.03387344965
499.357728, -0.00055384375, -0.03387345978
499.361824, -0.00055384375, -0.03387345979
504.686624, -0.0005538400391, -0.03387306293
504.69072, -0.0005538398438, -0.03387304068
512.149536, -0.0005538445312, -0.03387357858
512.153632, -0.0005538447266, -0.03387360079
515.405856, -0.0005538398437, -0.0338730577
515.409952, -0.0005538398437, -0.03387305771
518.244384, -0.000553859375, -0.03387524976
518.24848, -0.000553859375, -0.03387524974
520.56272, -0.0005538398437, -0.03387303702
520.566816, -0.0005538398437, -0.03387303703
526.841888, -0.0005538445312, -0.03387357486
526.845984, -0.0005538443359, -0.03387355257
530.12688, -0.0005538554687, -0.03387479552
530.130976, -0.0005538554687, -0.03387479551
531.331104, -0.0005538554687, -0.03387478657
531.3352, -0.0005538554687, -0.03387478656
535.28784, -0.0005538607422, -0.03387534858
535.291936, -0.0005538609375, -0.03387537074
539.183136, -0.0005538554687, -0.03387473196
539.187232, -0.0005538554687, -0.03387473195
543.373344, -0.0005538492188, -0.0338740254
543.37744, -0.0005538490234, -0.03387400309
545.269792, -0.0005538625, -0.03387552017
545.273888, -0.0005538626953, -0.03387554205
549.759008, -0.0005538572266, -0.03387490161
549.763104, -0.0005538572266, -0.0338749016
551.720992, -0.0005538515625, -0.03387425857
551.725088, -0.0005538515625, -0.03387425857
554.29328, -0.0005538707031, -0.03387640316
554.297376, -0.0005538707031, -0.03387640314
563.32496, -0.0005538492969, -0.03387399614
563.329056, -0.0005538490625, -0.03387396859
563.718176, -0.0005538516016, -0.03387425835
563.722272, -0.0005538516406, -0.0338742628
563.800096, -0.0005537435547, -0.03386195911
563.804192, -0.0005537305469, -0.03386047835
563.85744, -0.0005532995703, -0.03381143387
563.861536, -0.0005532519531, -0.0338060162
563.894304, -0.0005527017188, -0.03374344701
563.8984, -0.0005526233203, -0.03373453556
563.902496, -0.0005525449219, -0.03372562536
563.914784, -0.0005522544141, -0.03369261647
563.91888, -0.0005521575781, -0.03368161679
563.93936, -0.0005515554297, -0.03361325436
563.943456, -0.000551435, -0.03359958907
563.955744, -0.0005510005859, -0.03355031366
563.95984, -0.0005508557813, -0.03353389556
563.996704, -0.0005492542969, -0.03335256439
564.0008, -0.0005490604688, -0.03333064373
564.037664, -0.0005470466016, -0.03310327369
564.04176, -0.000546809375, -0.03307653027
564.058144, -0.0005457917188, -0.0329619117
564.06224, -0.0005455373047, -0.0329332826
564.099104, -0.00054305375, -0.03265438542
564.1032, -0.0005427697266, -0.03262254899
564.119584, -0.0005415633203, -0.03248746629
564.12368, -0.0005412617188, -0.03245373078
564.160544, -0.0005383383594, -0.03212751088
564.16464, -0.0005380061328, -0.03209051679
564.201504, -0.0005347524609, -0.03172914514
564.2056, -0.0005343856641, -0.03168850291
564.238368, -0.0005312041406, -0.03133685803
564.242464, -0.0005308075391, -0.03129312594
564.365344, -0.0005181521484, -0.02991075125
564.36944, -0.0005177255469, -0.02986454056
564.480032, -0.0005067309766, -0.02868351848
564.484128, -0.0005063245703, -0.02864017258
564.570144, -0.0004973288672, -0.02768681214
564.57424, -0.0004968928906, -0.02764086698
564.611104, -0.0004931189063, -0.02724438937
564.6152, -0.0004926957031, -0.02720003947
564.7176, -0.0004829067969, -0.02618202595
564.721696, -0.0004825195703, -0.02614199893
564.75856, -0.0004788773438, -0.0257664051
564.762656, -0.0004784763281, -0.02572515069
564.824096, -0.0004721838281, -0.02508050418
564.828192, -0.0004717602344, -0.02503726941
564.852768, -0.0004692966016, -0.02478636906
564.856864, -0.0004688985938, -0.02474591398
564.865056, -0.0004680849609, -0.02466325894
564.869152, -0.0004676693359, -0.02462105811
564.955168, -0.0004593419922, -0.02378092258
564.959264, -0.0004589461719, -0.02374118
564.996128, -0.0004552115234, -0.02336700333
565.000224, -0.0004547994922, -0.0233258169
565.10672, -0.0004437313281, -0.02222730967
565.110816, -0.0004433073047, -0.02218547853
565.151776, -0.0004392848438, -0.02179009914
565.155872, -0.0004388770313, -0.02175009724
565.200928, -0.0004345795313, -0.02133014161
565.205024, -0.0004341965234, -0.0212928166
565.237792, -0.0004309721484, -0.02097903414
565.241888, -0.0004305741406, -0.02094038112
565.274656, -0.0004272744141, -0.02062047053
565.278752, -0.0004268646094, -0.0205808175
565.319712, -0.0004226117578, -0.02017023276
565.323808, -0.000422203125, -0.02013090213
565.35248, -0.0004192712109, -0.01984915408
565.356576, -0.0004188478125, -0.01980852427
565.479456, -0.0004067652344, -0.01865950036
565.483552, -0.0004063602344, -0.01862120293
565.565472, -0.0003978470703, -0.01781966739
565.569568, -0.0003974116797, -0.01777881368
565.610528, -0.0003932633984, -0.01739114382
565.614624, -0.0003928405859, -0.01735168903
565.647392, -0.0003896236328, -0.01705259782
565.651488, -0.0003892184375, -0.01701497741
565.70064, -0.0003845808203, -0.01658638722
565.704736, -0.0003842, -0.01655128792
565.737504, -0.0003809982813, -0.01625636423
565.7416, -0.0003806036719, -0.01622008867
565.848096, -0.0003697883594, -0.01523103716
565.852192, -0.000369368125, -0.0151927676
565.86448, -0.0003681741016, -0.01508434714
565.868576, -0.0003677585156, -0.01504657761
565.979168, -0.0003568529297, -0.01406349294
565.983264, -0.0003564485156, -0.01402719595
566.06928, -0.0003474925781, -0.01322618849
566.073376, -0.0003470577734, -0.01318740309
566.11024, -0.0003432969141, -0.01285334987
566.114336, -0.0003428735156, -0.01281577836
566.147104, -0.0003396767188, -0.0125335085
566.1512, -0.0003392687109, -0.01249749476
566.216736, -0.0003330401563, -0.01195135547
566.220832, -0.0003326491406, -0.01191714598
566.261792, -0.0003285592578, -0.01155944478
566.265888, -0.0003281544531, -0.01152411791
566.302752, -0.0003243814063, -0.01119505632
566.306848, -0.0003239526172, -0.0111576695
566.368288, -0.0003177060547, -0.01061614574
566.372384, -0.0003172870313, -0.01057988989
566.4584, -0.0003088744531, -0.009858105091
566.462496, -0.0003084776563, -0.009824184251
566.49936, -0.00030475125, -0.0095055373
566.503456, -0.0003043386328, -0.009470312073
566.573088, -0.0002970221094, -0.008846950953
566.577184, -0.0002965865234, -0.008809899513
566.609952, -0.00029324875, -0.008527496897
566.614048, -0.0002928259375, -0.008491733605
566.68368, -0.0002861242578, -0.007930571881
566.687776, -0.0002857254688, -0.007897225425
566.741024, -0.0002805960938, -0.007470280429
566.74512, -0.0002802016797, -0.007437512234
566.84752, -0.0002698717188, -0.006582053327
566.851616, -0.0002694511328, -0.006547280239
566.892576, -0.0002654055469, -0.006214977475
566.896672, -0.0002649951563, -0.006181269864
566.958112, -0.0002590406641, -0.005695943133
566.962208, -0.0002586450391, -0.005663773062
566.994976, -0.0002553355859, -0.005394107478
566.999072, -0.0002549245703, -0.005360678254
567.068704, -0.0002476657813, -0.00477109372
567.0728, -0.0002472309766, -0.00473578824
567.109664, -0.0002434885938, -0.004434194102
567.11376, -0.0002430647656, -0.004400010218
567.150624, -0.000239458125, -0.004111773602
567.15472, -0.0002390499219, -0.004079121263
567.21616, -0.0002331820703, -0.003614350776
567.220256, -0.0002327912891, -0.003583463308
567.25712, -0.0002290970313, -0.003290512456
567.261216, -0.0002286926172, -0.003258544019
567.351328, -0.0002194704297, -0.002531430867
567.355424, -0.0002190466406, -0.002498059229
567.457824, -0.0002089670703, -0.001716119416
567.46192, -0.0002085694922, -0.001685434687
567.498784, -0.0002048033984, -0.001393476517
567.50288, -0.0002043904297, -0.001361565017
567.568416, -0.0001975273047, -0.0008312063225
567.572512, -0.0001970923047, -0.0007975876688
567.609376, -0.0001933208203, -0.0005086864209
567.613472, -0.0001928986328, -0.0004763491341
567.650336, -0.0001893110938, -0.000205020432
567.654432, -0.0001889058984, -0.0001743288331
567.719968, -0.0001826960156, 0.0002898298146
567.724064, -0.0001823085938, 0.0003187167396
567.846944, -0.0001699450781, 0.001240840359
567.85104, -0.0001695244922, 0.001272216612
567.928864, -0.0001619162109, 0.001830464319
567.93296, -0.0001615073828, 0.001860515306
567.957536, -0.0001591369531, 0.002033110895
567.961632, -0.0001587413672, 0.002061892345
568.01488, -0.0001533111328, 0.002459452677
568.018976, -0.0001528947266, 0.002489866047
568.068128, -0.0001477137891, 0.002869265379
568.072224, -0.0001472789844, 0.002901101451
568.109088, -0.000143515625, 0.003173376212
568.113184, -0.0001430917969, 0.003204089297
568.170528, -0.0001374611328, 0.003605013791
568.174624, -0.000137058125, 0.003633666662
568.1992, -0.0001347288281, 0.003797330312
568.203296, -0.0001343452344, 0.003824169593
568.24016, -0.0001306864844, 0.004082962301
568.244256, -0.0001302885156, 0.004110921225
568.367136, -0.0001177123438, 0.004994711324
568.371232, -0.0001172937109, 0.005024008213
568.481824, -0.0001065101563, 0.00576052511
568.48592, -0.0001061099609, 0.00578777341
568.58832, -9.581898438e-05, 0.006486349933
568.592416, -9.540921875e-05, 0.006514031781
568.625184, -9.23246875e-05, 0.006717670146
568.62928, -9.193925781e-05, 0.00674307538
568.64976, -9.011089844e-05, 0.006861118527
568.653856, -8.973707031e-05, 0.006885418382
568.682528, -8.731972656e-05, 0.007037458255
568.686624, -8.697054688e-05, 0.007059485092
568.748064, -8.197402344e-05, 0.007366569501
568.75216, -8.163363281e-05, 0.00738762824
568.850464, -7.389601563e-05, 0.007850076334
568.85456, -7.357203125e-05, 0.007869404056
568.891424, -7.083820313e-05, 0.008026743777
568.89552, -7.052921875e-05, 0.008044650856
568.932384, -6.791375e-05, 0.008190736148
568.93648, -6.7623125e-05, 0.008206938377
568.965152, -6.570585938e-05, 0.008309790253
568.969248, -6.543023438e-05, 0.008324611049
569.047072, -6.04275e-05, 0.008583742062
569.051168, -6.01625e-05, 0.008597478628
569.124896, -5.564652344e-05, 0.008821022962
569.128992, -5.539832031e-05, 0.008833164607
569.190432, -5.19534375e-05, 0.008990291843
569.194528, -5.17234375e-05, 0.009000764447
569.231392, -4.980214844e-05, 0.009081901383
569.235488, -4.958554688e-05, 0.009091169521
569.272352, -4.776285156e-05, 0.009163449899
569.276448, -4.755921875e-05, 0.009171561727
569.38704, -4.249457031e-05, 0.009352434937
569.391136, -4.230796875e-05, 0.009359015937
569.464864, -3.91403125e-05, 0.009460946595
569.46896, -3.896671875e-05, 0.009466386166
569.526304, -3.665863281e-05, 0.009532153213
569.5304, -3.649421875e-05, 0.009536801182
569.57136, -3.493042969e-05, 0.009576512273
569.575456, -3.477480469e-05, 0.009580413293
569.649184, -3.22665625e-05, 0.009626315161
569.65328, -3.213316406e-05, 0.009628356567
569.727008, -2.996203125e-05, 0.009646594445
569.731104, -2.984304688e-05, 0.009647472799
569.829408, -2.726277344e-05, 0.009647490032
569.833504, -2.715816406e-05, 0.009647257076
570.046496, -2.21684375e-05, 0.009608692244
570.050592, -2.207140625e-05, 0.009608065882
570.169376, -1.940753906e-05, 0.00958096522
570.173472, -1.931792969e-05, 0.009579863551
570.28816, -1.697148438e-05, 0.009539140553
570.292256, -1.689007813e-05, 0.009537511586
570.386464, -1.515828125e-05, 0.009491101867
570.39056, -1.508488281e-05, 0.009488951541
570.49296, -1.346425781e-05, 0.009421051248
570.497056, -1.340324219e-05, 0.009418056086
570.611744, -1.186269531e-05, 0.009324964807
570.61584, -1.181007813e-05, 0.009321482517
570.726432, -1.053234375e-05, 0.009220151144
570.730528, -1.048734375e-05, 0.009216249914
570.865696, -9.164140625e-06, 0.009080897346
570.869792, -9.125742188e-06, 0.009076705334
571.02544, -7.821054688e-06, 0.008913491612
571.029536, -7.788828125e-06, 0.008909082844
571.18928, -6.661640625e-06, 0.008735532829
571.193376, -6.634648438e-06, 0.008730987878
571.234336, -6.376992188e-06, 0.008685164726
571.238432, -6.351953125e-06, 0.00868054361
571.31216, -5.918710938e-06, 0.00859781022
571.316256, -5.895117188e-06, 0.008593204383
571.471904, -5.0803125e-06, 0.008419560925
571.476, -5.059492188e-06, 0.008414994314
571.664416, -4.227578125e-06, 0.008206074598
