time, displacement, force
89.794592, -0.0003415833594, -0.02288723775
89.798688, -0.0003417497266, -0.02289945546
90.023968, -0.0003504592969, -0.02353844872
90.028064, -0.0003506188672, -0.02355026068
90.085408, -0.0003529609375, -0.02372515686
90.089504, -0.0003531271094, -0.02373758053
90.0936, -0.0003532932813, -0.02375000772
90.25744, -0.0003601761328, -0.02426989014
90.261536, -0.0003603493359, -0.02428306565
90.335264, -0.0003633406641, -0.02450979328
90.33936, -0.0003635088672, -0.02452259896
90.433568, -0.0003671301563, -0.02479634987
90.437664, -0.0003672867578, -0.02480821732
90.589216, -0.0003727979297, -0.02522423706
90.593312, -0.0003729473438, -0.02523557792
90.691616, -0.0003767780078, -0.02553025345
90.695712, -0.0003769392188, -0.02554271702
90.74896, -0.0003791271875, -0.025713244
90.753056, -0.0003792951953, -0.02572636157
90.937376, -0.0003871503906, -0.02634656929
90.941472, -0.0003873267969, -0.02636061651
90.978336, -0.0003888391797, -0.02648037325
90.982432, -0.0003890115625, -0.02649409311
90.986528, -0.0003891839453, -0.0265078168
91.060256, -0.0003921412891, -0.02674215894
91.064352, -0.0003923078906, -0.02675542327
91.248672, -0.0003994574609, -0.02732367605
91.252768, -0.00039961625, -0.02733637725
91.346976, -0.000403460625, -0.02764717807
91.351072, -0.0004036288281, -0.02766083717
91.482144, -0.0004091457813, -0.02811230397
91.48624, -0.0004093198047, -0.02812663523
91.580448, -0.0004131969922, -0.02844543403
91.584544, -0.0004133662109, -0.02845940534
91.658272, -0.0004162411328, -0.02869526151
91.662368, -0.0004163997266, -0.02870829219
91.850784, -0.0004233049609, -0.02927372027
91.85488, -0.0004234541406, -0.02928599979
91.928608, -0.0004263099219, -0.02952395837
91.932704, -0.0004264687109, -0.0295372258
92.026912, -0.0004303602734, -0.02986650042
92.031008, -0.0004305298828, -0.02988090812
92.219424, -0.0004385562109, -0.03056962727
92.22352, -0.0004387296094, -0.03058460155
92.338208, -0.0004432911328, -0.03097634495
92.342304, -0.0004434541406, -0.03099040414
92.375072, -0.0004447016406, -0.03109737759
92.379168, -0.00044486125, -0.03111113129
92.4488, -0.0004474658984, -0.03133460269
92.452896, -0.0004476177344, -0.03134764193
92.526624, -0.0004505103516, -0.03159889674
92.53072, -0.0004506707813, -0.03161286511
92.588064, -0.0004530033203, -0.03181751524
92.59216, -0.0004531699219, -0.03183216424
92.73552, -0.0004592362109, -0.03237113985
92.739616, -0.0004594108203, -0.032386756
92.842016, -0.0004636078516, -0.03276125201
92.846112, -0.0004637766797, -0.03277638734
92.91984, -0.0004666196484, -0.03302929395
92.923936, -0.0004667786328, -0.03304348863
93.087776, -0.0004727495703, -0.0335737921
93.091872, -0.0004728989844, -0.03358713742
93.14512, -0.0004749636328, -0.03377369159
93.149216, -0.0004751202344, -0.03378783811
93.24752, -0.0004791246484, -0.03415425599
93.251616, -0.0004792924609, -0.03416968158
93.497376, -0.0004897111328, -0.03513985065
93.501472, -0.0004898817578, -0.03515585017
93.747232, -0.0004994476172, -0.0360506316
93.751328, -0.0004996062109, -0.03606558425
93.829152, -0.0005027535938, -0.03636506083
93.833248, -0.0005029190234, -0.03638084516
94.033952, -0.0005112672266, -0.03718607797
94.038048, -0.0005114368359, -0.03720255257
94.099488, -0.0005138591016, -0.03743661658
94.103584, -0.0005140204688, -0.03745224342
94.140448, -0.0005153848828, -0.03758324922
94.144544, -0.0005155386719, -0.03759806977
94.222368, -0.0005182153906, -0.03785284504
94.226464, -0.0005183564063, -0.0378663032
94.238752, -0.0005187633594, -0.03790489059
94.242848, -0.0005189007422, -0.03791795405
94.296096, -0.000520585, -0.03807660236
94.300192, -0.0005207141797, -0.03808878371
94.382112, -0.0005231278125, -0.03831379341
94.386208, -0.0005232488281, -0.03832510798
94.57872, -0.0005286910156, -0.03883189154
94.582816, -0.0005288069922, -0.03884275217
94.586912, -0.0005289167969, -0.03885291058
94.693408, -0.0005317120313, -0.03911101202
94.697504, -0.0005318167969, -0.03912065151
94.775328, -0.0005337144141, -0.03929356321
94.779424, -0.0005338126172, -0.03930248958
94.861344, -0.0005355914844, -0.03946012729
94.86544, -0.0005356772656, -0.03946766
94.935072, -0.0005369887109, -0.03957905826
94.939168, -0.0005370626953, -0.03958525675
95.004704, -0.000538150625, -0.03967359334
95.0088, -0.0005382137891, -0.03967856386
95.041568, -0.0005387264453, -0.03971923594
95.045664, -0.0005387902344, -0.03972429039
95.135776, -0.0005400780078, -0.03982252153
95.139872, -0.000540135625, -0.03982688952
95.258656, -0.0005416382813, -0.03993475867
95.262752, -0.0005416886719, -0.03993832336
95.39792, -0.0005431816016, -0.04003712037
95.402016, -0.0005432242187, -0.04003981965
95.537184, -0.0005445057422, -0.04011527288
95.54128, -0.0005445439453, -0.04011749538
95.737888, -0.0005461447266, -0.04019892083
95.741984, -0.0005461777344, -0.04020058959
95.877152, -0.0005471779688, -0.04024615805
95.881248, -0.0005472073438, -0.04024743986
96.077856, -0.00054847875, -0.04029453747
96.081952, -0.0005485039453, -0.04029538015
96.2376, -0.0005493217578, -0.04031220305
96.241696, -0.0005493425391, -0.04031256876
96.397344, -0.0005500251563, -0.04031507222
96.40144, -0.0005500421484, -0.04031503356
96.598048, -0.0005507434766, -0.04030160471
96.602144, -0.0005507566797, -0.04030117094
96.62672, -0.0005508309766, -0.04029802085
96.630816, -0.0005508427734, -0.04029742974
96.835616, -0.0005514035938, -0.04026638677
96.839712, -0.0005514147656, -0.04026577092
97.11824, -0.0005520437109, -0.04021204459
97.122336, -0.0005520526953, -0.04021123648
97.454112, -0.0005525839844, -0.04012754721
97.458208, -0.000552589375, -0.0401263925
98.01936, -0.0005531664844, -0.03996179599
98.023456, -0.0005531702734, -0.03996056706
98.314272, -0.000553361875, -0.0398674739
98.318368, -0.0005533640625, -0.03986611453
98.916384, -0.0005534886719, -0.03965743892
98.92048, -0.0005534898828, -0.03965607068
99.072032, -0.0005535346875, -0.03960619139
99.076128, -0.0005535358984, -0.03960484846
99.682336, -0.0005537773047, -0.03942414378
99.686432, -0.0005537785156, -0.03942289123
100.1288, -0.0005538359375, -0.03928459282
100.132896, -0.0005538359375, -0.03928326275
101.124128, -0.0005538355469, -0.03898530586
101.128224, -0.0005538355078, -0.03898409112
101.279776, -0.0005538340625, -0.03893967018
101.283872, -0.0005538340234, -0.03893847294
101.345312, -0.0005538334375, -0.03892059988
101.349408, -0.0005538333984, -0.0389194099
101.431328, -0.0005537012891, -0.03888082063
101.435424, -0.0005536872656, -0.03887804961
101.468192, -0.0005534847656, -0.03884563746
101.472288, -0.0005534553516, -0.03884112334
101.509152, -0.0005530757813, -0.03878748317
101.513248, -0.0005530283984, -0.03878093546
101.550112, -0.0005524873047, -0.03870907098
101.554208, -0.0005524237109, -0.03870069831
101.607456, -0.0005514173438, -0.0385717194
101.611552, -0.0005513311719, -0.03856081884
101.64432, -0.0005505408984, -0.03846232404
101.648416, -0.0005504361328, -0.03844934852
101.693472, -0.0005491280078, -0.03828934269
101.697568, -0.0005490036328, -0.0382742042
101.722144, -0.0005481837109, -0.0381751943
101.72624, -0.0005480413281, -0.03815806511
101.759008, -0.0005468070313, -0.03801057778
101.763104, -0.0005466470313, -0.03799152758
101.7672, -0.0005464870313, -0.0379724844
101.771296, -0.0005463270313, -0.03795344818
101.80816, -0.0005448066406, -0.0377734839
101.812256, -0.0005446352344, -0.03775324585
101.935136, -0.0005393023828, -0.03712902391
101.939232, -0.0005391225781, -0.03710810425
102.037536, -0.0005349508594, -0.03662447794
102.041632, -0.0005347786719, -0.03660459244
102.119456, -0.0005316920703, -0.03624847483
102.123552, -0.0005315290625, -0.03622973049
102.307872, -0.0005246523828, -0.03544318536
102.311968, -0.0005245016016, -0.03542604514
102.406176, -0.0005208152734, -0.03501029749
102.410272, -0.0005206526953, -0.03499204362
102.447136, -0.0005191255078, -0.03482127391
102.451232, -0.0005189567188, -0.03480242652
102.660128, -0.0005099797266, -0.03381263588
102.664224, -0.0005098025, -0.03379327065
102.754336, -0.0005061428906, -0.03339403263
102.758432, -0.0005059750781, -0.0333757994
102.946848, -0.0004987521875, -0.03259537531
102.950944, -0.0004985989844, -0.03257891727
103.008288, -0.0004963665625, -0.03234020402
103.012384, -0.0004962075391, -0.0323232356
103.258144, -0.0004860715234, -0.03125709588
103.26224, -0.0004858997266, -0.03123920886
103.319584, -0.000483605625, -0.03100054277
103.32368, -0.0004834412109, -0.03098347896
103.327776, -0.0004832858203, -0.03096731805
103.401504, -0.0004804425, -0.03067281573
103.4056, -0.0004802834766, -0.03065639393
103.54896, -0.0004750164063, -0.03011453761
103.553056, -0.0004748680078, -0.03009933642
103.647264, -0.0004712721094, -0.02973334933
103.65136, -0.0004711135156, -0.02971727195
103.708704, -0.0004687543359, -0.02947933763
103.7128, -0.0004685859375, -0.0294623918
103.87664, -0.0004615134766, -0.02875749055
103.880736, -0.0004613344531, -0.02873976963
104.02, -0.0004555683594, -0.02817151317
104.024096, -0.0004554011719, -0.02815511378
104.077344, -0.0004533249609, -0.0279515989
104.08144, -0.0004531645703, -0.02793591035
104.118304, -0.0004517725781, -0.02779979064
104.1224, -0.0004516141797, -0.02778433649
104.208416, -0.0004483776953, -0.02746938811
104.212512, -0.0004482246875, -0.02745453725
104.26576, -0.0004461233984, -0.02725150115
104.269856, -0.0004459630078, -0.02723602944
104.495136, -0.0004365951563, -0.02634319529
104.499232, -0.0004364213672, -0.02632677635
104.560672, -0.0004339355859, -0.02609220214
104.564768, -0.0004337698047, -0.02607659303
104.658976, -0.0004301638281, -0.02573775867
104.663072, -0.0004300058594, -0.02572296595
104.810528, -0.0004245838672, -0.02521732687
104.814624, -0.0004244336719, -0.02520338333
104.892448, -0.0004214036328, -0.02492356924
104.896544, -0.0004212446484, -0.02490892404
104.966176, -0.0004183641406, -0.02464493359
104.970272, -0.0004181935547, -0.02462934174
104.998944, -0.0004169476563, -0.02451576871
105.00304, -0.0004167746484, -0.02450000336
105.134112, -0.0004111246094, -0.0239884003
105.138208, -0.0004109466016, -0.02397236172
105.236512, -0.0004068733984, -0.02360639729
105.240608, -0.0004067033984, -0.02359117618
105.302048, -0.0004042627344, -0.02337292865
105.306144, -0.000404098125, -0.02335824456
105.449504, -0.0003986371875, -0.02287303826
105.4536, -0.0003984835547, -0.0228594419
105.527328, -0.0003955742578, -0.02260312562
105.531424, -0.0003954124219, -0.02258890185
105.797664, -0.0003844404297, -0.02163601422
105.80176, -0.0003842733984, -0.02162162785
105.920544, -0.0003797199609, -0.02123056586
105.92464, -0.0003795621484, -0.02121706267
106.068, -0.0003742853906, -0.02076735046
106.072096, -0.0003741351563, -0.02075459732
106.14992, -0.0003711065234, -0.02049867386
106.154016, -0.0003709469141, -0.02048521853
106.162208, -0.0003706152734, -0.02045730045
106.166304, -0.0003704526563, -0.02044360995
106.207264, -0.0003687512109, -0.02030076925
106.21136, -0.0003685824219, -0.02028661616
106.399776, -0.0003604884375, -0.01961371359
106.403872, -0.0003603102344, -0.0195989917
106.4776, -0.0003572553516, -0.01934709327
106.481696, -0.0003570841406, -0.0193330107
106.55952, -0.0003540023828, -0.01907998816
106.563616, -0.0003538397656, -0.01906666796
106.706976, -0.0003484311719, -0.01862542324
106.711072, -0.0003482773438, -0.01861292142
106.747936, -0.0003468228906, -0.01849501462
106.752032, -0.0003466646875, -0.01848219862
107.055136, -0.0003341563672, -0.01748174996
107.059232, -0.0003339899609, -0.01746855172
107.157536, -0.0003302192969, -0.01717021069
107.161632, -0.0003300612891, -0.01715774199
107.284512, -0.0003255460156, -0.01680263169
107.288608, -0.0003253973828, -0.01679097565
107.386912, -0.0003216060938, -0.01649502973
107.391008, -0.0003214464844, -0.0164826041
107.468832, -0.0003182054688, -0.0162313362
107.472928, -0.0003180342578, -0.01621809252
107.595808, -0.0003127041406, -0.01580797872
107.599904, -0.0003125237109, -0.01579414852
107.677728, -0.0003092376953, -0.01554286207
107.681824, -0.0003090635156, -0.01552957253
107.796512, -0.000304455, -0.01517913414
107.800608, -0.0003042910156, -0.01516670151
107.903008, -0.0003004296875, -0.01487472847
107.907104, -0.0003002778906, -0.01486327505
108.009504, -0.0002962890625, -0.01456361234
108.0136, -0.0002961300781, -0.01455169865
108.30032, -0.0002843001953, -0.01367478744
108.304416, -0.0002841325781, -0.01366245075
108.419104, -0.0002797589063, -0.01334157197
108.4232, -0.0002796010938, -0.01333002587
108.56656, -0.0002743258984, -0.0129457139
108.570656, -0.0002741757031, -0.01293480584
108.591136, -0.0002733932813, -0.01287804224
108.595232, -0.0002732322656, -0.01286636992
108.64848, -0.00027116375, -0.012716684
108.652576, -0.0002710051563, -0.01270522214
108.70992, -0.0002686457031, -0.01253511677
108.714016, -0.0002684776953, -0.01252302158
108.898336, -0.0002605432422, -0.01195571242
108.902432, -0.0002603648438, -0.01194301534
108.97616, -0.0002573151953, -0.01172649394
108.980256, -0.0002571439844, -0.0117143599
109.05808, -0.0002540590234, -0.01149628428
109.062176, -0.00025389625, -0.01148479807
109.168672, -0.0002498841016, -0.01120265157
109.172768, -0.0002497328906, -0.01119204054
109.266976, -0.0002460623438, -0.01093531649
109.271072, -0.0002459023438, -0.01092414798
109.512736, -0.0002358748047, -0.01022999658
109.516832, -0.0002357021875, -0.01021810993
109.578272, -0.0002332421875, -0.01004910176
109.582368, -0.0002330783984, -0.01003786443
109.660192, -0.0002301222656, -0.00983562335
109.664288, -0.0002299640625, -0.009824816081
109.787168, -0.0002254527734, -0.00951795395
109.791264, -0.00022530375, -0.009507841974
109.889568, -0.0002215135938, -0.009251381305
109.893664, -0.0002213541797, -0.009240614155
109.946912, -0.0002191655859, -0.009093010338
109.951008, -0.0002189973828, -0.009081679894
110.118944, -0.0002117521484, -0.008596276602
110.12304, -0.0002115733594, -0.008584339849
110.196768, -0.0002084952734, -0.008379469341
110.200864, -0.0002083228906, -0.008368012496
110.299168, -0.0002044025, -0.008108519763
110.303264, -0.0002042387109, -0.00809769826
110.508064, -0.0001963771875, -0.007582148793
110.51216, -0.0001962171875, -0.007571692038
110.7784, -0.0001851980469, -0.006857292201
110.782496, -0.0001850278516, -0.006846312647
110.897184, -0.0001805834375, -0.006561174856
110.90128, -0.0001804242188, -0.006550980439
111.048736, -0.0001750258594, -0.006207571544
111.052832, -0.0001748770703, -0.006198132544
111.151136, -0.0001710839844, -0.005957856384
111.155232, -0.000170924375, -0.005947759661
111.22896, -0.0001678478125, -0.005753254908
111.233056, -0.0001676766016, -0.005742445262
111.421472, -0.0001595846094, -0.005234545835
111.425568, -0.0001594082031, -0.005223510952
111.499296, -0.00015639625, -0.00503594792
111.503392, -0.0001562272266, -0.005025432479
111.560736, -0.0001539772266, -0.004886014831
111.564832, -0.0001538148047, -0.004875956873
111.646752, -0.0001507418359, -0.004686645901
111.650848, -0.0001505916406, -0.004677415435
111.749152, -0.0001467816016, -0.00444348828
111.753248, -0.0001466237891, -0.004433817284
112.056352, -0.000134104375, -0.003672523745
112.060448, -0.0001339380078, -0.003662467418
112.064544, -0.0001337812109, -0.003653021877
112.06864, -0.0001336244141, -0.003643578276
112.158752, -0.0001301716016, -0.0034362778
112.162848, -0.0001300133984, -0.003426789095
112.310304, -0.0001245723438, -0.003103029911
112.3144, -0.0001244213281, -0.003094065471
112.388128, -0.0001215639453, -0.002924365767
112.392224, -0.0001214043359, -0.002914895041
112.449568, -0.0001190356641, -0.002774144882
112.453664, -0.0001188670703, -0.002764139346
112.658464, -0.0001100683594, -0.002244630635
112.66256, -0.0001098917188, -0.002234234154
112.760864, -0.0001058778125, -0.001999734322
112.76496, -0.00010571, -0.001989943425
113.006624, -9.640246094e-05, -0.001454289958
113.01072, -9.624246094e-05, -0.0014451054
113.096736, -9.271617188e-05, -0.001242557694
113.100832, -9.25415625e-05, -0.001232510489
113.240096, -8.67565625e-05, -0.000902152548
113.244192, -8.658355469e-05, -0.0008922810119
113.31792, -8.361554688e-05, -0.0007241375757
113.322016, -8.345195313e-05, -0.0007148879014
113.416224, -7.984355469e-05, -0.0005124389916
113.42032, -7.968554688e-05, -0.0005035806984
113.571872, -7.409058594e-05, -0.0001931854466
113.575968, -7.394058594e-05, -0.0001848909493
113.6456, -7.124882813e-05, -3.557540678e-05
113.649696, -7.108925781e-05, -2.672665261e-05
113.72752, -6.786097656e-05, 0.0001528989231
113.731616, -6.7689375e-05, 0.0001624445159
113.895456, -6.064769531e-05, 0.0005525032801
113.899552, -6.047027344e-05, 0.0005623133946
113.981472, -5.710578125e-05, 0.0007466250674
113.985568, -5.693480469e-05, 0.0007559963497
114.0552, -5.417417969e-05, 0.0009059439755
114.059296, -5.401195313e-05, 0.0009147440748
114.165792, -5.001160156e-05, 0.001129320896
114.169888, -4.986019531e-05, 0.001137410834
114.268192, -4.60178125e-05, 0.001343406814
114.272288, -4.585703125e-05, 0.001352018074
114.370592, -4.177664063e-05, 0.001571220307
114.374688, -4.160105469e-05, 0.001580677516
114.477088, -3.732417969e-05, 0.001809219669
114.481184, -3.714941406e-05, 0.001818570213
114.559008, -3.397675781e-05, 0.001986675381
114.563104, -3.380996094e-05, 0.001995500225
114.653216, -3.036738281e-05, 0.002175199796
114.657312, -3.0209375e-05, 0.002183448158
114.788384, -2.539925781e-05, 0.002431107464
114.79248, -2.525066406e-05, 0.002438727718
114.886688, -2.160574219e-05, 0.00262688309
114.890784, -2.14459375e-05, 0.002635131184
114.968608, -1.821066406e-05, 0.00280322149
114.972704, -1.80396875e-05, 0.002812098627
115.14064, -1.080441406e-05, 0.003186691341
115.144736, -1.062683594e-05, 0.00319586909
115.218464, -7.576289063e-06, 0.003351779169
115.22256, -7.405507813e-06, 0.003360507948
115.296288, -4.48546875e-06, 0.00350788522
115.300384, -4.322265625e-06, 0.003516120788
115.410976, -1.21953125e-07, 0.003725069083
115.415072, 3.8828125e-08, 0.003733105456
115.484704, 2.720117187e-06, 0.003866169328
115.4888, 2.876914062e-06, 0.003873931518
115.546144, 5.177265625e-06, 0.003988565446
115.55024, 5.340664062e-06, 0.003996690378
115.75504, 1.382210937e-05, 0.004417376915
115.759136, 1.399328125e-05, 0.004425853642
115.81648, 1.6276875e-05, 0.004537504334
115.820576, 1.644066406e-05, 0.004545510777
115.91888, 2.018308594e-05, 0.004725608996
115.922976, 2.034070312e-05, 0.004733200103
116.025376, 2.409546875e-05, 0.004911078872
116.029472, 2.424265625e-05, 0.004918003384
116.127776, 2.79978125e-05, 0.00509651742
116.131872, 2.815480469e-05, 0.005103973822
116.2056, 3.118609375e-05, 0.005249793093
116.209696, 3.135492187e-05, 0.005257908129
116.434976, 4.099074219e-05, 0.005719621028
116.439072, 4.116433594e-05, 0.00572788891
116.537376, 4.511574219e-05, 0.005912723724
116.541472, 4.528035156e-05, 0.005920409661
116.664352, 4.99109375e-05, 0.006131556021
116.668448, 5.006234375e-05, 0.006138406025
116.746272, 5.308027344e-05, 0.006276281827
116.750368, 5.323886719e-05, 0.006283513212
117.037088, 6.514554687e-05, 0.006828716888
117.041184, 6.531433594e-05, 0.006836389395
117.04528, 6.547375e-05, 0.006843511703
117.139488, 6.911515625e-05, 0.007005054905
117.143584, 6.927496094e-05, 0.007012152383
117.307424, 7.531273437e-05, 0.007273143005
117.31152, 7.546414062e-05, 0.007279674154
117.405728, 7.916972656e-05, 0.007442071306
117.409824, 7.933375e-05, 0.007449288433
117.635104, 8.899191406e-05, 0.007877890545
117.6392, 8.916933594e-05, 0.007885756267
117.757984, 9.403652344e-05, 0.008096336962
117.76208, 9.4203125e-05, 0.008103510952
118.00784, 0.0001036069141, 0.008494390618
118.011936, 0.0001037667187, 0.008501051216
118.257696, 0.0001139192578, 0.008927306866
118.261792, 0.0001140904687, 0.008934492126
118.319136, 0.0001163791016, 0.009028543829
118.323232, 0.0001165435156, 0.009035307066
118.384672, 0.0001189023047, 0.009130251111
118.388768, 0.0001190545312, 0.009136283304
118.401056, 0.0001195321875, 0.009155569671
118.405152, 0.0001196914062, 0.009161995479
118.548512, 0.0001250018359, 0.009370217248
118.552608, 0.000125150625, 0.009375980084
118.626336, 0.000127985625, 0.009488224666
118.630432, 0.0001281428516, 0.009494434549
118.708256, 0.0001313457422, 0.009624160652
118.712352, 0.0001315145312, 0.009630989084
118.876192, 0.0001385658594, 0.009918427983
118.880288, 0.0001387440625, 0.009925699262
118.974496, 0.0001426480859, 0.01008096119
118.978592, 0.0001428188672, 0.01008775738
119.05232, 0.0001457296094, 0.01020029128
119.056416, 0.0001458918359, 0.01020656209
119.187488, 0.0001508243359, 0.01039114005
119.191584, 0.0001509765625, 0.01039678366
119.248928, 0.0001532138672, 0.01048152087
119.253024, 0.0001533716797, 0.01048745193
119.556128, 0.0001659066797, 0.01096627277
119.560224, 0.0001660732812, 0.01097254416
119.658528, 0.0001698539062, 0.01110996962
119.662624, 0.0001700119141, 0.01111570998
119.805984, 0.0001752903125, 0.01130093314
119.81008, 0.0001754415234, 0.01130623009
119.838752, 0.0001765455078, 0.01134580045
119.842848, 0.0001767003125, 0.01135128515
119.887904, 0.0001784704297, 0.01141522546
119.892, 0.0001786298437, 0.01142094672
119.949344, 0.0001809755469, 0.01150713863
119.95344, 0.00018114375, 0.01151332298
120.11728, 0.0001882180078, 0.01177739463
120.121376, 0.0001883967969, 0.01178408061
120.1992, 0.0001916441406, 0.01190215529
120.203296, 0.0001918163281, 0.01190842945
120.32208, 0.0001965235937, 0.01207318981
120.326176, 0.000196685, 0.01207880498
120.428576, 0.0002005454297, 0.01220864559
120.432672, 0.0002006970312, 0.01221366963
120.5064, 0.0002035690234, 0.01231164504
120.510496, 0.0002037276172, 0.01231702453
120.801312, 0.0002157053125, 0.01273148312
120.805408, 0.0002158723437, 0.01273718915
120.89552, 0.0002193610547, 0.01285180634
120.899616, 0.0002195202734, 0.01285703998
121.042976, 0.0002248066406, 0.01302306253
121.047072, 0.0002249552344, 0.01302765423
121.149472, 0.0002289044922, 0.01315461913
