time, displacement, force
121.153568, 0.0002290637109, 0.01737295292
121.210912, 0.0002314275, 0.01758750232
121.215008, 0.0002315964844, 0.01760287599
121.382944, 0.0002387859766, 0.01826141861
121.38704, 0.0002389566016, 0.01827715172
121.440288, 0.0002412052734, 0.01848496229
121.444384, 0.0002413791016, 0.01850106278
121.538592, 0.0002451573828, 0.01885216175
121.542688, 0.0002453221875, 0.01886753221
121.747488, 0.0002531523047, 0.01960285359
121.751584, 0.0002533105078, 0.01961782089
121.804832, 0.0002554727734, 0.01982286948
121.808928, 0.0002556369922, 0.01983847458
122.038304, 0.0002652029297, 0.0207556607
122.0424, 0.0002653723437, 0.02077204896
122.136608, 0.0002690126562, 0.02112525404
122.140704, 0.0002691728516, 0.02114085245
122.284064, 0.0002744596094, 0.0216579423
122.28816, 0.0002746089844, 0.02167262411
122.365984, 0.00027760625, 0.02196814976
122.37008, 0.0002777642578, 0.02198377413
122.447904, 0.0002809458203, 0.02229942812
122.452, 0.000281115, 0.02231626538
122.640416, 0.0002892366406, 0.02313074137
122.644512, 0.0002894144531, 0.02314870912
122.734624, 0.0002931035156, 0.02352262403
122.73872, 0.0002932725391, 0.02353981669
123.00496, 0.0003035576563, 0.02459521434
123.009056, 0.0003037176563, 0.02461178902
123.238432, 0.0003131960156, 0.0256023714
123.242528, 0.0003133696094, 0.02562067417
123.316256, 0.000316330625, 0.02593360745
123.320352, 0.000316495, 0.02595102773
123.398176, 0.0003194549609, 0.02626545109
123.402272, 0.0003196141797, 0.02628241391
123.566112, 0.0003256571875, 0.02692942679
123.570208, 0.0003258076172, 0.02694562113
123.627552, 0.0003280078125, 0.0271830408
123.631648, 0.0003281646484, 0.02719999973
123.688992, 0.0003304977734, 0.02745293969
123.693088, 0.0003306635547, 0.02747095142
123.877408, 0.00033859875, 0.02833949149
123.881504, 0.0003387773828, 0.02835918513
123.975712, 0.0003426912891, 0.02879204096
123.979808, 0.0003428620703, 0.02881099643
124.053536, 0.0003457792187, 0.02913550156
124.057632, 0.0003459416016, 0.02915361389
124.164128, 0.0003499808984, 0.02960560621
124.168224, 0.0003501323047, 0.02962260646
124.270624, 0.0003541220703, 0.03007234795
124.27472, 0.0003542828906, 0.03009054251
124.553248, 0.0003658075, 0.03140778106
124.557344, 0.0003659742969, 0.03142703512
124.655648, 0.0003697380859, 0.03186270326
124.659744, 0.0003698962891, 0.0318810783
124.82768, 0.0003761438672, 0.0326103327
124.831776, 0.0003762966797, 0.03262826711
124.9096, 0.0003793794922, 0.03299122815
124.913696, 0.0003795421094, 0.03301042701
124.962848, 0.0003815827734, 0.03325187695
124.966944, 0.0003817533984, 0.03327210328
125.13488, 0.0003890054687, 0.03413726343
125.138976, 0.0003891828906, 0.03415856197
125.23728, 0.00039323375, 0.03464631777
125.241376, 0.0003934033594, 0.03466681265
125.507616, 0.0004036474609, 0.03591427738
125.511712, 0.0004038062891, 0.03593378625
125.794336, 0.0004154617969, 0.03737974597
125.798432, 0.0004156287891, 0.03740066058
125.917216, 0.0004201830078, 0.03797283773
125.921312, 0.0004203411719, 0.03799278585
126.048288, 0.0004250038281, 0.03858278092
126.052384, 0.0004251520312, 0.03860160348
126.146592, 0.0004287655469, 0.03906215387
126.150688, 0.0004289249219, 0.03908253058
126.208032, 0.0004312766406, 0.03938394263
126.212128, 0.000431445625, 0.03940564541
126.380064, 0.0004386759766, 0.04033991947
126.38416, 0.0004388541406, 0.04036307826
126.478368, 0.0004427619141, 0.04087240547
126.482464, 0.0004429328906, 0.04089476269
126.556192, 0.0004458460156, 0.04127638555
126.560288, 0.0004460080078, 0.04129765793
126.748704, 0.0004531605859, 0.04224173566
126.7528, 0.0004533187891, 0.04226273961
126.830624, 0.0004564921094, 0.04268533162
126.83472, 0.000456658125, 0.04270749564
127.014944, 0.00046419125, 0.04371931598
127.01904, 0.0004643630469, 0.04374252836
127.096864, 0.0004674565234, 0.0441612954
127.10096, 0.0004676195312, 0.04418341689
127.105056, 0.00046777375, 0.04420433852
127.109152, 0.0004679279687, 0.04422526499
127.158304, 0.0004698046875, 0.04448034345
127.1624, 0.0004699632812, 0.04450193551
127.289376, 0.0004746511328, 0.0451421201
127.293472, 0.0004747997656, 0.04516248775
127.363104, 0.0004774938672, 0.04553270212
127.3672, 0.0004776514844, 0.0455544065
127.42864, 0.0004801401953, 0.04589795551
127.432736, 0.0004803064062, 0.04592094578
127.658016, 0.0004899654297, 0.04726726713
127.662112, 0.0004901420312, 0.04729206429
127.75632, 0.0004939608984, 0.04782948937
127.760416, 0.0004941276953, 0.04785303243
127.985696, 0.000502760625, 0.04907841674
127.989792, 0.0005029178125, 0.04910087229
128.174112, 0.0005104809375, 0.05018800206
128.178208, 0.0005106529297, 0.05021286876
128.276512, 0.0005145958203, 0.05078429877
128.280608, 0.0005147582031, 0.0508078985
128.358432, 0.0005176127734, 0.05122327057
128.362528, 0.0005177595703, 0.05124467094
128.399392, 0.0005190150781, 0.05142776344
128.403488, 0.0005191482812, 0.05144719604
128.440352, 0.0005203546875, 0.05162337291
128.444448, 0.0005204905078, 0.05164322973
128.51408, 0.0005225935547, 0.05195077013
128.518176, 0.0005227147656, 0.05196851814
128.65744, 0.0005265089453, 0.05252485514
128.661536, 0.0005266205469, 0.05254126425
128.796704, 0.0005301767187, 0.05306515674
128.8008, 0.0005302849219, 0.05308113926
128.935968, 0.0005335671094, 0.05356636071
128.940064, 0.0005336652734, 0.05358090364
129.021984, 0.0005354887109, 0.05385101898
129.02608, 0.0005355777344, 0.05386421785
129.095712, 0.0005369544922, 0.05406813267
129.099808, 0.000537033125, 0.05407978325
129.181728, 0.0005384676953, 0.05429208571
129.185824, 0.0005385376953, 0.05430244953
129.280032, 0.000539988125, 0.05451680844
129.284128, 0.0005400493359, 0.0545258566
129.37424, 0.000541254375, 0.05470352553
129.378336, 0.0005413067969, 0.05471125106
129.49712, 0.0005426916406, 0.05491483442
129.501216, 0.0005427374219, 0.05492156146
129.64048, 0.0005441162109, 0.05512332303
129.644576, 0.000544155, 0.05512899415
129.755168, 0.0005451001172, 0.05526657385
129.759264, 0.0005451345312, 0.05527158326
129.853472, 0.0005458646094, 0.05537744544
129.857568, 0.0005458964062, 0.05538205967
129.935392, 0.0005464692187, 0.05546496316
129.939488, 0.0005464996094, 0.05546936625
130.115616, 0.0005476841797, 0.05564012906
130.119712, 0.0005477112109, 0.05564402505
130.279456, 0.0005486508984, 0.05577849573
130.283552, 0.0005486735156, 0.05578171933
130.41872, 0.0005493528516, 0.05587786435
130.422816, 0.0005493728125, 0.05588068362
130.717728, 0.0005505398047, 0.05604239283
130.721824, 0.0005505538281, 0.05604430466
131.037216, 0.0005514695703, 0.05616655516
131.041312, 0.0005514798047, 0.05616788888
131.270688, 0.0005519528125, 0.05622728563
131.274784, 0.0005519612109, 0.05622834011
131.495968, 0.0005523371875, 0.05627345461
131.500064, 0.0005523439844, 0.05627426554
132.032544, 0.0005529790625, 0.05634212829
132.03664, 0.0005529828516, 0.05634248288
132.593696, 0.0005533657031, 0.05637112202
132.597792, 0.0005533679297, 0.05637124353
133.707808, 0.0005538034766, 0.05638153088
133.711904, 0.0005538046875, 0.056381511
135.489568, 0.00055384375, 0.05630515775
135.493664, 0.00055384375, 0.05630497261
135.546912, 0.0005538446875, 0.05630271732
135.551008, 0.0005538449219, 0.05630256911
135.649312, 0.0005537447266, 0.05628267174
135.653408, 0.0005537325391, 0.05628060421
135.690272, 0.0005535198828, 0.05624608455
135.694368, 0.0005534926953, 0.05624170007
135.727136, 0.0005531689453, 0.05619021517
135.731232, 0.000553124375, 0.05618314866
135.747616, 0.00055291, 0.05614930941
135.751712, 0.0005528564062, 0.05614085279
135.768096, 0.0005526101562, 0.05610210679
135.772192, 0.0005525485937, 0.05609242281
135.809056, 0.0005518779297, 0.05598732801
135.813152, 0.0005517997656, 0.05597509489
135.850016, 0.0005509717578, 0.05584588231
135.854112, 0.0005508739844, 0.05583064579
135.890976, 0.0005498587891, 0.05567282045
135.895072, 0.0005497401953, 0.05565440738
135.92784, 0.0005486731641, 0.05548905885
135.931936, 0.0005485345703, 0.05546760731
135.9688, 0.0005471682422, 0.05525650938
135.972896, 0.0005470128516, 0.0552325313
136.00976, 0.0005455067969, 0.05500053462
136.013856, 0.0005453376172, 0.05497450634
136.157216, 0.0005391405859, 0.05402577263
136.161312, 0.0005389628125, 0.05399867933
136.239136, 0.0005357549609, 0.05351084377
136.243232, 0.0005355861719, 0.05348523648
136.31696, 0.0005327233984, 0.05305172243
136.321056, 0.000532565, 0.05302778691
136.468512, 0.0005271773828, 0.05221670072
136.472608, 0.0005270277734, 0.05219426696
136.566816, 0.0005233528516, 0.05164502327
136.570912, 0.0005231920312, 0.05162105482
136.669216, 0.000519105, 0.05101407004
136.673312, 0.0005189335937, 0.05098869291
136.718368, 0.0005170091016, 0.05070424799
136.722464, 0.0005168294922, 0.05067774575
136.853536, 0.0005112458984, 0.0498572816
136.857632, 0.0005110727344, 0.04983194241
136.955936, 0.0005071159766, 0.04925459321
136.960032, 0.0005069507812, 0.04923056196
137.144352, 0.000499815625, 0.04819811758
137.148448, 0.000499655625, 0.0481750921
137.222176, 0.0004966458594, 0.04774311349
137.226272, 0.0004964778516, 0.04771905776
137.332768, 0.0004919936719, 0.04707938046
137.336864, 0.0004918192578, 0.04705458791
137.480224, 0.0004859542187, 0.04622460503
137.48432, 0.0004857878125, 0.04620116248
137.553952, 0.0004830971484, 0.04582285718
137.558048, 0.0004829391406, 0.04580068921
137.7096, 0.0004774379687, 0.0450320562
137.713696, 0.0004772903906, 0.04501152432
137.783328, 0.0004746211719, 0.04464111248
137.787424, 0.0004744651562, 0.04461950812
137.889824, 0.0004702821094, 0.04404243583
137.89392, 0.0004701130859, 0.04401919727
138.05776, 0.0004631297266, 0.04306463705
138.061856, 0.0004629521094, 0.04304049484
138.1192, 0.0004605799219, 0.04271864816
138.123296, 0.0004604089062, 0.04269549257
138.192928, 0.0004576540625, 0.04232326735
138.197024, 0.0004574900781, 0.04230116213
138.328096, 0.0004525023437, 0.04163143624
138.332192, 0.0004523503516, 0.04161110746
138.373152, 0.0004507653906, 0.04139946062
138.377248, 0.0004505990234, 0.04137728039
138.40592, 0.0004494582812, 0.04122534225
138.410016, 0.0004492982812, 0.04120405172
138.69264, 0.0004375323828, 0.03965391105
138.696736, 0.0004373627734, 0.03963177704
138.778656, 0.0004341504297, 0.0392136362
138.782752, 0.000433990625, 0.03919289091
138.946592, 0.0004279782812, 0.03841615927
138.950688, 0.0004278314844, 0.0383972872
139.044896, 0.0004242067187, 0.03793288703
139.048992, 0.0004240475, 0.03791255175
139.126816, 0.0004208452344, 0.03750479299
139.130912, 0.000420675625, 0.03748325585
139.331616, 0.0004121305859, 0.03640617951
139.335712, 0.0004119559766, 0.03638432826
139.438112, 0.0004078205078, 0.03586858085
139.442208, 0.0004076542969, 0.03584792635
139.630624, 0.0004003661719, 0.03494781292
139.63472, 0.0004002069531, 0.03492827112
139.647008, 0.0003997097656, 0.03486729099
139.651104, 0.000399549375, 0.03484762773
139.958304, 0.0003868375, 0.03330655284
139.9624, 0.0003866685156, 0.03328628871
140.081184, 0.0003821153516, 0.03274238684
140.08528, 0.0003819597656, 0.03272387516
140.22864, 0.0003767196875, 0.03210325305
140.232736, 0.0003765696875, 0.03208556951
140.306464, 0.0003736766797, 0.03174549148
140.31056, 0.0003735176953, 0.03172685101
140.388384, 0.0003703107812, 0.0313520221
140.39248, 0.0003701416016, 0.03133230581
140.593184, 0.0003616064453, 0.03034527139
140.59728, 0.0003614332422, 0.03032539235
140.6792, 0.0003581585937, 0.02995063977
140.683296, 0.0003579922266, 0.02993165859
140.826656, 0.0003525363281, 0.02931217648
140.830752, 0.0003523839453, 0.02929495834
140.908576, 0.0003493255469, 0.02895042089
140.912672, 0.0003491647656, 0.02893235964
141.117472, 0.0003405722266, 0.02797481563
141.121568, 0.0003403976562, 0.02795551291
141.215776, 0.0003365258594, 0.02752891825
141.219872, 0.0003363586328, 0.02751055907
141.2936, 0.0003335339844, 0.02720124077
141.297696, 0.0003333760156, 0.02718398839
141.465632, 0.0003272871094, 0.02652265195
141.469728, 0.0003271373047, 0.02650647243
141.568032, 0.0003233099219, 0.02609465049
141.572128, 0.0003231476953, 0.02607725831
141.625376, 0.0003209405078, 0.02584116104
141.629472, 0.0003207713281, 0.02582310289
141.858848, 0.0003109849219, 0.02478803179
141.862944, 0.0003108123437, 0.02476994233
141.957152, 0.0003070620703, 0.02437821293
141.961248, 0.0003068974609, 0.02436108032
142.084128, 0.0003021971484, 0.02387400963
142.088224, 0.0003020427344, 0.0238580787
142.166048, 0.0002989296484, 0.02353790541
142.170144, 0.0002987682422, 0.02352135429
142.452768, 0.0002870273437, 0.02233070491
142.456864, 0.0002868577734, 0.02231369565
142.514208, 0.0002846153906, 0.02208924843
142.518304, 0.0002844542187, 0.02207315203
142.596128, 0.0002815619141, 0.02178508585
142.600224, 0.0002814077344, 0.02176977334
142.70672, 0.0002775666797, 0.02138968532
142.710816, 0.0002774192578, 0.02137515087
142.805024, 0.0002737907422, 0.02101871351
142.80912, 0.0002736323437, 0.02100320812
142.907424, 0.0002695787891, 0.02060800946
142.91152, 0.0002694087891, 0.02059150022
143.11632, 0.0002607207422, 0.01975475616
143.120416, 0.0002605497656, 0.0197384237
143.173664, 0.0002584215234, 0.01953554914
143.17776, 0.0002582553125, 0.01951973911
143.325216, 0.0002526221484, 0.01898676996
143.329312, 0.0002524701562, 0.01897246613
143.407136, 0.0002494220703, 0.01868649164
143.411232, 0.0002492618359, 0.01867150297
143.48496, 0.0002462310156, 0.01838885835
143.489056, 0.0002460632031, 0.01837325502
143.616032, 0.0002407077734, 0.01787789051
143.620128, 0.0002405327734, 0.01786178669
143.718432, 0.0002365124609, 0.01749325918
143.722528, 0.0002363446484, 0.01747793614
143.816736, 0.0002327349609, 0.01714947175
143.820832, 0.0002325783984, 0.01713527496
143.865888, 0.0002309421094, 0.01698713898
143.869984, 0.000230798125, 0.0169741248
143.968288, 0.0002271913672, 0.01664928505
143.972384, 0.0002270413672, 0.01663582236
144.066592, 0.0002233575, 0.01630639746
144.070688, 0.0002231953125, 0.01629194581
144.123936, 0.0002209998828, 0.01609676063
144.128032, 0.0002208307031, 0.01608175255
144.336928, 0.0002119305859, 0.01529887751
144.341024, 0.0002117564062, 0.01528368395
144.435232, 0.0002079670312, 0.01495433864
144.439328, 0.00020780125, 0.01493998255
144.648224, 0.0001996960156, 0.01424342627
144.65232, 0.000199535625, 0.01422974655
144.955424, 0.0001869430859, 0.01316828826
144.95952, 0.0001867741016, 0.01315420836
145.057824, 0.0001829636328, 0.0128378554
145.06192, 0.0001828058203, 0.01282480033
145.22576, 0.00017682375, 0.01233266645
145.229856, 0.0001766745312, 0.01232045821
145.30768, 0.0001736569922, 0.01207428745
145.311776, 0.0001734982031, 0.01206137017
145.365024, 0.0001713130469, 0.01188398996
145.36912, 0.0001711458594, 0.01187044687
145.618976, 0.0001605720312, 0.01102209684
145.623072, 0.0001604010547, 0.01100850845
145.67632, 0.0001582668359, 0.01083923348
145.680416, 0.0001581004687, 0.0108260647
145.844256, 0.0001518394922, 0.01033325707
145.848352, 0.0001516850781, 0.01032117087
145.909792, 0.0001492364062, 0.01012993978
145.913888, 0.0001490753906, 0.01011739332
146.135072, 0.0001398523437, 0.009404531149
146.139168, 0.00013967875, 0.009391220654
146.18832, 0.0001376609375, 0.00923678995
146.192416, 0.0001374971484, 0.009224277513
146.237472, 0.0001356875391, 0.009086265985
146.241568, 0.0001355219531, 0.009073658332
146.319392, 0.0001325754687, 0.008849899877
146.323488, 0.0001324191016, 0.008838055917
146.466848, 0.0001272021484, 0.008444669146
146.470944, 0.0001270527344, 0.008433452498
146.544672, 0.0001241920703, 0.008219230048
146.548768, 0.0001240328906, 0.008207339164
146.626592, 0.0001208478906, 0.007970068232
146.630688, 0.0001206794922, 0.007957557211
146.860064, 0.0001109676562, 0.007241754062
146.86416, 0.0001107950391, 0.007229130758
146.933792, 0.0001080001172, 0.007025220603
146.937888, 0.0001078337109, 0.007013108056
147.10992, 0.0001012107422, 0.006533576849
147.114016, 0.0001010539453, 0.006522282911
147.167264, 9.891523437e-05, 0.006368503038
147.17136, 9.875285156e-05, 0.006356847551
147.392544, 8.95234375e-05, 0.005699042714
147.39664, 8.935003906e-05, 0.005686769467
147.47856, 8.601136719e-05, 0.005451065555
147.482656, 8.5844375e-05, 0.005439306043
147.576864, 8.224453125e-05, 0.005186499202
147.58096, 8.208851562e-05, 0.005175571938
147.707936, 7.746960937e-05, 0.004853163947
147.712032, 7.73221875e-05, 0.004842908006
147.80624, 7.368585937e-05, 0.004590586181
147.810336, 7.352746094e-05, 0.004579623583
147.884064, 7.050921875e-05, 0.004371180788
147.88816, 7.034101562e-05, 0.004359589396
148.117536, 6.063078125e-05, 0.003694797988
148.121632, 6.0459375e-05, 0.003683137785
148.21584, 5.6756875e-05, 0.003431898774
148.219936, 5.65940625e-05, 0.003420877579
148.351008, 5.16365625e-05, 0.003086366345
148.355104, 5.148273437e-05, 0.003076019296
148.412448, 4.920960937e-05, 0.002923334887
148.416544, 4.904941406e-05, 0.002912590355
148.637728, 3.981351562e-05, 0.002296512165
148.641824, 3.963992187e-05, 0.002284994241
148.64592, 3.947351562e-05, 0.002273955621
148.650016, 3.930710937e-05, 0.002262919053
148.736032, 3.579753906e-05, 0.002030629039
148.740128, 3.563132812e-05, 0.002019650058
148.838432, 3.190285156e-05, 0.001773897243
148.842528, 3.174824219e-05, 0.00176372762
148.969504, 2.713777344e-05, 0.001461232049
148.9736, 2.698820312e-05, 0.001451442694
149.051424, 2.396121094e-05, 0.001253627578
149.05552, 2.38021875e-05, 0.001243251734
149.125152, 2.09578125e-05, 0.001057929284
149.129248, 2.078964844e-05, 0.001046988554
149.313568, 1.29121875e-05, 0.0005364030038
149.317664, 1.273539062e-05, 0.0005249852297
149.379104, 1.021261719e-05, 0.0003622632655
149.3832, 1.004179687e-05, 0.0003512578069
149.477408, 6.297109375e-06, 0.0001104137593
149.481504, 6.13390625e-06, 9.993428926e-05
149.588, 2.058945312e-06, -0.0001612619843
149.592096, 1.904140625e-06, -0.0001711676898
149.62896, 4.523828125e-07, -0.0002640108074
