time, displacement, force
250.988576, -0.0001145645703, -0.007407676376
251.00496, -0.0001162070313, -0.007510816087
251.009056, -0.0001166051953, -0.007535830499
251.111456, -0.0001269922266, -0.008190204382
251.115552, -0.0001274121875, -0.008216741348
251.226144, -0.0001381303516, -0.008896342756
251.23024, -0.0001385235547, -0.008921367512
251.267104, -0.0001422528125, -0.009159072663
251.2712, -0.0001426641797, -0.009185333099
251.377696, -0.0001536459375, -0.009889544921
251.381792, -0.0001540695313, -0.009916837377
251.41456, -0.0001572960156, -0.01012504522
251.418656, -0.0001577036328, -0.01015139194
251.504672, -0.0001659877344, -0.01068899284
251.508768, -0.0001663853125, -0.01071490227
251.615264, -0.0001772251563, -0.01142541273
251.61936, -0.0001776481641, -0.01145330631
251.725856, -0.0001880374609, -0.01214253008
251.729952, -0.0001884338672, -0.01216899322
251.766816, -0.0001921923438, -0.01242054308
251.770912, -0.0001926061328, -0.01244830746
251.873312, -0.0002032782422, -0.01316944575
251.877408, -0.0002037040234, -0.01319842498
251.914272, -0.0002073586328, -0.01344782918
251.918368, -0.0002077686328, -0.01347588611
251.983904, -0.0002140939453, -0.01391073839
251.988, -0.0002144833594, -0.01393763574
252.114976, -0.0002273719531, -0.0148365549
252.119072, -0.0002277925391, -0.01486618158
252.225568, -0.0002381973438, -0.01560522677
252.229664, -0.0002385905469, -0.01563339402
252.266528, -0.0002423328516, -0.01590238737
252.270624, -0.0002427438281, -0.01593202738
252.332064, -0.000249128125, -0.01639506782
252.33616, -0.0002495617188, -0.01642669527
252.373024, -0.0002533107031, -0.01670110693
252.37712, -0.0002537342969, -0.0167322232
252.43856, -0.0002596875, -0.01717189415
252.442656, -0.0002600907031, -0.0172018379
252.504096, -0.0002659769141, -0.01764137968
252.508192, -0.0002663751172, -0.0176712817
252.610592, -0.0002767482813, -0.01845787935
252.614688, -0.0002771708984, -0.01849024529
252.72528, -0.0002879393359, -0.01932353373
252.729376, -0.0002883357422, -0.01935453381
252.76624, -0.0002920825391, -0.01964872822
252.770336, -0.0002924965234, -0.01968136407
252.856352, -0.0003015120313, -0.02039867002
252.860448, -0.0003019442188, -0.02043337707
252.897312, -0.0003056768359, -0.02073434714
252.901408, -0.0003060946094, -0.02076817314
252.983328, -0.0003139744141, -0.02141145169
252.987424, -0.0003143641797, -0.02144353728
253.016096, -0.0003172300391, -0.02168025614
253.020192, -0.0003176348047, -0.02171380066
253.024288, -0.0003180395703, -0.02174737322
253.028384, -0.0003184443359, -0.02178097363
253.1144, -0.0003272624609, -0.02252001058
253.118496, -0.0003276832422, -0.02255561549
253.245472, -0.0003400422266, -0.02361541916
253.249568, -0.0003404444141, -0.02365037669
253.376544, -0.0003535001172, -0.0248017415
253.38064, -0.0003539237109, -0.02483964545
253.433888, -0.0003591241016, -0.02530779482
253.437984, -0.0003595273047, -0.02534431538
253.44208, -0.0003599082813, -0.02537884882
253.466656, -0.0003622185938, -0.02558888766
253.470752, -0.0003626003906, -0.02562370026
253.507616, -0.0003662060156, -0.02595393751
253.511712, -0.0003666028125, -0.02599044007
253.638688, -0.0003794696094, -0.02719172458
253.642784, -0.0003798866016, -0.02723123675
253.724704, -0.0003878823047, -0.02799598748
253.7288, -0.000388278125, -0.02803420416
253.745184, -0.0003899298438, -0.02819405937
253.74928, -0.0003903350781, -0.02823336822
253.818912, -0.0003976479688, -0.02894903319
253.823008, -0.0003980865625, -0.02899233605
253.876256, -0.0004035855078, -0.02953889225
253.880352, -0.0004040113281, -0.02958150309
253.917216, -0.0004076505469, -0.02994732644
253.921312, -0.0004080605469, -0.02998873305
254.007328, -0.0004163964844, -0.03083900538
254.011424, -0.0004167957031, -0.0308801367
254.134304, -0.0004292689844, -0.03218454061
254.1384, -0.000429684375, -0.03222863072
254.224416, -0.0004379800391, -0.03311795916
254.228512, -0.0004383724609, -0.03316045321
254.355488, -0.0004512972266, -0.03458200404
254.359584, -0.0004517178516, -0.03462899038
254.396448, -0.0004552781641, -0.03502848919
254.400544, -0.0004556777734, -0.03507353713
254.453792, -0.0004605250391, -0.0356232235
254.457888, -0.0004608954297, -0.0356654817
254.552096, -0.0004690850781, -0.03660910056
254.556192, -0.0004694507031, -0.03665165302
254.597152, -0.00047300875, -0.0370676133
254.601248, -0.0004733683594, -0.03710984777
254.634016, -0.0004760823438, -0.03742968577
254.638112, -0.0004764217578, -0.03746982735
254.654496, -0.0004776912109, -0.0376202169
254.658592, -0.0004780174219, -0.03765893738
254.715936, -0.0004822503906, -0.03816393781
254.720032, -0.0004825495703, -0.03819981842
254.818336, -0.0004893709766, -0.03902456768
254.822432, -0.0004896560156, -0.03905931748
254.8552, -0.0004918412891, -0.03932645626
254.859296, -0.0004921175, -0.0393603197
254.892064, -0.0004942315625, -0.03962018488
254.89616, -0.0004945007422, -0.03965336696
254.933024, -0.0004967706641, -0.03993394335
254.93712, -0.0004970268359, -0.03996570262
254.973984, -0.0004991893359, -0.0402344905
254.97808, -0.0004994307031, -0.0402645756
254.982176, -0.0004996558984, -0.04029265251
255.014944, -0.0005014632031, -0.04051851709
255.01904, -0.0005016921875, -0.04054720337
255.076384, -0.0005046932813, -0.04092447007
255.08048, -0.0005049078906, -0.04095154977
255.137824, -0.0005077706641, -0.04131398554
255.14192, -0.0005079762891, -0.04134011131
255.174688, -0.0005095407422, -0.04153924718
255.178784, -0.0005097369531, -0.04156427392
255.232032, -0.0005121094531, -0.04186767392
255.236128, -0.0005122902344, -0.04189085975
255.272992, -0.0005138398438, -0.04208994885
255.277088, -0.0005140118359, -0.04211208988
255.313952, -0.0005154608594, -0.04229890411
255.318048, -0.0005156204688, -0.04231951893
255.375392, -0.0005176685938, -0.04258457748
255.379488, -0.0005178125781, -0.04260325651
255.432736, -0.0005195527344, -0.04282938217
255.436832, -0.0005196857422, -0.04284670261
255.514656, -0.0005220214063, -0.0431515371
255.518752, -0.0005221435938, -0.04316752855
255.53104, -0.0005224880078, -0.04321260612
255.535136, -0.0005226028125, -0.04322763995
255.6744, -0.0005265775, -0.04375065119
255.678496, -0.0005266971094, -0.04376646776
255.813664, -0.0005304175, -0.04426035284
255.81776, -0.0005305278906, -0.04427506961
255.957024, -0.0005340022656, -0.04473982482
255.96112, -0.0005340996484, -0.04475289904
256.014368, -0.0005352563281, -0.04490826439
256.018464, -0.0005353439453, -0.04492004802
256.071712, -0.0005363816016, -0.04505962867
256.075808, -0.0005364604297, -0.04507024427
256.157728, -0.0005378884766, -0.04526263683
256.161824, -0.0005379572656, -0.04527191551
256.231456, -0.0005390360156, -0.04541743966
256.235552, -0.0005390980469, -0.04542581575
256.256032, -0.0005393938281, -0.04546574071
256.260128, -0.0005394544141, -0.04547392526
256.313376, -0.0005401853906, -0.04557263755
256.317472, -0.0005402419922, -0.04558028896
256.415776, -0.0005414939453, -0.04574953039
256.419872, -0.0005415453516, -0.0457564881
256.51408, -0.0005426205078, -0.04590191794
256.518176, -0.0005426663281, -0.04590812117
256.61648, -0.0005436711719, -0.04604404687
256.620576, -0.0005437119531, -0.04604956659
256.817184, -0.0005454322656, -0.04628210989
256.82128, -0.00054546625, -0.04628670612
256.997408, -0.0005468374219, -0.04647210727
257.001504, -0.0005468694141, -0.04647644243
257.177632, -0.0005480730859, -0.04663900124
257.181728, -0.0005480998828, -0.04664262113
257.308704, -0.0005488358984, -0.04674163301
257.3128, -0.0005488576953, -0.04674455789
257.47664, -0.0005496510547, -0.04685061925
257.480736, -0.0005496696484, -0.04685309981
257.673248, -0.0005504246875, -0.0469530662
257.677344, -0.0005504403125, -0.0469551338
257.837088, -0.0005509651172, -0.04702390935
257.841184, -0.0005509776953, -0.0470255506
258.07056, -0.0005515836719, -0.04710367246
258.074656, -0.0005515938672, -0.04710498063
258.27536, -0.0005520273828, -0.04715980959
258.279456, -0.0005520361719, -0.04716092125
258.611232, -0.0005525718359, -0.04722619043
258.615328, -0.0005525772656, -0.0472268298
259.31984, -0.0005532582422, -0.04730149364
259.323936, -0.0005532610547, -0.04730176646
260.188192, -0.00055355, -0.04731684369
260.192288, -0.0005535513672, -0.0473169157
260.597792, -0.0005537702734, -0.04733600987
260.601888, -0.0005537720703, -0.04733614449
260.991008, -0.0005538209766, -0.04733179724
260.995104, -0.0005538214063, -0.04733173979
263.182368, -0.0005538576172, -0.04727714795
263.186464, -0.0005538578125, -0.04727706555
269.309984, -0.0005538548828, -0.04713319956
269.31408, -0.0005538550781, -0.04713313477
273.75824, -0.0005538515625, -0.04704103266
273.762336, -0.0005538515625, -0.04704095024
282.531872, -0.00055384375, -0.04688857236
282.535968, -0.00055384375, -0.04688850442
284.973088, -0.0005538537109, -0.04685109894
284.977184, -0.0005538537109, -0.04685103436
286.361632, -0.0005538515625, -0.0468293967
286.365728, -0.0005538515234, -0.04682932878
295.184416, -0.000553875, -0.04671392587
295.188512, -0.000553875, -0.04671387232
296.704032, -0.0005538515625, -0.04669119141
296.708128, -0.0005538515625, -0.04669113849
301.352992, -0.0005538462891, -0.04663491099
301.357088, -0.0005538464844, -0.04663489016
303.233056, -0.0005538205078, -0.04660967014
303.237152, -0.0005538205078, -0.04660962234
304.515104, -0.0005538398437, -0.04659796665
304.5192, -0.0005538398437, -0.04659792022
307.050528, -0.0005538972656, -0.04657851838
307.054624, -0.0005538976562, -0.04657852912
307.443744, -0.0005538478516, -0.04656735092
307.44784, -0.0005538474219, -0.0465672466
307.460128, -0.0005538461328, -0.04656693366
307.464224, -0.0005538457031, -0.04656682934
314.3496, -0.0005538554687, -0.04650025457
314.353696, -0.0005538554687, -0.04650021471
323.344416, -0.0005538457813, -0.04641971896
323.348512, -0.0005538457422, -0.04641967794
324.888608, -0.0005538632812, -0.04640900643
324.892704, -0.0005538632812, -0.04640897113
328.058912, -0.0005538394531, -0.04637959235
328.063008, -0.0005538398438, -0.04637961307
331.61424, -0.0005538508984, -0.04635315926
331.618336, -0.0005538513281, -0.04635318772
334.100512, -0.0005538710938, -0.04633696699
334.104608, -0.0005538710938, -0.04633693525
337.094688, -0.0005538632813, -0.04631370328
337.098784, -0.0005538632813, -0.04631367325
340.58448, -0.0005538527344, -0.04628734654
340.588576, -0.000553853125, -0.04628737246
341.252128, -0.0005538207031, -0.0462781393
341.256224, -0.0005538207031, -0.04627810851
342.251552, -0.0005538972656, -0.04628190171
342.255648, -0.0005538976563, -0.04628192795
342.525984, -0.0005538719922, -0.04627644411
342.53008, -0.0005538715625, -0.04627635409
345.819168, -0.0005538644531, -0.04625318393
345.823264, -0.0005538640625, -0.04625310176
346.671136, -0.0005538214844, -0.04624147033
346.675232, -0.0005538210938, -0.0462413882
348.08016, -0.000553878125, -0.0462401527
348.084256, -0.0005538785156, -0.04624018061
348.805152, -0.000553859375, -0.04623279009
348.809248, -0.000553859375, -0.04623276272
350.894112, -0.0005538364453, -0.04621621441
350.898208, -0.0005538364063, -0.04621618192
351.29552, -0.0005538971484, -0.04622217942
351.299616, -0.0005538975781, -0.04622221368
355.231776, -0.0005538851563, -0.04619635129
355.235872, -0.0005538855469, -0.04619638113
360.319008, -0.000553875, -0.04616518428
360.323104, -0.0005538746094, -0.04616510588
368.66256, -0.0005538592188, -0.04611772011
368.666656, -0.0005538587891, -0.04611763761
374.528032, -0.0005538632812, -0.0460881
374.532128, -0.0005538632812, -0.04608807942
377.423904, -0.0005538625, -0.04607345863
377.428, -0.0005538625, -0.04607343819
383.883296, -0.000553825, -0.04603752615
383.887392, -0.0005538246094, -0.04603745185
384.292896, -0.0005538816406, -0.04604353749
384.296992, -0.0005538820312, -0.04604357293
390.428704, -0.000553875, -0.0460150177
390.4328, -0.000553875, -0.04601499962
402.3112, -0.0005538441406, -0.04596219087
402.315296, -0.0005538441406, -0.04596217409
403.400736, -0.0005538253906, -0.04595513586
403.404832, -0.000553825, -0.04595506375
405.551136, -0.000553859375, -0.04595133313
405.555232, -0.000553859375, -0.04595131679
407.30832, -0.000553859375, -0.04594442521
407.312416, -0.000553859375, -0.04594440913
413.435936, -0.0005538515625, -0.04592043526
413.440032, -0.0005538515625, -0.04592042012
418.011168, -0.0005538601563, -0.04590515526
418.015264, -0.0005538599609, -0.04590511305
423.229472, -0.000553859375, -0.04588701602
423.233568, -0.000553859375, -0.04588700201
427.943968, -0.0005538564453, -0.04587091733
427.948064, -0.00055385625, -0.04587087635
433.903648, -0.0005538476563, -0.04585078845
433.907744, -0.0005538476563, -0.04585077551
440.039456, -0.0005538582031, -0.04583375332
440.043552, -0.0005538583984, -0.04583376835
442.152992, -0.0005538533203, -0.04582678466
442.157088, -0.0005538535156, -0.04582679991
443.377696, -0.0005538444531, -0.04582193302
443.381792, -0.0005538444141, -0.04582191533
444.631072, -0.0005538566406, -0.04581999438
444.635168, -0.0005538564063, -0.04581994923
449.25136, -0.0005538473438, -0.04580574689
449.255456, -0.0005538473828, -0.04580574084
450.619424, -0.00055384375, -0.04580144661
450.62352, -0.00055384375, -0.04580143523
458.074144, -0.0005538466797, -0.04578245626
458.07824, -0.000553846875, -0.04578247322
465.823776, -0.0005538554687, -0.04576476307
465.827872, -0.0005538554687, -0.04576475307
467.503136, -0.0005538708984, -0.0457628761
467.507232, -0.0005538710938, -0.04576289325
468.801568, -0.0005538515625, -0.04575705348
468.805664, -0.0005538515625, -0.04575704302
472.4552, -0.0005538634766, -0.04575027262
472.459296, -0.0005538632812, -0.04575023541
474.535968, -0.0005538554687, -0.0457444113
474.540064, -0.0005538554687, -0.04574440187
478.570528, -0.0005538554687, -0.04573554966
478.574624, -0.0005538554687, -0.04573554069
484.735008, -0.000553859375, -0.04572326301
484.739104, -0.0005538591797, -0.04572322703
488.478752, -0.0005538476563, -0.04571405896
488.482848, -0.0005538476563, -0.04571405049
495.962144, -0.00055384375, -0.0456993717
495.96624, -0.00055384375, -0.04569936402
499.357728, -0.00055384375, -0.04569313418
499.361824, -0.00055384375, -0.04569312666
504.686624, -0.0005538400391, -0.04568327999
504.69072, -0.0005538398438, -0.04568324533
512.149536, -0.0005538445312, -0.04567168416
512.153632, -0.0005538447266, -0.04567170497
515.405856, -0.0005538398437, -0.04566583447
515.409952, -0.0005538398437, -0.04566582791
518.244384, -0.000553859375, -0.04566417491
518.24848, -0.000553859375, -0.04566416785
520.56272, -0.0005538398437, -0.04565789829
520.566816, -0.0005538398437, -0.04565789139
526.841888, -0.0005538445312, -0.04564954884
526.845984, -0.0005538443359, -0.04564951544
530.12688, -0.0005538554687, -0.04564651117
530.130976, -0.0005538554687, -0.04564650523
531.331104, -0.0005538554687, -0.04564485007
531.3352, -0.0005538554687, -0.04564484442
535.28784, -0.0005538607422, -0.04564033755
535.291936, -0.0005538609375, -0.04564035958
539.183136, -0.0005538554687, -0.04563460602
539.187232, -0.0005538554687, -0.04563460073
543.373344, -0.0005538492188, -0.04562856708
543.37744, -0.0005538490234, -0.04562853447
545.269792, -0.0005538625, -0.04562814319
545.273888, -0.0005538626953, -0.04562816542
549.759008, -0.0005538572266, -0.04562219673
549.763104, -0.0005538572266, -0.04562219194
551.720992, -0.0005538515625, -0.04561916549
551.725088, -0.0005538515625, -0.04561916077
554.29328, -0.0005538707031, -0.04561900605
554.297376, -0.0005538707031, -0.04561900083
563.32496, -0.0005538492969, -0.04560679298
563.329056, -0.0005538490625, -0.04560675504
563.718176, -0.0005538516016, -0.04560671718
563.722272, -0.0005538516406, -0.0456067185
563.800096, -0.0005537435547, -0.04559140792
563.804192, -0.0005537305469, -0.04558957122
563.85744, -0.0005532995703, -0.04552882163
563.861536, -0.0005532519531, -0.04552211501
563.894304, -0.0005527017188, -0.0454446843
563.8984, -0.0005526233203, -0.04543366013
563.902496, -0.0005525449219, -0.0454226379
563.914784, -0.0005522544141, -0.04538181446
563.91888, -0.0005521575781, -0.04536821254
563.93936, -0.0005515554297, -0.04528370382
563.943456, -0.000551435, -0.04526681572
563.955744, -0.0005510005859, -0.04520593722
563.95984, -0.0005508557813, -0.04518565753
563.996704, -0.0005492542969, -0.04496181865
564.0008, -0.0005490604688, -0.04493478193
564.037664, -0.0005470466016, -0.0446545715
564.04176, -0.000546809375, -0.04462164669
564.058144, -0.0005457917188, -0.04448060573
564.06224, -0.0005455373047, -0.04444539562
564.099104, -0.00054305375, -0.04410273526
564.1032, -0.0005427697266, -0.0440636689
564.119584, -0.0005415633203, -0.04389801131
564.12368, -0.0005412617188, -0.04385666672
564.160544, -0.0005383383594, -0.04345737008
564.16464, -0.0005380061328, -0.04341215692
564.201504, -0.0005347524609, -0.04297113768
564.2056, -0.0005343856641, -0.04292162129
564.238368, -0.0005312041406, -0.04249383126
564.242464, -0.0005308075391, -0.04244071712
564.365344, -0.0005181521484, -0.04077043628
564.36944, -0.0005177255469, -0.04071495236
564.480032, -0.0005067309766, -0.03930314637
564.484128, -0.0005063245703, -0.0392516218
564.570144, -0.0004973288672, -0.03812304957
564.57424, -0.0004968928906, -0.03806892643
564.611104, -0.0004931189063, -0.03760261317
564.6152, -0.0004926957031, -0.03755056617
564.7176, -0.0004829067969, -0.03636031424
564.721696, -0.0004825195703, -0.03631376077
564.75856, -0.0004788773438, -0.03587783564
564.762656, -0.0004784763281, -0.03583005431
564.824096, -0.0004721838281, -0.03508583587
564.828192, -0.0004717602344, -0.03503610798
564.852768, -0.0004692966016, -0.03474781374
564.856864, -0.0004688985938, -0.03470138583
564.865056, -0.0004680849609, -0.03460660193
564.869152, -0.0004676693359, -0.03455824922
564.955168, -0.0004593419922, -0.03359877301
564.959264, -0.0004589461719, -0.03355360211
564.996128, -0.0004552115234, -0.03312932927
565.000224, -0.0004547994922, -0.03308273287
565.10672, -0.0004437313281, -0.03184663209
565.110816, -0.0004433073047, -0.03179986609
565.151776, -0.0004392848438, -0.03135837191
565.155872, -0.0004388770313, -0.03131382544
565.200928, -0.0004345795313, -0.03084679224
565.205024, -0.0004341965234, -0.03080537858
565.237792, -0.0004309721484, -0.03045808123
565.241888, -0.0004305741406, -0.03041537856
565.274656, -0.0004272744141, -0.03006274618
565.278752, -0.0004268646094, -0.0300191252
565.319712, -0.0004226117578, -0.02956868347
565.323808, -0.000422203125, -0.02952561837
565.35248, -0.0004192712109, -0.02921772391
565.356576, -0.0004188478125, -0.02917341818
565.479456, -0.0004067652344, -0.02792572201
565.483552, -0.0004063602344, -0.02788444499
565.565472, -0.0003978470703, -0.02702480333
565.569568, -0.0003974116797, -0.02698124334
565.610528, -0.0003932633984, -0.02656819252
565.614624, -0.0003928405859, -0.02652628878
565.647392, -0.0003896236328, -0.02620866959
565.651488, -0.0003892184375, -0.02616881029
565.70064, -0.0003845808203, -0.02571497354
565.704736, -0.0003842, -0.02567789598
565.737504, -0.0003809982813, -0.02536728407
565.7416, -0.0003806036719, -0.02532913973
565.848096, -0.0003697883594, -0.02429532718
565.852192, -0.000369368125, -0.02425560187
565.86448, -0.0003681741016, -0.02414291621
565.868576, -0.0003677585156, -0.02410375527
565.979168, -0.0003568529297, -0.02308747363
565.983264, -0.0003564485156, -0.02305019551
566.06928, -0.0003474925781, -0.02223195257
566.073376, -0.0003470577734, -0.02219257621
566.11024, -0.0003432969141, -0.02185334977
566.114336, -0.0003428735156, -0.02181530683
566.147104, -0.0003396767188, -0.02152906472
566.1512, -0.0003392687109, -0.02149265085
566.216736, -0.0003330401563, -0.02094020479
566.220832, -0.0003326491406, -0.02090573041
566.261792, -0.0003285592578, -0.02054657106
566.265888, -0.0003281544531, -0.02051116549
566.302752, -0.0003243814063, -0.02018237057
566.306848, -0.0003239526172, -0.02014514089
566.368288, -0.0003177060547, -0.01960599685
566.372384, -0.0003172870313, -0.01957003802
566.4584, -0.0003088744531, -0.01885365893
566.462496, -0.0003084776563, -0.01882011986
566.49936, -0.00030475125, -0.01850620433
566.503456, -0.0003043386328, -0.01847156388
566.573088, -0.0002970221094, -0.01786115963
566.577184, -0.0002965865234, -0.01782504406
566.609952, -0.00029324875, -0.01754917376
566.614048, -0.0002928259375, -0.01751432972
566.68368, -0.0002861242578, -0.01696527514
566.687776, -0.0002857254688, -0.0169327799
566.741024, -0.0002805960938, -0.0165166094
566.74512, -0.0002802016797, -0.01648474089
566.84752, -0.0002698717188, -0.01565661367
566.851616, -0.0002694511328, -0.01562315293
566.892576, -0.0002654055469, -0.01530237453
566.896672, -0.0002649951563, -0.01526993285
566.958112, -0.0002590406641, -0.01480138686
566.962208, -0.0002586450391, -0.01477038918
566.994976, -0.0002553355859, -0.01451169123
566.999072, -0.0002549245703, -0.01447964136
567.068704, -0.0002476657813, -0.01391639207
567.0728, -0.0002472309766, -0.01388281334
567.109664, -0.0002434885938, -0.01359462786
567.11376, -0.0002430647656, -0.01356206999
567.150624, -0.000239458125, -0.01328578831
567.15472, -0.0002390499219, -0.01325458964
567.21616, -0.0002331820703, -0.01280792496
567.220256, -0.0002327912891, -0.01277828485
567.25712, -0.0002290970313, -0.01249866762
567.261216, -0.0002286926172, -0.01246812916
567.351328, -0.0002194704297, -0.01177533195
567.355424, -0.0002190466406, -0.01174365183
567.457824, -0.0002089670703, -0.01099451064
567.46192, -0.0002085694922, -0.01096511082
567.498784, -0.0002048033984, -0.0106870751
567.50288, -0.0002043904297, -0.0106566468
567.568416, -0.0001975273047, -0.01015251502
567.572512, -0.0001970923047, -0.01012065566
567.609376, -0.0001933208203, -0.009845014364
567.613472, -0.0001928986328, -0.009814207517
567.650336, -0.0001893110938, -0.009552991726
567.654432, -0.0001889058984, -0.009523528784
567.719968, -0.0001826960156, -0.009073363904
567.724064, -0.0001823085938, -0.00904534459
567.846944, -0.0001699450781, -0.008154785384
567.85104, -0.0001695244922, -0.008124599376
567.928864, -0.0001619162109, -0.007580191617
567.93296, -0.0001615073828, -0.007550991161
567.957536, -0.0001591369531, -0.007381881401
567.961632, -0.0001587413672, -0.007353677956
568.01488, -0.0001533111328, -0.006966887436
568.018976, -0.0001528947266, -0.006937264723
568.068128, -0.0001477137891, -0.006569034
568.072224, -0.0001472789844, -0.006538159646
568.109088, -0.000143515625, -0.006271298464
568.113184, -0.0001430917969, -0.006241259888
568.170528, -0.0001374611328, -0.005842939309
568.174624, -0.000137058125, -0.00581445275
568.1992, -0.0001347288281, -0.005649971919
568.203296, -0.0001343452344, -0.005622898785
568.24016, -0.0001306864844, -0.005364626806
568.244256, -0.0001302885156, -0.005336554386
568.367136, -0.0001177123438, -0.004450305505
568.371232, -0.0001172937109, -0.004420824158
568.481824, -0.0001065101563, -0.003662690029
568.48592, -0.0001061099609, -0.003634552703
568.58832, -9.581898438e-05, -0.002910906384
568.592416, -9.540921875e-05, -0.002882077962
568.625184, -9.23246875e-05, -0.002665324222
568.62928, -9.193925781e-05, -0.002638233029
568.64976, -9.011089844e-05, -0.002509859148
568.653856, -8.973707031e-05, -0.002483594886
568.682528, -8.731972656e-05, -0.002314052814
568.686624, -8.697054688e-05, -0.002289550693
568.748064, -8.197402344e-05, -0.001939316337
568.75216, -8.163363281e-05, -0.001915429433
568.850464, -7.389601563e-05, -0.00137308046
568.85456, -7.357203125e-05, -0.001350343083
568.891424, -7.083820313e-05, -0.001158805835
568.89552, -7.052921875e-05, -0.001137137017
568.932384, -6.791375e-05, -0.0009540317321
568.93648, -6.7623125e-05, -0.0009336762166
568.965152, -6.570585938e-05, -0.0007996375089
568.969248, -6.543023438e-05, -0.0007803573603
569.047072, -6.04275e-05, -0.0004308880311
569.051168, -6.01625e-05, -0.0004123540975
569.124896, -5.564652344e-05, -9.70861762e-05
569.128992, -5.539832031e-05, -7.975007435e-05
569.190432, -5.19534375e-05, 0.0001601150244
569.194528, -5.17234375e-05, 0.000176142657
569.231392, -4.980214844e-05, 0.0003095750843
569.235488, -4.958554688e-05, 0.0003246349702
569.272352, -4.776285156e-05, 0.0004509466551
569.276448, -4.755921875e-05, 0.000465067981
569.38704, -4.249457031e-05, 0.0008147589562
569.391136, -4.230796875e-05, 0.0008276536129
569.464864, -3.91403125e-05, 0.001045783379
569.46896, -3.896671875e-05, 0.001057735465
569.526304, -3.665863281e-05, 0.001216111306
569.5304, -3.649421875e-05, 0.001227396933
569.57136, -3.493042969e-05, 0.0013343569
569.575456, -3.477480469e-05, 0.001345001351
569.649184, -3.22665625e-05, 0.001515059197
569.65328, -3.213316406e-05, 0.001524074172
569.727008, -2.996203125e-05, 0.00166939769
569.731104, -2.984304688e-05, 0.001677354444
569.829408, -2.726277344e-05, 0.0018479993
569.833504, -2.715816406e-05, 0.001854899028
570.046496, -2.21684375e-05, 0.002180396708
570.050592, -2.207140625e-05, 0.002186742481
570.169376, -1.940753906e-05, 0.002359651044
570.173472, -1.931792969e-05, 0.002365450272
570.28816, -1.697148438e-05, 0.0025157745
570.292256, -1.689007813e-05, 0.002520968274
570.386464, -1.515828125e-05, 0.00263000204
570.39056, -1.508488281e-05, 0.002634603604
570.49296, -1.346425781e-05, 0.002733744571
570.497056, -1.340324219e-05, 0.002737428666
570.611744, -1.186269531e-05, 0.002828149649
570.61584, -1.181007813e-05, 0.002831212454
570.726432, -1.053234375e-05, 0.00290333825
570.730528, -1.048734375e-05, 0.002905836455
570.865696, -9.164140625e-06, 0.002976407321
570.869792, -9.125742188e-06, 0.002978419725
571.02544, -7.821054688e-06, 0.003043623601
571.029536, -7.788828125e-06, 0.003045183585
571.18928, -6.661640625e-06, 0.00309662993
571.193376, -6.634648438e-06, 0.003097808252
571.234336, -6.376992188e-06, 0.003108701616
571.238432, -6.351953125e-06, 0.003109736999
571.31216, -5.918710938e-06, 0.003127137843
571.316256, -5.895117188e-06, 0.003128069742
571.471904, -5.0803125e-06, 0.003157669573
571.476, -5.059492188e-06, 0.003158403905
