time, displacement, force
582.170656, 0.0005019327734, 0.05359329283
582.174752, 0.0005021564062, 0.05362360998
582.228, 0.0005048710937, 0.05398938566
582.232096, 0.0005050783203, 0.05401734216
582.3304, 0.0005097949609, 0.05465178213
582.334496, 0.0005099889453, 0.0546779287
582.387744, 0.0005123500781, 0.05499395102
582.39184, 0.000512531875, 0.05501833611
582.445088, 0.0005147530859, 0.05531418074
582.449184, 0.0005149230859, 0.05533684996
582.506528, 0.0005171260937, 0.0556276736
582.510624, 0.0005172797266, 0.05564791373
582.563872, 0.0005191226562, 0.05588777199
582.567968, 0.0005192634766, 0.05590611023
582.645792, 0.0005217036328, 0.05621919151
582.649888, 0.0005218298047, 0.0562353606
582.748192, 0.0005245794531, 0.05658179989
582.752288, 0.0005246922656, 0.05659600572
582.96528, 0.0005302965625, 0.05730089812
582.969376, 0.0005304041797, 0.05731451394
583.06768, 0.0005328142578, 0.05761567802
583.071776, 0.0005329134766, 0.05762807501
583.17008, 0.0005351657422, 0.05790672877
583.174176, 0.0005352573437, 0.05791802055
583.247904, 0.0005367666406, 0.05810005944
583.252, 0.0005368472266, 0.05810968162
583.350304, 0.0005385889453, 0.05831155422
583.3544, 0.0005386585547, 0.05831952456
583.448608, 0.000540095625, 0.0584780714
583.452704, 0.0005401566016, 0.05848474979
583.526432, 0.000541158125, 0.05859044259
583.530528, 0.0005412123047, 0.05859610176
583.596064, 0.0005420102734, 0.05867624047
583.60016, 0.00054205625, 0.05868064771
583.628832, 0.0005423843359, 0.05871258173
583.632928, 0.0005424313281, 0.05871717161
583.74352, 0.00054358625, 0.05882444988
583.747616, 0.0005436274219, 0.05882819117
583.850016, 0.0005445671094, 0.0589086807
583.854112, 0.0005446033203, 0.05891170132
584.005664, 0.0005458213281, 0.05900661328
584.00976, 0.0005458529297, 0.059008995
584.304672, 0.0005478770312, 0.05914936387
584.308768, 0.0005479024219, 0.05915092402
584.464416, 0.0005487778516, 0.05919832243
584.468512, 0.0005487996484, 0.05919939463
584.648736, 0.0005496628516, 0.05923431053
584.652832, 0.0005496804297, 0.05923480345
584.84944, 0.0005504383984, 0.05924820487
584.853536, 0.0005504538281, 0.05924845077
585.005088, 0.0005509442578, 0.05924667885
585.009184, 0.0005509574609, 0.05924664078
585.349152, 0.0005517986719, 0.05921199239
585.353248, 0.0005518072656, 0.05921136515
585.783328, 0.0005525241406, 0.05912899859
585.787424, 0.0005525303516, 0.05912815544
586.143776, 0.0005529317578, 0.0590407769
586.147872, 0.0005529355859, 0.05903967746
586.197024, 0.0005529679687, 0.05902448421
