time, displacement, force
19.99056, -0.0002796970703, -0.01846522688
20.138016, -0.0002860724219, -0.01895726633
20.142112, -0.0002862526172, -0.01897125981
20.224032, -0.0002896990234, -0.01923977941
20.228128, -0.0002898716406, -0.01925327487
20.301856, -0.0002928603906, -0.01948761574
20.305952, -0.0002930273828, -0.01950074878
20.506656, -0.0003008433203, -0.02012008696
20.510752, -0.0003010049219, -0.02013299268
20.658208, -0.0003071401563, -0.02062606193
20.662304, -0.0003073155469, -0.02064024702
20.797472, -0.0003128430859, -0.02108977571
20.801568, -0.0003130116797, -0.02110356552
20.879392, -0.0003160373828, -0.02135179857
20.883488, -0.0003161959766, -0.02136485137
21.071904, -0.0003230110547, -0.02192961318
21.076, -0.0003231586328, -0.02194193027
21.149728, -0.0003259850391, -0.02217859352
21.153824, -0.0003261430469, -0.02219186484
21.231648, -0.0003293154688, -0.02245928793
21.235744, -0.0003294838672, -0.02247353261
21.329952, -0.0003335152734, -0.02281608432
21.334048, -0.0003336872266, -0.02283075891
21.40368, -0.0003367141406, -0.02308996886
21.407776, -0.0003368935156, -0.02310538158
21.481504, -0.0003399789844, -0.02337137978
21.4856, -0.0003401507813, -0.02338624127
21.559328, -0.0003430961328, -0.02364183931
21.563424, -0.0003432611328, -0.02365620557
21.6904, -0.000348130625, -0.02408239446
21.694496, -0.0003482846094, -0.02409594333
21.755936, -0.0003507175781, -0.02431064656
21.760032, -0.0003508771875, -0.02432477015
21.919776, -0.0003575375391, -0.02491860547
21.923872, -0.000357713125, -0.02493437856
22.05904, -0.0003632308203, -0.02543302951
22.063136, -0.0003633980078, -0.02544823297
22.136864, -0.0003662352344, -0.02570703513
22.14096, -0.0003663924219, -0.02572142004
22.329376, -0.0003732580078, -0.02635446403
22.333472, -0.0003734080078, -0.0263684028
22.4072, -0.0003763077734, -0.02663884092
22.411296, -0.0003764682031, -0.02665385332
22.48912, -0.0003796875, -0.02695629453
22.493216, -0.0003798576953, -0.02697234455
22.718496, -0.0003894619531, -0.02788804816
22.722592, -0.0003896349609, -0.0279047248
22.800416, -0.0003927642188, -0.02820742814
22.804512, -0.0003929310156, -0.02822362326
22.992928, -0.0004002941797, -0.02894454303
22.997024, -0.000400454375, -0.02896036193
23.177248, -0.0004079402344, -0.02970615388
23.181344, -0.0004081140234, -0.02972362098
23.18544, -0.0004082790234, -0.02974020807
23.189536, -0.0004084440234, -0.02975680138
23.300128, -0.0004129557813, -0.03021296589
23.304224, -0.0004131239844, -0.0302300639
23.402528, -0.0004168992969, -0.03061545824
23.406624, -0.0004170560938, -0.03063153665
23.549984, -0.0004222223047, -0.0311643915
23.55408, -0.0004223676953, -0.03117947832
23.648288, -0.0004259630078, -0.03155426449
23.652384, -0.0004261214063, -0.03157084885
23.730208, -0.0004293258594, -0.03190773123
23.734304, -0.0004294946875, -0.03192554934
23.959584, -0.0004391073438, -0.03295167159
23.96368, -0.0004392807422, -0.03297039146
24.057888, -0.0004430515234, -0.03337924722
24.061984, -0.0004432161328, -0.03339717729
24.172576, -0.0004474285156, -0.03385823289
24.176672, -0.0004475805469, -0.0338749558
24.2504, -0.0004504726563, -0.03419426978
24.254496, -0.0004506322656, -0.03421195367
24.307744, -0.0004528027344, -0.03445312759
24.31184, -0.0004529687109, -0.03447161983
24.438816, -0.0004583180469, -0.03507152108
24.442912, -0.0004584916797, -0.03509111909
24.5576, -0.0004631839063, -0.03562365012
24.561696, -0.0004633515234, -0.03564278132
24.63952, -0.0004663578125, -0.0359870899
24.643616, -0.0004665146094, -0.03600511337
24.807456, -0.0004724456641, -0.03669152836
24.811552, -0.0004725936719, -0.03670877925
24.930336, -0.0004772194922, -0.03725110074
24.934432, -0.000477381875, -0.03727024612
25.012256, -0.0004806437109, -0.03765644023
25.016352, -0.0004808153125, -0.03767683892
25.200672, -0.0004887435156, -0.03862827205
25.204768, -0.0004889177344, -0.03864937671
25.303072, -0.0004928966016, -0.03913359898
25.307168, -0.0004930632031, -0.03915397272
25.487392, -0.0005000938672, -0.04002079441
25.491488, -0.0005002538672, -0.04004068696
25.569312, -0.0005034327344, -0.04043751443
25.573408, -0.0005035997656, -0.04045844664
25.62256, -0.0005056720313, -0.04071885009
25.626656, -0.0005058486328, -0.04074110201
25.675808, -0.0005079087891, -0.04100132765
25.679904, -0.0005080823828, -0.04102331274
25.778208, -0.0005120734766, -0.0415311231
25.782304, -0.0005122402734, -0.04155244871
25.876512, -0.0005157928906, -0.04200846362
25.880608, -0.0005159420703, -0.04202769175
25.978912, -0.0005192326563, -0.04245332901
25.983008, -0.0005193668359, -0.04247075229
26.077216, -0.0005222092188, -0.04284093486
26.081312, -0.0005223310156, -0.0428568499
26.187808, -0.0005253442969, -0.04325190961
26.191904, -0.0005254571094, -0.0432667512
26.31888, -0.0005290361719, -0.04373967905
26.322976, -0.0005291515625, -0.04375499175
26.4008, -0.0005312119141, -0.04402898071
26.404896, -0.0005313196875, -0.04404334781
26.5032, -0.000533746875, -0.04436771509
26.507296, -0.0005338458594, -0.04438097955
26.560544, -0.0005350405469, -0.04454122593
26.56464, -0.0005351297266, -0.0445532027
26.572832, -0.0005352965234, -0.04457559747
26.576928, -0.0005353837109, -0.04458731141
26.638368, -0.0005365782422, -0.04474791007
26.642464, -0.0005366560156, -0.04475837941
26.740768, -0.0005383082031, -0.0449809578
26.744864, -0.000538375, -0.04498997142
26.839072, -0.0005397665625, -0.04517785289
26.843168, -0.0005398259766, -0.04518588633
26.941472, -0.0005411107813, -0.04535964156
26.945568, -0.0005411629687, -0.04536670775
27.060256, -0.0005425180078, -0.04555027692
27.064352, -0.0005425646094, -0.04555659668
27.17904, -0.0005437509375, -0.04571745657
27.183136, -0.0005437919531, -0.04572302284
27.28144, -0.0005446921484, -0.04584512031
27.285536, -0.0005447283594, -0.0458500337
27.289632, -0.0005447617578, -0.04585455821
27.457568, -0.0005461083203, -0.04603720336
27.461664, -0.0005461407031, -0.04604160135
27.641888, -0.0005474453516, -0.04621870264
27.645984, -0.0005474735547, -0.04622253369
27.756576, -0.0005481946484, -0.0463203942
27.760672, -0.0005482212109, -0.04632400299
27.899936, -0.0005490051563, -0.04643013499
27.904032, -0.0005490259375, -0.04643294223
28.05968, -0.0005497589453, -0.04653175857
28.063776, -0.0005497775391, -0.04653426457
28.239904, -0.0005504553906, -0.04662504461
28.244, -0.0005504699609, -0.0466269906
28.436512, -0.0005510848047, -0.04670869893
28.440608, -0.0005510967969, -0.04671028606
28.67408, -0.0005516798828, -0.04678670871
28.678176, -0.0005516900781, -0.0467880459
29.136928, -0.0005525292969, -0.04689544981
29.141024, -0.0005525358984, -0.04689628453
29.415456, -0.0005528463281, -0.04693368526
29.419552, -0.0005528507422, -0.04693421301
29.63664, -0.0005530610937, -0.04695888832
29.640736, -0.0005530650781, -0.04695935637
30.136352, -0.0005534142187, -0.04699738787
30.140448, -0.0005534170313, -0.04699769235
30.595104, -0.0005534921875, -0.04699816112
30.5992, -0.0005534921875, -0.0469980701
31.004704, -0.0005537095312, -0.04701982043
31.0088, -0.0005537125, -0.04702014962
31.610912, -0.0005538508984, -0.04702666454
31.615008, -0.0005538514844, -0.04702665903
32.798752, -0.0005538476563, -0.04700133934
32.802848, -0.0005538476563, -0.04700125426
33.048608, -0.0005538473828, -0.04699614112
33.052704, -0.0005538467969, -0.04699597402
33.105952, -0.0005537862109, -0.04698632741
33.110048, -0.0005537770313, -0.04698494786
33.167392, -0.0005534607813, -0.04693915879
33.171488, -0.0005534283984, -0.04693450855
33.204256, -0.0005530818359, -0.04688499123
33.208352, -0.0005530314844, -0.04687781386
33.228832, -0.0005527396484, -0.04683629772
33.232928, -0.00055268125, -0.04682799348
33.253408, -0.0005523511719, -0.04678113259
33.257504, -0.0005522851563, -0.04677176473
33.286176, -0.0005517485156, -0.04669576171
33.290272, -0.0005516675, -0.04668430061
33.331232, -0.0005507303906, -0.04655201844
33.335328, -0.0005506319922, -0.0465381493
33.339424, -0.0005505241797, -0.04652296482
33.34352, -0.0005504163672, -0.04650778415
33.38448, -0.0005492294141, -0.0463409899
33.388576, -0.0005491019922, -0.0463231174
33.429536, -0.0005477012109, -0.046127072
33.433632, -0.000547555625, -0.04610673618
33.470496, -0.0005461328906, -0.04590843102
33.474592, -0.0005459707031, -0.04588586828
33.679392, -0.0005371917969, -0.04467757284
33.683488, -0.0005370146094, -0.04465343813
33.757216, -0.0005339946484, -0.04424354992
33.761312, -0.000533826875, -0.04422086275
33.859616, -0.0005300655859, -0.04371445698
33.863712, -0.0005299078125, -0.04369331199
34.011168, -0.0005244739063, -0.04296969648
34.015264, -0.0005243230859, -0.04294974232
34.105376, -0.0005207957422, -0.04248516933
34.109472, -0.0005206325391, -0.04246376795
34.158624, -0.0005185671094, -0.04219367492
34.16272, -0.0005183889453, -0.04217043982
34.166816, -0.0005182171484, -0.04214804191
34.170912, -0.0005180453516, -0.04212565298
34.338848, -0.0005107525781, -0.04118362898
34.342944, -0.0005105733984, -0.04116068545
34.437152, -0.0005066817188, -0.0406646575
34.441248, -0.0005065113281, -0.04064304301
34.514976, -0.0005035932813, -0.04027416674
34.519072, -0.0005034307031, -0.04025368834
34.625568, -0.0004993862109, -0.03974670126
34.629664, -0.0004992330078, -0.03972758993
34.707488, -0.0004961869531, -0.03934909484
34.711584, -0.0004960273438, -0.03932933612
34.809888, -0.0004920234766, -0.03883617196
34.813984, -0.0004918575, -0.03881582748
35.0024, -0.0004841170313, -0.03787586916
35.006496, -0.0004839514063, -0.037855941
35.100704, -0.0004803725781, -0.03742714686
35.1048, -0.0004802147656, -0.03740832203
35.22768, -0.0004757214453, -0.03687517365
35.231776, -0.0004755748438, -0.03685787185
35.33008, -0.0004718551563, -0.03642095009
35.334176, -0.0004716983594, -0.03640261641
35.407904, -0.0004686744531, -0.03605043468
35.412, -0.0004685050781, -0.03603078226
35.604512, -0.0004601832813, -0.03507491027
35.608608, -0.0004600044922, -0.03505457752
35.67824, -0.0004571186328, -0.03472751857
35.682336, -0.0004569464453, -0.03470807412
35.756064, -0.0004540254688, -0.03437937016
35.76016, -0.0004538626563, -0.03436111401
35.86256, -0.0004499991016, -0.03392988295
35.866656, -0.0004498476953, -0.03391306163
35.887136, -0.0004490778516, -0.03382762812
35.891232, -0.0004489246484, -0.03381064442
35.948576, -0.0004466840234, -0.03356298197
35.952672, -0.0004465248047, -0.03354543178
36.010016, -0.0004441889063, -0.03328873957
36.014112, -0.0004440241016, -0.033270681
36.198432, -0.0004363161328, -0.03243390255
36.202528, -0.0004361435547, -0.03241533858
36.259872, -0.0004338317969, -0.03216735802
36.263968, -0.0004336667969, -0.03214970914
36.358176, -0.0004300702344, -0.03176664206
36.362272, -0.0004299134375, -0.0317500143
36.489248, -0.0004252746094, -0.03126075771
36.493344, -0.0004251264063, -0.03124521256
36.591648, -0.0004213186719, -0.03084772125
36.595744, -0.0004211591016, -0.03083113991
36.612128, -0.0004205003125, -0.03076275395
36.616224, -0.0004203279297, -0.03074487882
36.673568, -0.0004179041406, -0.03049430254
36.677664, -0.0004177327734, -0.03047663844
36.861984, -0.0004098028125, -0.02966690472
36.86608, -0.0004096252344, -0.02964894025
36.956192, -0.0004059520313, -0.02927893361
36.960288, -0.0004057836328, -0.02926204523
37.210144, -0.0003961342578, -0.02830499417
37.21424, -0.0003959740625, -0.02828928225
37.50096, -0.0003842088281, -0.02715098027
37.505056, -0.0003840432422, -0.02713517289
37.619744, -0.0003796842578, -0.02672110441
37.62384, -0.0003795278906, -0.02670632568
37.7672, -0.0003742608594, -0.02621149283
37.771296, -0.0003741108594, -0.02619748493
37.82864, -0.0003718870703, -0.02599039152
37.832736, -0.0003717300781, -0.02597580938
37.836832, -0.0003715630859, -0.02596030623
37.906464, -0.000368691875, -0.02569465507
37.91056, -0.0003685224609, -0.02567903277
38.098976, -0.0003603975, -0.02493670313
38.103072, -0.0003602189063, -0.02492053407
38.1768, -0.0003571546875, -0.02464407019
38.180896, -0.0003569822656, -0.0246285684
38.23824, -0.0003546953125, -0.02442348922
38.242336, -0.0003545297266, -0.02440868023
38.348832, -0.0003504972656, -0.02404963389
38.352928, -0.0003503456641, -0.02403619543
38.451232, -0.0003465254688, -0.02369904618
38.455328, -0.0003463664844, -0.02368507469
38.737952, -0.0003346896484, -0.02267192207
38.742048, -0.0003345222266, -0.02265757566
38.860832, -0.0003299849609, -0.02227064096
38.864928, -0.0003298283594, -0.02225735119
39.012384, -0.0003244151172, -0.02180058196
39.01648, -0.0003242642969, -0.02178792857
39.090208, -0.0003213774219, -0.02154651639
39.094304, -0.0003212174219, -0.02153317784
39.188512, -0.00031727, -0.02120552751
39.192608, -0.0003170966016, -0.02119119509
39.352352, -0.0003101844922, -0.02062397128
39.356448, -0.0003100069141, -0.02060950187
39.360544, -0.0003098293359, -0.02059503758
39.434272, -0.0003067877734, -0.02034806689
39.438368, -0.0003066177734, -0.02033430679
39.499808, -0.0003041798047, -0.02013747079
39.503904, -0.0003040158203, -0.02012426497
39.708704, -0.0002961426563, -0.019495168
39.7128, -0.0002959832813, -0.01948253216
39.93808, -0.0002866894531, -0.01875240371
39.942176, -0.0002865174609, -0.01873901248
39.99952, -0.0002842179688, -0.01856037662
40.003616, -0.0002840523828, -0.01854754264
40.097824, -0.0002804507422, -0.01826934524
40.10192, -0.0002802925391, -0.01825716776
40.24528, -0.0002750467578, -0.01785534402
40.249376, -0.00027489875, -0.01784406173
40.351776, -0.0002709544922, -0.017544545
40.355872, -0.0002707944922, -0.01753243971
40.40912, -0.0002685933203, -0.01736626959
40.413216, -0.0002684241016, -0.01735352163
40.618016, -0.0002595848828, -0.01669292078
40.622112, -0.0002594078906, -0.01667979567
40.67536, -0.0002572185547, -0.0165177594
40.679456, -0.0002570467578, -0.01650507014
40.7368, -0.0002547530859, -0.01633599806
40.740896, -0.0002545876953, -0.01632383193
40.888352, -0.0002489996484, -0.01591471311
40.892448, -0.0002488464453, -0.01590354921
40.949792, -0.0002465978125, -0.01574002635
40.953888, -0.0002464394141, -0.01572852959
41.121824, -0.0002394992578, -0.01522773064
41.12592, -0.0002393322656, -0.0152157478
41.199648, -0.0002362692188, -0.01499651567
41.203744, -0.0002360964063, -0.01498417789
41.256992, -0.0002339534375, -0.01483144944
41.261088, -0.0002337884375, -0.01481971063
41.359392, -0.0002300473828, -0.01455432916
41.363488, -0.0002298903906, -0.01454322513
41.490464, -0.0002252603125, -0.01421688877
41.49456, -0.0002251117188, -0.01420645213
41.588768, -0.0002214752344, -0.01395176746
41.592864, -0.0002213152344, -0.01394059197
41.670688, -0.000218084375, -0.01371549745
41.674784, -0.0002179127734, -0.01370357038
41.838624, -0.0002108269922, -0.01321358369
41.84272, -0.0002106481641, -0.01320127842
41.941024, -0.0002065840625, -0.01292240169
41.94512, -0.0002064140625, -0.01291076871
41.998368, -0.0002042966406, -0.01276608487
42.002464, -0.0002041326172, -0.01275489357
42.19088, -0.0001968911719, -0.01226311713
42.194976, -0.0001967323828, -0.01225238277
42.49808, -0.0001843010938, -0.01141834699
42.502176, -0.0001841354688, -0.01140731398
42.60048, -0.0001803712891, -0.01115709603
42.604576, -0.0001802136719, -0.01114664041
42.788896, -0.0001734414453, -0.01069903887
42.792992, -0.0001732896094, -0.01068903873
42.850336, -0.0001710363281, -0.01054082152
42.854432, -0.0001708761328, -0.01053029647
42.911776, -0.0001684891797, -0.01037367483
42.915872, -0.0001683197656, -0.01036257202
43.100192, -0.0001603638672, -0.009843170916
43.104288, -0.0001601856641, -0.009831579007
43.182112, -0.0001569533984, -0.009621629659
43.186208, -0.0001567809766, -0.00961044608
43.239456, -0.0001546523438, -0.009472509837
43.243552, -0.0001544867188, -0.009461787332
43.386912, -0.0001490416406, -0.00911005993
43.391008, -0.0001488883984, -0.009100182282
43.468832, -0.0001458287109, -0.008903208473
43.472928, -0.0001456672656, -0.008892827123
43.718688, -0.0001354339453, -0.008237216564
43.722784, -0.000135263125, -0.00822630917
43.837472, -0.0001308329297, -0.00794381623
43.841568, -0.0001306742969, -0.007933714222
43.989024, -0.0001252685156, -0.007589994715
43.99312, -0.0001251194922, -0.00758053278
44.066848, -0.0001222994531, -0.007401619317
44.070944, -0.0001221416406, -0.007391614148
44.173344, -0.0001178783594, -0.007121616483
44.17744, -0.0001177065625, -0.007110746517
44.337184, -0.0001108094531, -0.006675005624
44.34128, -0.00011063125, -0.006663761733
44.435488, -0.0001067620313, -0.006419800313
44.439584, -0.0001065920313, -0.006409087983
44.517408, -0.0001035342188, -0.00621650272
44.521504, -0.0001033722266, -0.006206304598
44.685344, -9.709296875e-05, -0.005811335974
44.68944, -9.693433594e-05, -0.00580136468
44.75088, -9.444714844e-05, -0.005645068056
44.754976, -9.428355469e-05, -0.005634789991
44.81232, -9.189730469e-05, -0.005484903378
44.816416, -9.1723125e-05, -0.00547396462
44.939296, -8.663304688e-05, -0.005154418312
44.943392, -8.646105469e-05, -0.00514362354
45.01712, -8.35190625e-05, -0.004959002352
45.021216, -8.335609375e-05, -0.004948776193
45.16048, -7.812527344e-05, -0.004620597352
45.164576, -7.797128906e-05, -0.004610936443
45.271072, -7.407785156e-05, -0.004366665059
45.275168, -7.392746094e-05, -0.004357228527
45.348896, -7.106496094e-05, -0.004177602974
45.352992, -7.0904375e-05, -0.004167524599
45.430816, -6.764664063e-05, -0.003963036307
45.434912, -6.747523438e-05, -0.003952274789
45.537312, -6.301519531e-05, -0.003672174412
45.541408, -6.283523438e-05, -0.00366086773
45.656096, -5.798042969e-05, -0.003355727419
45.660192, -5.780765625e-05, -0.003344861669
45.758496, -5.388996094e-05, -0.003098381973
45.762592, -5.372816406e-05, -0.003088196949
45.869088, -4.972371094e-05, -0.002835993484
45.873184, -4.957230469e-05, -0.002826451592
45.951008, -4.656171875e-05, -0.002636623619
45.955104, -4.640289063e-05, -0.00262660334
46.008352, -4.424617188e-05, -0.00249048099
46.012448, -4.408035156e-05, -0.002480010585
46.196768, -3.639546875e-05, -0.001994026796
46.200864, -3.622308594e-05, -0.001983106538
46.258208, -3.391195313e-05, -0.00183662463
46.262304, -3.374695313e-05, -0.001826160502
46.360608, -2.998902344e-05, -0.001587630813
46.364704, -2.983164063e-05, -0.001577630825
46.51216, -2.439207031e-05, -0.001231528769
46.516256, -2.424105469e-05, -0.001221904838
46.589984, -2.135957031e-05, -0.001038102223
46.59408, -2.119878906e-05, -0.001027836804
46.667808, -1.811496094e-05, -0.0008307369601
46.671904, -1.794316406e-05, -0.0008197451988
46.835744, -1.089667969e-05, -0.0003678452342
46.83984, -1.071867188e-05, -0.000356400364
46.934048, -6.800625e-06, -0.0001041475207
46.938144, -6.631054688e-06, -9.321347967e-05
46.999584, -4.201367188e-06, 6.359094192e-05
47.00368, -4.037929688e-06, 7.414947236e-05
47.089696, -7.80234375e-07, 0.000284858967
47.093792, -6.1921875e-07, 0.0002952886453
47.192096, 3.201875e-06, 0.000543180869
47.196192, 3.360078125e-06, 0.0005534613878
47.253536, 5.6834375e-06, 0.0007046070202
47.257632, 5.855625e-06, 0.0007158215381
47.4952, 1.557203125e-05, 0.001351334496
47.499296, 1.573722656e-05, 0.001362188954
47.601696, 1.966804687e-05, 0.001620937234
47.605792, 1.982601562e-05, 0.00163135678
47.745056, 2.494234375e-05, 0.001969648648
47.749152, 2.50909375e-05, 0.001979500156
47.831072, 2.824308594e-05, 0.002188856889
47.835168, 2.84003125e-05, 0.002199317712
47.908896, 3.144128906e-05, 0.002402015603
47.912992, 3.161128906e-05, 0.002413367007
48.097312, 3.956863281e-05, 0.002947083894
48.101408, 3.974644531e-05, 0.002959065648
48.179232, 4.295339844e-05, 0.003175547168
48.183328, 4.312398437e-05, 0.00318708559
48.240672, 4.540191406e-05, 0.003341360866
48.244768, 4.5566875e-05, 0.003352549777
48.429088, 5.256890625e-05, 0.003829400041
48.433184, 5.272589844e-05, 0.003840139155
48.511008, 5.587730469e-05, 0.004056184007
48.515104, 5.60425e-05, 0.004067532698
48.699424, 6.372078125e-05, 0.004597666876
48.70352, 6.389320312e-05, 0.004609633285
48.760864, 6.618957031e-05, 0.004769233764
48.76496, 6.635460937e-05, 0.004780723334
48.838688, 6.918042969e-05, 0.00497779902
48.842784, 6.933886719e-05, 0.00498887137
48.986144, 7.460890625e-05, 0.005358421972
48.99024, 7.4758125e-05, 0.00536892472
49.088544, 7.858820312e-05, 0.005639299552
49.09264, 7.874878906e-05, 0.005650668
49.149984, 8.113445312e-05, 0.005819891594
49.15408, 8.13040625e-05, 0.005831944367
49.3384, 8.925429687e-05, 0.006400223692
49.342496, 8.943230469e-05, 0.006413023955
49.42032, 9.263304687e-05, 0.006643696239
49.424416, 9.280445312e-05, 0.006656081171
49.498144, 9.573e-05, 0.00686789663
49.50224, 9.589320312e-05, 0.006879740605
49.68656, 0.0001029475, 0.007394323799
49.690656, 0.0001031051172, 0.007405885466
49.960992, 0.0001142430469, 0.008230168031
49.965088, 0.0001144140625, 0.008242938774
50.018336, 0.0001165416797, 0.008402071482
50.022432, 0.0001167050781, 0.008414315038
50.09616, 0.0001195234766, 0.008625946043
50.100256, 0.0001196822656, 0.008637898912
50.288672, 0.0001266393359, 0.009164396493
50.292768, 0.0001267913672, 0.009175969346
50.350112, 0.0001290284766, 0.009346632914
50.354208, 0.0001291886719, 0.009358878178
50.452512, 0.0001332987109, 0.009674239111
50.456608, 0.0001334711328, 0.009687516681
50.579488, 0.0001387671484, 0.01009721005
50.583584, 0.0001389453516, 0.01011106
50.698272, 0.0001436966016, 0.01048172755
50.702368, 0.0001438660156, 0.01049499959
50.759712, 0.0001461205469, 0.01067192403
50.763808, 0.0001462829297, 0.01068469393
50.849824, 0.0001495125391, 0.01093930391
50.85392, 0.0001496641406, 0.01095128919
50.948128, 0.0001533135547, 0.01124080051
50.952224, 0.0001534725781, 0.01125345766
51.20208, 0.0001638527344, 0.0120873521
51.206176, 0.0001640251562, 0.01210133292
51.259424, 0.0001661675, 0.01227533888
51.26352, 0.0001663321094, 0.01228873581
51.337248, 0.0001691714062, 0.01252034308
51.341344, 0.0001693302344, 0.01253333386
51.4888, 0.0001747490625, 0.01297849667
51.492896, 0.0001748982812, 0.01299081501
51.566624, 0.0001777309766, 0.01322534761
51.57072, 0.000177889375, 0.01323849768
