time, displacement, force
172.570656, -0.0004500097656, -0.05824610301
172.574752, -0.000449849375, -0.05819391298
172.60752, -0.000448598125, -0.05779011237
172.611616, -0.0004484455078, -0.05774120666
172.664864, -0.0004463472266, -0.05706542549
172.66896, -0.0004461872266, -0.05701416141
172.91472, -0.0004359929297, -0.05379750108
172.918816, -0.0004358203516, -0.0537437237
172.97616, -0.0004335085547, -0.0530341793
172.980256, -0.0004333435547, -0.05298374234
173.074464, -0.0004297541406, -0.0519099808
173.07856, -0.0004295973438, -0.0518633004
173.209632, -0.0004247947656, -0.05046551302
173.213728, -0.0004246455469, -0.05042248758
173.230112, -0.0004240258594, -0.05024243182
173.234208, -0.0004238648438, -0.05019527286
173.287456, -0.000421795, -0.0495939974
173.291552, -0.0004216366016, -0.04954820593
173.38576, -0.0004177519922, -0.04841965157
173.389856, -0.0004175803906, -0.04836993009
173.594656, -0.0004087982031, -0.04586911413
173.598752, -0.0004086245703, -0.04582048834
173.717536, -0.0004038924219, -0.04453190934
173.721632, -0.00040373, -0.04448808356
173.910048, -0.0003965139844, -0.04259401436
173.914144, -0.0003963551953, -0.04255267888
174.008352, -0.0003925371094, -0.04155550521
174.012448, -0.0003923713281, -0.04151250366
174.196768, -0.0003847233203, -0.03955265402
174.200864, -0.0003845553125, -0.03951028737
174.319648, -0.0003799663672, -0.03838777535
174.323744, -0.0003798079297, -0.03834930759
174.467104, -0.0003745071094, -0.03709816895
174.4712, -0.0003743571094, -0.0370632176
174.549024, -0.0003713409375, -0.0363509555
174.55312, -0.0003711827344, -0.03631384123
174.610464, -0.0003688335156, -0.035754722
174.61456, -0.0003686655078, -0.03571488604
174.815264, -0.0003600487109, -0.03368596407
174.81936, -0.0003598717188, -0.03364478899
174.876704, -0.0003575094141, -0.03310764061
174.8808, -0.0003573380078, -0.03306860936
174.958624, -0.0003542542578, -0.03238580957
174.96272, -0.0003540904688, -0.03234961419
175.10608, -0.0003486721094, -0.0311937168
175.110176, -0.0003485185156, -0.03116137572
175.134752, -0.0003475575781, -0.03095590378
175.138848, -0.0003473935938, -0.03092056933
175.16752, -0.0003462616406, -0.03067876771
175.171616, -0.0003461016406, -0.03064481795
175.458336, -0.0003342164844, -0.02813581107
175.462432, -0.0003340490625, -0.02810137735
175.55664, -0.0003304375781, -0.02738558892
175.560736, -0.0003302789453, -0.02735420349
175.728672, -0.0003240773438, -0.02617097042
175.732768, -0.0003239259375, -0.02614239262
175.806496, -0.0003210416016, -0.02558624047
175.810592, -0.0003208791797, -0.02555488636
175.888416, -0.0003175815234, -0.02490449528
175.892512, -0.0003174087109, -0.02487067651
176.035872, -0.0003111855469, -0.02365741715
176.039968, -0.0003110071484, -0.02362295581
176.158752, -0.0003061180469, -0.02271389464
176.162848, -0.0003059496484, -0.02268287179
176.23248, -0.0003032342578, -0.0221991593
176.236576, -0.0003030738281, -0.02217065876
176.322592, -0.0002998483594, -0.02161526586
176.326688, -0.0002996965625, -0.02158946725
176.424992, -0.0002958641016, -0.02092468632
176.429088, -0.0002957032813, -0.02089687716
176.658464, -0.0002862398047, -0.01925438729
176.66256, -0.0002860676172, -0.01922469728
176.732192, -0.0002832727344, -0.01875803032
176.736288, -0.0002831091016, -0.01873092495
176.8264, -0.0002796790625, -0.01818316157
176.830496, -0.0002795294531, -0.01816006216
176.834592, -0.0002793724609, -0.01813505721
176.838688, -0.0002792154688, -0.01811006749
176.986144, -0.00027376125, -0.01727066493
176.99024, -0.0002736104688, -0.01724777338
177.047584, -0.0002713813281, -0.01689872263
177.05168, -0.0002712235156, -0.01687425736
177.125408, -0.0002681843359, -0.01638689996
177.129504, -0.0002680145313, -0.01635973243
177.31792, -0.0002599267578, -0.01506689349
177.322016, -0.0002597497656, -0.01503888883
177.42032, -0.0002557279297, -0.01442913348
177.424416, -0.0002555597266, -0.01440375896
177.66608, -0.0002462944141, -0.01309433985
177.670176, -0.0002461348047, -0.01307190208
177.915936, -0.0002359372656, -0.01161142304
177.920032, -0.0002357650391, -0.01158697908
177.977376, -0.0002334641406, -0.01127266562
177.981472, -0.0002332993359, -0.01125020604
178.07568, -0.000229690625, -0.01078003106
178.079776, -0.0002295333984, -0.01075965327
178.227232, -0.0002240878516, -0.01008266424
178.231328, -0.0002239364453, -0.01006402342
178.284576, -0.0002218677734, -0.009799609557
178.288672, -0.0002217089453, -0.009779421452
178.305056, -0.0002210421484, -0.009691563584
178.309152, -0.0002208799609, -0.009670672057
178.366496, -0.0002184903125, -0.009352717619
178.370592, -0.0002183201172, -0.009330221316
178.554912, -0.0002104160156, -0.008283193071
178.559008, -0.0002102385938, -0.008259843939
178.657312, -0.0002062038672, -0.00775480575
178.661408, -0.0002060356641, -0.007733898167
178.907168, -0.0001965800781, -0.006641710156
178.911264, -0.0001964214844, -0.006623606874
179.157024, -0.0001862869922, -0.005430069003
179.16112, -0.0001861141797, -0.005409690412
179.218464, -0.0001838190234, -0.005152516103
179.22256, -0.0001836535938, -0.005133907574
179.316768, -0.0001800490234, -0.004751443699
179.320864, -0.000179890625, -0.004734572655
179.464224, -0.0001746180859, -0.004205815111
179.46832, -0.0001744680859, -0.004190998871
179.566624, -0.0001706348438, -0.003789286097
179.57072, -0.0001704738281, -0.003772397233
179.853344, -0.0001584777344, -0.002461305531
179.85744, -0.0001583049219, -0.002442905533
179.955744, -0.0001543849609, -0.002051208711
179.95984, -0.0001542211328, -0.002034905583
179.963936, -0.0001540573047, -0.002018612663
180.14416, -0.0001471774219, -0.001375865077
180.148256, -0.0001470204297, -0.001361318971
180.455456, -0.0001342978125, -0.0001168155681
180.459552, -0.0001341303906, -0.0001010191469
180.55376, -0.0001305067188, 0.0002157447567
180.557856, -0.0001303475, 0.0002297481442
180.684832, -0.0001256961328, 0.0006065696371
180.688928, -0.0001255479297, 0.0006182581673
180.787232, -0.0001217637891, 0.0009407776797
180.791328, -0.0001216053906, 0.0009542604286
180.885536, -0.0001176886719, 0.001313610832
180.889632, -0.000117516875, 0.001329414679
181.032992, -0.0001113064453, 0.001910678344
181.037088, -0.0001111292188, 0.00192707378
181.155872, -0.0001062482422, 0.002348933033
181.159968, -0.0001060794531, 0.00236344552
181.409824, -9.649058594e-05, 0.003105586816
181.41392, -9.633179688e-05, 0.003117835321
181.631008, -8.7359375e-05, 0.003855022366
181.635104, -8.719257813e-05, 0.003868267638
181.712928, -8.401351563e-05, 0.004119998984
181.717024, -8.384832031e-05, 0.004132788557
181.819424, -7.993636719e-05, 0.00441158787
181.82352, -7.977796875e-05, 0.004423005248
181.96688, -7.451988281e-05, 0.004770064054
181.970976, -7.436988281e-05, 0.004779839499
182.0488, -7.1345e-05, 0.004995819521
182.052896, -7.118703125e-05, 0.005006906259
182.126624, -6.814507813e-05, 0.005240151291
182.13072, -6.797488281e-05, 0.005253254856
182.319136, -5.987382813e-05, 0.005890842202
182.323232, -5.969683594e-05, 0.005904680182
182.392864, -5.683421875e-05, 0.006113008333
182.39696, -5.666480469e-05, 0.006125382015
182.474784, -5.359863281e-05, 0.006332812908
182.47888, -5.343824219e-05, 0.00634350139
182.646816, -4.707546875e-05, 0.006742360582
182.650912, -4.691867188e-05, 0.006752254176
182.749216, -4.290488281e-05, 0.007030511536
182.753312, -4.273808594e-05, 0.007041952117
182.810656, -4.034105469e-05, 0.00721174138
182.814752, -4.016566406e-05, 0.00722453101
182.917152, -3.590449219e-05, 0.007520372474
182.921248, -3.5731875e-05, 0.007532491485
182.974496, -3.359953125e-05, 0.007670592003
182.978592, -3.343453125e-05, 0.007681340198
183.076896, -2.966816406e-05, 0.007905764677
183.080992, -2.951078125e-05, 0.007915129618
183.228448, -2.406519531e-05, 0.008214998919
183.232544, -2.391339844e-05, 0.008223335204
183.285792, -2.181574219e-05, 0.008352011575
183.289888, -2.165714844e-05, 0.008361415205
183.343136, -1.948929688e-05, 0.008500687589
183.347232, -1.932171875e-05, 0.00851149794
183.515168, -1.209722656e-05, 0.009004336445
183.519264, -1.19178125e-05, 0.009016754239
183.617568, -7.826796875e-06, 0.009277195116
183.621664, -7.655625e-06, 0.009288093676
183.695392, -4.7253125e-06, 0.009458901894
183.699488, -4.561132813e-06, 0.009468571483
183.81008, -3.55625e-07, 0.009692108808
183.814176, -1.95234375e-07, 0.009701077404
183.826464, 2.69921875e-07, 0.009725381069
183.83056, 4.223046875e-07, 0.009733044437
183.908384, 3.469101562e-06, 0.009902528127
183.91248, 3.627890625e-06, 0.009911152725
184.031264, 8.502382812e-06, 0.01020191685
184.03536, 8.676601562e-06, 0.01021284904
184.195104, 1.526039062e-05, 0.01060054132
184.1992, 1.542820312e-05, 0.01061022576
184.317984, 1.998261719e-05, 0.01084090472
184.32208, 2.0140625e-05, 0.01084895176
184.48592, 2.619546875e-05, 0.01112957096
184.490016, 2.634769531e-05, 0.01113664929
184.563744, 2.923828125e-05, 0.01128714938
184.56784, 2.940007812e-05, 0.01129566246
184.625184, 3.179621094e-05, 0.01143455502
184.62928, 3.196683594e-05, 0.01144435867
184.79312, 3.900703125e-05, 0.0118628709
184.797216, 3.918460937e-05, 0.01187347692
184.89552, 4.326757812e-05, 0.01209858745
184.899616, 4.343675781e-05, 0.01210776747
184.95696, 4.568882812e-05, 0.01221814706
184.961056, 4.585164062e-05, 0.01222630333
185.083936, 5.0481875e-05, 0.01243216544
185.088032, 5.06334375e-05, 0.01243855468
185.149472, 5.3025625e-05, 0.01255230464
185.153568, 5.318304687e-05, 0.01255954862
185.227296, 5.61828125e-05, 0.01271445645
185.231392, 5.634882812e-05, 0.0127229301
185.395232, 6.320121094e-05, 0.013088986
185.399328, 6.337542969e-05, 0.01309849181
185.477152, 6.651089844e-05, 0.01325216627
185.481248, 6.667550781e-05, 0.01326015791
185.5304, 6.856785156e-05, 0.01334355093
185.534496, 6.872828125e-05, 0.01335089012
185.575456, 7.028367187e-05, 0.01341696949
185.579552, 7.044027344e-05, 0.01342372113
185.690144, 7.451367187e-05, 0.01358364641
185.69424, 7.466285156e-05, 0.01358928257
185.788448, 7.830042969e-05, 0.01374940177
185.792544, 7.846023437e-05, 0.01375657201
185.870368, 8.1685625e-05, 0.0139198486
185.874464, 8.185640625e-05, 0.01392855822
186.034208, 8.872070312e-05, 0.01429259329
186.038304, 8.889929687e-05, 0.01430222925
186.099744, 9.145285156e-05, 0.01442780697
186.10384, 9.162527344e-05, 0.01443647069
186.198048, 9.537605469e-05, 0.01460373047
186.202144, 9.553964844e-05, 0.01461104209
186.402848, 0.0001032610547, 0.01492646849
186.406944, 0.0001034198828, 0.01493302037
186.693664, 0.0001152243359, 0.01548138851
186.69776, 0.0001153923437, 0.01548902527
186.791968, 0.0001190400781, 0.01563371793
186.796064, 0.0001192002734, 0.01564020791
186.94352, 0.0001246405859, 0.01582907705
186.947616, 0.0001247885547, 0.01583383969
187.041824, 0.0001284035547, 0.01597353181
187.04592, 0.0001285621484, 0.01597977936
187.123744, 0.0001317897656, 0.01612799765
187.12784, 0.0001319599609, 0.01613581665
187.295776, 0.0001391898828, 0.01648643906
187.299872, 0.0001393674609, 0.01649510016
187.377696, 0.0001425753516, 0.01663576581
187.381792, 0.0001427467578, 0.0166435031
187.451424, 0.0001455186719, 0.01675500284
187.45552, 0.000145681875, 0.01676156294
187.570208, 0.0001499946484, 0.01691028127
187.574304, 0.0001501460547, 0.01691520274
187.668512, 0.0001537980078, 0.01705205369
187.672608, 0.0001539580078, 0.01705814855
187.746336, 0.0001569747656, 0.0171863183
187.750432, 0.0001571413672, 0.01719327991
187.918368, 0.0001641782812, 0.01750368424
187.922464, 0.0001643507031, 0.01751131128
187.979808, 0.0001666462891, 0.01760172382
187.983904, 0.0001668106641, 0.01760822228
188.053536, 0.0001694774609, 0.01770141502
188.057632, 0.0001696364453, 0.01770717145
188.229664, 0.0001760088281, 0.01791000892
188.23376, 0.0001761602344, 0.01791476256
188.287008, 0.0001782367969, 0.0179913039
188.291104, 0.0001783954297, 0.01799703043
188.368928, 0.0001816099219, 0.01813247105
188.373024, 0.0001817801562, 0.01813972123
188.536864, 0.0001888551172, 0.01846110762
188.54096, 0.000189033125, 0.01846924548
188.594208, 0.0001912491797, 0.01856154907
188.598304, 0.0001914223828, 0.01856900253
188.696608, 0.0001953486719, 0.01871668352
188.700704, 0.0001955124609, 0.01872284091
188.82768, 0.0002003330078, 0.01888035394
188.831776, 0.0002004851953, 0.01888497024
188.925984, 0.0002041594531, 0.01901458308
188.93008, 0.0002043200391, 0.01902031155
189.2168, 0.0002161209375, 0.01949044999
189.220896, 0.0002162869531, 0.01949676348
189.335584, 0.0002206801172, 0.01964056721
189.33968, 0.0002208369141, 0.0196456713
189.466656, 0.0002255118359, 0.01978132041
189.470752, 0.0002256616406, 0.01978554867
189.548576, 0.0002286727344, 0.01988775302
189.552672, 0.0002288307422, 0.01989305935
189.601824, 0.0002308475781, 0.0199723931
189.60592, 0.0002310147656, 0.01997887843
189.794336, 0.0002390733594, 0.0203207769
