time, displacement, force
578.086944, 0.0001099775, 0.01524654799
578.09104, 0.0001103842969, 0.01528852963
578.140192, 0.0001149969531, 0.01574686344
578.144288, 0.0001153765625, 0.01578422253
578.181152, 0.000118959375, 0.01614032135
578.185248, 0.0001193529687, 0.01617911483
578.308128, 0.0001317672656, 0.0173850925
578.312224, 0.0001321840625, 0.01742537489
578.41872, 0.0001425844141, 0.01838112491
578.422816, 0.0001429864062, 0.01841789338
578.549792, 0.0001561489062, 0.01961094361
578.553888, 0.0001565737109, 0.01964912423
578.590752, 0.0001602113672, 0.01996357804
578.594848, 0.0001606209766, 0.01999915295
578.598944, 0.0001610041797, 0.02003102845
578.60304, 0.0001613873828, 0.02006286045
578.639904, 0.0001649183984, 0.02035760211
578.644, 0.0001652998047, 0.02038874038
578.680864, 0.0001689289453, 0.02069284252
578.68496, 0.0001693259375, 0.02072566411
578.791456, 0.0001802625391, 0.02163559431
578.795552, 0.0001806869141, 0.02167084597
578.914336, 0.0001923825781, 0.02257981222
578.918432, 0.0001927861719, 0.0226109527
578.959392, 0.0001969703906, 0.02293860064
578.963488, 0.0001973865625, 0.02297094975
579.024928, 0.0002038044141, 0.02347108714
579.029024, 0.0002042351953, 0.02350466864
579.065888, 0.0002079637109, 0.02378407575
579.069984, 0.0002083798828, 0.02381527644
579.106848, 0.0002119566016, 0.02407093425
579.110944, 0.0002123566016, 0.02409959873
579.156, 0.0002165907031, 0.02438937816
579.160096, 0.0002169763281, 0.02441572532
579.180576, 0.0002189936328, 0.02455854434
579.184672, 0.0002193866406, 0.02458565791
579.266592, 0.0002277014453, 0.02517546108
579.270688, 0.0002281258594, 0.0252059352
579.418144, 0.0002425666406, 0.02615687227
579.42224, 0.0002429674609, 0.02618301597
579.549216, 0.0002560777344, 0.02705476425
579.553312, 0.0002565029297, 0.02708296806
579.590176, 0.0002601403906, 0.02731011552
579.594272, 0.0002605501953, 0.02733601404
579.639328, 0.0002648552344, 0.0275918988
579.643424, 0.0002652372266, 0.02761387596
579.676192, 0.0002684726562, 0.02781136722
579.680288, 0.0002688700781, 0.02783508766
579.745824, 0.0002755930078, 0.02825488092
579.74992, 0.0002760223828, 0.02828218884
579.81136, 0.0002822294141, 0.02865628529
579.815456, 0.0002826504297, 0.02868205124
579.876896, 0.0002886305469, 0.02902096786
579.880992, 0.0002890211328, 0.029042445
579.921952, 0.0002931015234, 0.02927733851
579.926048, 0.0002935053125, 0.02930022075
580.007968, 0.0003020370312, 0.02980628284
580.012064, 0.0003024734375, 0.02983271106
580.048928, 0.0003062382031, 0.03004808364
580.053024, 0.0003066624219, 0.03007270014
580.085792, 0.0003098885156, 0.03024718459
580.089888, 0.0003102955078, 0.0302694177
580.15952, 0.0003169087109, 0.03060431813
580.163616, 0.0003172955078, 0.03062366574
580.286496, 0.0003296833984, 0.03128619005
580.290592, 0.0003301046094, 0.03130917742
580.417568, 0.0003425247656, 0.03192763205
580.421664, 0.0003429255469, 0.03194748331
580.458528, 0.0003466769141, 0.03214268434
580.462624, 0.0003470925, 0.03216417193
580.52816, 0.0003539014844, 0.03252308012
580.532256, 0.0003543324609, 0.0325461069
580.56912, 0.0003580489844, 0.03273197458
580.573216, 0.0003584671875, 0.03275323187
580.675616, 0.0003683953516, 0.03321216856
580.679712, 0.0003687923437, 0.03323043172
580.786208, 0.0003796947656, 0.03376667979
580.790304, 0.0003801195703, 0.03378788507
580.827168, 0.0003838167578, 0.03396223668
580.831264, 0.0003842317969, 0.03398209093
580.91728, 0.0003926876953, 0.03436252413
580.921376, 0.0003930913281, 0.03438069897
581.044256, 0.0004057969141, 0.03498655388
581.048352, 0.0004062209375, 0.03500672135
581.085216, 0.0004098400781, 0.03516358218
581.089312, 0.0004102471094, 0.03518157737
581.158944, 0.00041685625, 0.03544809249
581.16304, 0.0004172420703, 0.03546337928
581.310496, 0.0004321182812, 0.03612025522
581.314592, 0.0004325348828, 0.03613882843
581.396512, 0.0004404791016, 0.03646120327
581.400608, 0.0004408715234, 0.03647671363
581.507104, 0.0004516757031, 0.0369460372
581.5112, 0.0004521005078, 0.03696514044
581.568544, 0.000457700625, 0.03719005294
581.57264, 0.0004580986328, 0.0372058569
581.605408, 0.0004610589844, 0.03730562931
581.609504, 0.0004614324219, 0.03731849874
581.687328, 0.0004681125391, 0.03751470738
581.691424, 0.0004684709766, 0.03752584063
581.769248, 0.0004750508203, 0.0377114514
581.773344, 0.0004754042187, 0.03772205648
581.826592, 0.0004796394922, 0.03781868153
581.830688, 0.0004799625, 0.03782579279
581.842976, 0.0004808661328, 0.03783950096
581.847072, 0.0004811773437, 0.03784526286
581.867552, 0.0004826922266, 0.03786948765
581.871648, 0.0004829928516, 0.03787406788
581.965856, 0.0004894625, 0.03793443756
581.969952, 0.0004897433203, 0.03793703318
582.04368, 0.0004945434375, 0.03795899564
582.047776, 0.0004948088281, 0.03796009322
582.109216, 0.0004985085547, 0.03794775974
582.113312, 0.0004987547656, 0.03794691789
582.170656, 0.0005019327734, 0.03790777786
582.174752, 0.0005021564062, 0.03790462338
582.228, 0.0005048710937, 0.03784507207
582.232096, 0.0005050783203, 0.03784034406
582.3304, 0.0005097949609, 0.03771096924
582.334496, 0.0005099889453, 0.03770533473
582.387744, 0.0005123500781, 0.03761774274
582.39184, 0.000512531875, 0.03761106801
582.445088, 0.0005147530859, 0.03751228788
582.449184, 0.0005149230859, 0.03750463332
582.506528, 0.0005171260937, 0.03738239214
582.510624, 0.0005172797266, 0.03737327443
582.563872, 0.0005191226562, 0.03724183236
582.567968, 0.0005192634766, 0.03723166005
582.645792, 0.0005217036328, 0.03702209785
582.649888, 0.0005218298047, 0.03701086399
582.748192, 0.0005245794531, 0.03672690023
582.752288, 0.0005246922656, 0.03671493012
582.96528, 0.0005302965625, 0.03614100891
582.969376, 0.0005304041797, 0.03613004667
583.06768, 0.0005328142578, 0.03586346537
583.071776, 0.0005329134766, 0.03585227625
583.17008, 0.0005351657422, 0.03558504046
583.174176, 0.0005352573437, 0.0355737019
583.247904, 0.0005367666406, 0.03536271153
583.252, 0.0005368472266, 0.0353506613
583.350304, 0.0005385889453, 0.03505577188
583.3544, 0.0005386585547, 0.03504319738
583.448608, 0.000540095625, 0.03475026621
583.452704, 0.0005401566016, 0.03473740885
583.526432, 0.000541158125, 0.03450416411
583.530528, 0.0005412123047, 0.03449108403
583.596064, 0.0005420102734, 0.03428113834
583.60016, 0.00054205625, 0.03426761153
583.628832, 0.0005423843359, 0.03417503868
583.632928, 0.0005424313281, 0.0341618629
583.74352, 0.00054358625, 0.03381298636
583.747616, 0.0005436274219, 0.03379993122
583.850016, 0.0005445671094, 0.03347993316
583.854112, 0.0005446033203, 0.0334670217
584.005664, 0.0005458213281, 0.03301008944
584.00976, 0.0005458529297, 0.03299764056
584.304672, 0.0005478770312, 0.03219062651
584.308768, 0.0005479024219, 0.0321791705
584.464416, 0.0005487778516, 0.03176491139
584.468512, 0.0005487996484, 0.03175390881
584.648736, 0.0005496628516, 0.03129822422
584.652832, 0.0005496804297, 0.03128767192
584.84944, 0.0005504383984, 0.03081531699
584.853536, 0.0005504538281, 0.03080547067
585.005088, 0.0005509442578, 0.03045668157
585.009184, 0.0005509574609, 0.03044727821
585.349152, 0.0005517986719, 0.02974736984
585.353248, 0.0005518072656, 0.029738798
585.783328, 0.0005525241406, 0.02896760762
585.787424, 0.0005525303516, 0.02896022558
586.143776, 0.0005529317578, 0.02839220077
586.147872, 0.0005529355859, 0.02838560612
586.197024, 0.0005529679687, 0.02830662477
