time, displacement, force
258.615328, -0.0005525772656, -0.1050459357
259.31984, -0.0005532582422, -0.104039122
259.323936, -0.0005532610547, -0.1040327051
260.188192, -0.00055355, -0.10295334
260.192288, -0.0005535513672, -0.1029482208
260.597792, -0.0005537702734, -0.1025619395
260.601888, -0.0005537720703, -0.1025578384
260.991008, -0.0005538209766, -0.1021732654
260.995104, -0.0005538214063, -0.1021691793
263.182368, -0.0005538576172, -0.100979654
263.186464, -0.0005538578125, -0.1009774879
269.309984, -0.0005538548828, -0.100017779
269.31408, -0.0005538550781, -0.1000172346
273.75824, -0.0005538515625, -0.09976991548
273.762336, -0.0005538515625, -0.09976968943
282.531872, -0.00055384375, -0.09966054235
282.535968, -0.00055384375, -0.09966049325
284.973088, -0.0005538537109, -0.09965027802
284.977184, -0.0005538537109, -0.0996502526
286.361632, -0.0005538515625, -0.09964374141
286.365728, -0.0005538515234, -0.09964370591
295.184416, -0.000553875, -0.0996460337
295.188512, -0.000553875, -0.09964602939
296.704032, -0.0005538515625, -0.09963421624
296.708128, -0.0005538515625, -0.09963421568
301.352992, -0.0005538462891, -0.0996316269
301.357088, -0.0005538464844, -0.09963172337
303.233056, -0.0005538205078, -0.0996198351
303.237152, -0.0005538205078, -0.09961983722
304.515104, -0.0005538398437, -0.09962924961
304.5192, -0.0005538398437, -0.09962924909
307.050528, -0.0005538972656, -0.09965497841
307.054624, -0.0005538976562, -0.09965516741
307.443744, -0.0005538478516, -0.0996307549
307.44784, -0.0005538474219, -0.09963054483
307.460128, -0.0005538461328, -0.09962991514
307.464224, -0.0005538457031, -0.09962970529
314.3496, -0.0005538554687, -0.09963513491
314.353696, -0.0005538554687, -0.09963513513
323.344416, -0.0005538457813, -0.09963114826
323.348512, -0.0005538457422, -0.09963112861
324.888608, -0.0005538632812, -0.0996393029
324.892704, -0.0005538632812, -0.09963930223
328.058912, -0.0005538394531, -0.09962822855
328.063008, -0.0005538398438, -0.09962842281
331.61424, -0.0005538508984, -0.09963362981
331.618336, -0.0005538513281, -0.09963384126
334.100512, -0.0005538710938, -0.09964265121
334.104608, -0.0005538710938, -0.09964265044
337.094688, -0.0005538632813, -0.09963864089
337.098784, -0.0005538632813, -0.09963864082
340.58448, -0.0005538527344, -0.09963389027
340.588576, -0.000553853125, -0.09963408333
341.252128, -0.0005538207031, -0.09961870583
341.256224, -0.0005538207031, -0.09961870998
342.251552, -0.0005538972656, -0.09965537285
342.255648, -0.0005538976563, -0.0996555611
342.525984, -0.0005538719922, -0.09964277588
342.53008, -0.0005538715625, -0.09964256202
345.819168, -0.0005538644531, -0.0996390234
345.823264, -0.0005538640625, -0.09963882966
346.671136, -0.0005538214844, -0.0996187216
346.675232, -0.0005538210938, -0.09961853296
348.08016, -0.000553878125, -0.09964595781
348.084256, -0.0005538785156, -0.0996461488
348.805152, -0.000553859375, -0.09963673224
348.809248, -0.000553859375, -0.09963673242
350.894112, -0.0005538364453, -0.09962639261
350.898208, -0.0005538364063, -0.09962637526
351.29552, -0.0005538971484, -0.09965586099
351.299616, -0.0005538975781, -0.09965606763
355.231776, -0.0005538851563, -0.09964839967
355.235872, -0.0005538855469, -0.09964859028
360.319008, -0.000553875, -0.09964334413
360.323104, -0.0005538746094, -0.09964314993
368.66256, -0.0005538592188, -0.09963657132
368.666656, -0.0005538587891, -0.09963635743
374.528032, -0.0005538632812, -0.09963854228
374.532128, -0.0005538632812, -0.09963854226
377.423904, -0.0005538625, -0.09963818357
377.428, -0.0005538625, -0.09963818358
383.883296, -0.000553825, -0.09962197955
383.887392, -0.0005538246094, -0.09962178772
384.292896, -0.0005538816406, -0.09964943489
384.296992, -0.0005538820312, -0.0996496223
390.428704, -0.000553875, -0.09964410818
390.4328, -0.000553875, -0.09964410754
402.3112, -0.0005538441406, -0.09963037685
402.315296, -0.0005538441406, -0.0996303771
403.400736, -0.0005538253906, -0.09962169803
403.404832, -0.000553825, -0.09962150698
405.551136, -0.000553859375, -0.09963775916
405.555232, -0.000553859375, -0.09963775842
407.30832, -0.000553859375, -0.09963740171
407.312416, -0.000553859375, -0.09963740131
413.435936, -0.0005538515625, -0.09963367205
413.440032, -0.0005538515625, -0.0996336721
418.011168, -0.0005538601563, -0.09963747743
418.015264, -0.0005538599609, -0.09963737981
423.229472, -0.000553859375, -0.09963697708
423.233568, -0.000553859375, -0.09963697705
427.943968, -0.0005538564453, -0.0996356594
427.948064, -0.00055385625, -0.09963556278
433.903648, -0.0005538476563, -0.09963189326
433.907744, -0.0005538476563, -0.09963189345
440.039456, -0.0005538582031, -0.09963663131
440.043552, -0.0005538583984, -0.09963672684
442.152992, -0.0005538533203, -0.09963432291
442.157088, -0.0005538535156, -0.0996344196
443.377696, -0.0005538444531, -0.09963023442
443.381792, -0.0005538444141, -0.09963021547
444.631072, -0.0005538566406, -0.09963610806
444.635168, -0.0005538564063, -0.09963599038
449.25136, -0.0005538473438, -0.09963183001
449.255456, -0.0005538473828, -0.09963184902
450.619424, -0.00055384375, -0.09963022408
450.62352, -0.00055384375, -0.09963022432
458.074144, -0.0005538466797, -0.09963171113
458.07824, -0.000553846875, -0.09963180776
465.823776, -0.0005538554687, -0.09963549694
465.827872, -0.0005538554687, -0.0996354968
467.503136, -0.0005538708984, -0.09964251725
467.507232, -0.0005538710938, -0.0996426106
468.801568, -0.0005538515625, -0.09963322062
468.805664, -0.0005538515625, -0.09963322109
472.4552, -0.0005538634766, -0.09963880896
472.459296, -0.0005538632812, -0.09963871088
474.535968, -0.0005538554687, -0.09963507036
474.540064, -0.0005538554687, -0.09963507058
478.570528, -0.0005538554687, -0.09963523125
478.574624, -0.0005538554687, -0.09963523133
484.735008, -0.000553859375, -0.09963699193
484.739104, -0.0005538591797, -0.09963689503
488.478752, -0.0005538476563, -0.09963176455
488.482848, -0.0005538476563, -0.09963176484
495.962144, -0.00055384375, -0.09963035665
495.96624, -0.00055384375, -0.09963035677
499.357728, -0.00055384375, -0.09963045421
499.361824, -0.00055384375, -0.09963045425
504.686624, -0.0005538400391, -0.09962888373
504.69072, -0.0005538398438, -0.09962878717
512.149536, -0.0005538445312, -0.09963090591
512.153632, -0.0005538447266, -0.09963100231
515.405856, -0.0005538398437, -0.09962878069
515.409952, -0.0005538398437, -0.09962878081
518.244384, -0.000553859375, -0.09963761563
518.24848, -0.000553859375, -0.09963761505
520.56272, -0.0005538398437, -0.09962843098
520.566816, -0.0005538398437, -0.09962843141
526.841888, -0.0005538445312, -0.09963081801
526.845984, -0.0005538443359, -0.09963072122
530.12688, -0.0005538554687, -0.09963570416
530.130976, -0.0005538554687, -0.09963570384
531.331104, -0.0005538554687, -0.09963557492
531.3352, -0.0005538554687, -0.09963557473
535.28784, -0.0005538607422, -0.09963774725
535.291936, -0.0005538609375, -0.09963784326
539.183136, -0.0005538554687, -0.09963525459
539.187232, -0.0005538554687, -0.09963525467
543.373344, -0.0005538492188, -0.09963254729
543.37744, -0.0005538490234, -0.09963245071
545.269792, -0.0005538625, -0.09963871441
545.273888, -0.0005538626953, -0.09963880882
549.759008, -0.0005538572266, -0.09963606511
549.763104, -0.0005538572266, -0.0996360651
551.720992, -0.0005538515625, -0.09963347208
551.725088, -0.0005538515625, -0.0996334723
554.29328, -0.0005538707031, -0.09964222688
554.297376, -0.0005538707031, -0.09964222632
563.32496, -0.0005538492969, -0.09963255485
563.329056, -0.0005538490625, -0.09963243927
563.718176, -0.0005538516016, -0.09963370248
563.722272, -0.0005538516406, -0.09963372183
563.800096, -0.0005537435547, -0.09958051493
563.804192, -0.0005537305469, -0.09957409556
563.85744, -0.0005532995703, -0.09936193564
563.861536, -0.0005532519531, -0.09933848014
563.894304, -0.0005527017188, -0.09906796545
563.8984, -0.0005526233203, -0.09902943873
563.902496, -0.0005525449219, -0.09899093062
563.914784, -0.0005522544141, -0.09884829277
563.91888, -0.0005521575781, -0.09880078276
563.93936, -0.0005515554297, -0.09850573599
563.943456, -0.000551435, -0.09844679473
563.955744, -0.0005510005859, -0.09823429741
563.95984, -0.0005508557813, -0.09816353472
563.996704, -0.0005492542969, -0.09738372648
564.0008, -0.0005490604688, -0.09728951542
564.037664, -0.0005470466016, -0.09631487349
564.04176, -0.000546809375, -0.09620034714
564.058144, -0.0005457917188, -0.09571007475
564.06224, -0.0005455373047, -0.09558772917
564.099104, -0.00054305375, -0.09439956959
564.1032, -0.0005427697266, -0.09426413488
564.119584, -0.0005415633203, -0.09369018481
564.12368, -0.0005412617188, -0.09354699935
564.160544, -0.0005383383594, -0.09216694635
564.16464, -0.0005380061328, -0.09201071942
564.201504, -0.0005347524609, -0.09048959675
564.2056, -0.0005343856641, -0.09031887527
564.238368, -0.0005312041406, -0.08884608039
564.242464, -0.0005308075391, -0.08866334256
564.365344, -0.0005181521484, -0.08296864456
564.36944, -0.0005177255469, -0.08277974063
564.480032, -0.0005067309766, -0.07802395107
564.484128, -0.0005063245703, -0.07785070001
564.570144, -0.0004973288672, -0.07407714648
564.57424, -0.0004968928906, -0.07389632597
564.611104, -0.0004931189063, -0.07234634342
564.6152, -0.0004926957031, -0.07217342492
564.7176, -0.0004829067969, -0.06827022524
564.721696, -0.0004825195703, -0.06811797798
564.75856, -0.0004788773438, -0.06669331141
564.762656, -0.0004784763281, -0.0665374048
564.824096, -0.0004721838281, -0.06411610488
564.828192, -0.0004717602344, -0.06395445397
564.852768, -0.0004692966016, -0.0630215721
564.856864, -0.0004688985938, -0.06287181617
564.865056, -0.0004680849609, -0.06256583778
564.869152, -0.0004676693359, -0.06240958214
564.955168, -0.0004593419922, -0.05934504579
564.959264, -0.0004589461719, -0.05920110511
564.996128, -0.0004552115234, -0.05784861782
565.000224, -0.0004547994922, -0.05770034937
565.10672, -0.0004437313281, -0.05379746291
565.110816, -0.0004433073047, -0.05365029802
565.151776, -0.0004392848438, -0.05227420788
565.155872, -0.0004388770313, -0.0521353521
565.200928, -0.0004345795313, -0.05069312039
565.205024, -0.0004341965234, -0.05056573678
565.237792, -0.0004309721484, -0.04949469847
565.241888, -0.0004305741406, -0.04936337576
565.274656, -0.0004272744141, -0.04827813464
565.278752, -0.0004268646094, -0.04814417327
565.319712, -0.0004226117578, -0.04676089456
565.323808, -0.000422203125, -0.04662951806
565.35248, -0.0004192712109, -0.04569028887
565.356576, -0.0004188478125, -0.04555512255
565.479456, -0.0004067652344, -0.04182261129
565.483552, -0.0004063602344, -0.04169956776
565.565472, -0.0003978470703, -0.03914215929
565.569568, -0.0003974116797, -0.0390125535
565.610528, -0.0003932633984, -0.03779863557
565.614624, -0.0003928405859, -0.03767533944
565.647392, -0.0003896236328, -0.03675217554
565.651488, -0.0003892184375, -0.03663636358
565.70064, -0.0003845808203, -0.03533629659
565.704736, -0.0003842, -0.03523063448
565.737504, -0.0003809982813, -0.03434048378
565.7416, -0.0003806036719, -0.03423165931
565.848096, -0.0003697883594, -0.03129039946
565.852192, -0.000369368125, -0.03117771571
565.86448, -0.0003681741016, -0.03086213241
565.868576, -0.0003677585156, -0.03075158277
565.979168, -0.0003568529297, -0.02793763512
565.983264, -0.0003564485156, -0.02783496453
566.06928, -0.0003474925781, -0.02558023933
566.073376, -0.0003470577734, -0.02547178065
566.11024, -0.0003432969141, -0.02455056918
566.114336, -0.0003428735156, -0.02444718289
566.147104, -0.0003396767188, -0.02368375206
566.1512, -0.0003392687109, -0.02358632544
566.216736, -0.0003330401563, -0.02213882947
566.220832, -0.0003326491406, -0.02204875343
566.261792, -0.0003285592578, -0.02110401495
566.265888, -0.0003281544531, -0.02101141235
566.302752, -0.0003243814063, -0.0201477705
566.306848, -0.0003239526172, -0.02004964503
566.368288, -0.0003177060547, -0.01865225129
566.372384, -0.0003172870313, -0.01855928
566.4584, -0.0003088744531, -0.01675349867
566.462496, -0.0003084776563, -0.01666971933
566.49936, -0.00030475125, -0.01587925794
566.503456, -0.0003043386328, -0.01579238652
566.573088, -0.0002970221094, -0.01425793874
566.577184, -0.0002965865234, -0.01416729355
566.609952, -0.00029324875, -0.01348802358
566.614048, -0.0002928259375, -0.01340209269
566.68368, -0.0002861242578, -0.01209443457
566.687776, -0.0002857254688, -0.0120171349
566.741024, -0.0002805960938, -0.01103910205
566.74512, -0.0002802016797, -0.01096455942
566.84752, -0.0002698717188, -0.009024199889
566.851616, -0.0002694511328, -0.008945936846
566.892576, -0.0002654055469, -0.008212153002
566.896672, -0.0002649951563, -0.008137794966
566.958112, -0.0002590406641, -0.007089234818
566.962208, -0.0002586450391, -0.007020366711
566.994976, -0.0002553355859, -0.006437680032
566.999072, -0.0002549245703, -0.006365943129
567.068704, -0.0002476657813, -0.005100375023
567.0728, -0.0002472309766, -0.005024866901
567.109664, -0.0002434885938, -0.004393512794
567.11376, -0.0002430647656, -0.004321859975
567.150624, -0.000239458125, -0.003733324406
567.15472, -0.0002390499219, -0.003666537409
567.21616, -0.0002331820703, -0.002740106722
567.220256, -0.0002327912891, -0.002679060942
567.25712, -0.0002290970313, -0.002092457825
567.261216, -0.0002286926172, -0.002029150025
567.351328, -0.0002194704297, -0.0005909042175
567.355424, -0.0002190466406, -0.0005254201023
567.457824, -0.0002089670703, 0.0009550760156
567.46192, -0.0002085694922, 0.001012039398
567.498784, -0.0002048033984, 0.001562609345
567.50288, -0.0002043904297, 0.001622129238
567.568416, -0.0001975273047, 0.002615894331
567.572512, -0.0001970923047, 0.002678668109
567.609376, -0.0001933208203, 0.003206337621
567.613472, -0.0001928986328, 0.003265274008
567.650336, -0.0001893110938, 0.003744076133
567.654432, -0.0001889058984, 0.003798383388
567.719968, -0.0001826960156, 0.004594871882
567.724064, -0.0001823085938, 0.004643964408
567.846944, -0.0001699450781, 0.006231397024
567.85104, -0.0001695244922, 0.006285070954
567.928864, -0.0001619162109, 0.007206076282
567.93296, -0.0001615073828, 0.007255695775
567.957536, -0.0001591369531, 0.007534310357
567.961632, -0.0001587413672, 0.00758063819
568.01488, -0.0001533111328, 0.008234382299
568.018976, -0.0001528947266, 0.008283937842
568.068128, -0.0001477137891, 0.008908689509
568.072224, -0.0001472789844, 0.008960929046
568.109088, -0.000143515625, 0.009396109251
568.113184, -0.0001430917969, 0.009445296985
568.170528, -0.0001374611328, 0.01006358031
568.174624, -0.000137058125, 0.01010747936
568.1992, -0.0001347288281, 0.01035149188
568.203296, -0.0001343452344, 0.01039104444
568.24016, -0.0001306864844, 0.01078492533
568.244256, -0.0001302885156, 0.01082669356
568.367136, -0.0001177123438, 0.01216637054
568.371232, -0.0001172937109, 0.01221002769
568.481824, -0.0001065101563, 0.01326048638
568.48592, -0.0001061099609, 0.0132988545
568.58832, -9.581898438e-05, 0.01428869852
568.592416, -9.540921875e-05, 0.01432728257
568.625184, -9.23246875e-05, 0.01459737075
568.62928, -9.193925781e-05, 0.01463091003
568.64976, -9.011089844e-05, 0.01477938918
568.653856, -8.973707031e-05, 0.01481049518
568.682528, -8.731972656e-05, 0.01499000561
568.686624, -8.697054688e-05, 0.01501623612
568.748064, -8.197402344e-05, 0.01536192035
568.75216, -8.163363281e-05, 0.01538607655
568.850464, -7.389601563e-05, 0.01588103263
568.85456, -7.357203125e-05, 0.01590161237
568.891424, -7.083820313e-05, 0.0160532843
568.89552, -7.052921875e-05, 0.01607097959
568.932384, -6.791375e-05, 0.01620018177
568.93648, -6.7623125e-05, 0.01621444949
568.965152, -6.570585938e-05, 0.01629335821
568.969248, -6.543023438e-05, 0.01630488614
569.047072, -6.04275e-05, 0.01648463654
569.051168, -6.01625e-05, 0.01649425668
569.124896, -5.564652344e-05, 0.01662557926
569.128992, -5.539832031e-05, 0.01663228457
569.190432, -5.19534375e-05, 0.01668713566
569.194528, -5.17234375e-05, 0.01669078693
569.231392, -4.980214844e-05, 0.01669901108
569.235488, -4.958554688e-05, 0.01670045488
569.272352, -4.776285156e-05, 0.0166929668
569.276448, -4.755921875e-05, 0.01669231838
569.38704, -4.249457031e-05, 0.01661708938
569.391136, -4.230796875e-05, 0.01661407781
569.464864, -3.91403125e-05, 0.01653532316
569.46896, -3.896671875e-05, 0.01653052085
569.526304, -3.665863281e-05, 0.01644774224
569.5304, -3.649421875e-05, 0.01644175521
569.57136, -3.493042969e-05, 0.01637103337
569.575456, -3.477480469e-05, 0.01636384696
569.649184, -3.22665625e-05, 0.01619479374
569.65328, -3.213316406e-05, 0.0161844034
569.727008, -2.996203125e-05, 0.01596964547
569.731104, -2.984304688e-05, 0.01595746872
569.829408, -2.726277344e-05, 0.01563961815
569.833504, -2.715816406e-05, 0.01562592345
570.046496, -2.21684375e-05, 0.014934045
570.050592, -2.207140625e-05, 0.0149209706
570.169376, -1.940753906e-05, 0.01454543207
570.173472, -1.931792969e-05, 0.01453215022
570.28816, -1.697148438e-05, 0.01415966016
570.292256, -1.689007813e-05, 0.01414600384
570.386464, -1.515828125e-05, 0.01382650356
570.39056, -1.508488281e-05, 0.01381234353
570.49296, -1.346425781e-05, 0.01344426774
570.497056, -1.340324219e-05, 0.01342896523
570.611744, -1.186269531e-05, 0.01299970066
570.61584, -1.181007813e-05, 0.0129840285
570.726432, -1.053234375e-05, 0.01256211427
570.730528, -1.048734375e-05, 0.01254616023
570.865696, -9.164140625e-06, 0.01202922402
570.869792, -9.125742188e-06, 0.01201333889
571.02544, -7.821054688e-06, 0.01143034825
571.029536, -7.788828125e-06, 0.01141472076
571.18928, -6.661640625e-06, 0.01083035342
571.193376, -6.634648438e-06, 0.01081511452
571.234336, -6.376992188e-06, 0.01066375671
571.238432, -6.351953125e-06, 0.01064853941
571.31216, -5.918710938e-06, 0.01038135171
571.316256, -5.895117188e-06, 0.0103664715
571.471904, -5.0803125e-06, 0.009828020341
571.476, -5.059492188e-06, 0.009813799134
571.664416, -4.227578125e-06, 0.009194490212
