time, displacement, force
889.7352, 0.0005530655859, 0.02425078916
889.739296, 0.0005530109766, 0.02424465312
889.767968, 0.0005524609766, 0.02418300794
889.772064, 0.0005523709766, 0.02417290678
889.792544, 0.0005517889453, 0.0241076695
889.79664, 0.0005516725391, 0.02409463517
889.829408, 0.0005504617187, 0.0239595685
889.833504, 0.0005502957422, 0.02394103236
889.853984, 0.0005493617578, 0.02383700329
889.85808, 0.0005491749609, 0.02381621746
889.890848, 0.0005474526172, 0.02362546837
889.894944, 0.0005472282422, 0.0236006089
889.931808, 0.0005449989062, 0.02335514893
889.935904, 0.0005447447266, 0.0233271586
889.956384, 0.0005433927734, 0.02317869531
889.96048, 0.0005431223828, 0.02314902924
889.972768, 0.0005422577734, 0.02305420732
889.976864, 0.0005419695703, 0.02302262962
890.009632, 0.0005394732422, 0.02275039393
890.013728, 0.0005391506641, 0.0227151863
890.030112, 0.0005377715234, 0.02256478923
890.034208, 0.0005374291406, 0.0225274975
890.071072, 0.0005340724219, 0.02216362062
890.075168, 0.0005336934375, 0.02212252773
890.112032, 0.0005300834375, 0.02173333388
890.116128, 0.0005296820312, 0.02169008258
890.202144, 0.0005209063281, 0.02076104306
890.20624, 0.0005204831641, 0.02071619712
890.292256, 0.0005120161719, 0.01984007361
890.296352, 0.0005116167578, 0.01979878461
890.333216, 0.0005078635156, 0.01941219595
890.337312, 0.0005074476953, 0.01936940085
890.402848, 0.0005005387109, 0.01866561348
890.406944, 0.0005001015234, 0.01862100849
890.439712, 0.0004967618359, 0.01828482549
890.443808, 0.0004963368359, 0.01824195248
890.480672, 0.0004926967969, 0.01788038399
890.484768, 0.0004922872266, 0.01783963443
890.550304, 0.0004859898828, 0.01722590752
890.5544, 0.0004856003125, 0.0171880133
890.681376, 0.0004728216016, 0.0159647941
890.685472, 0.0004724032031, 0.01592457538
890.767392, 0.0004644676562, 0.01518290116
890.771488, 0.0004640802344, 0.01514688957
890.812448, 0.0004599628125, 0.0147616588
890.816544, 0.0004595576172, 0.01472390436
890.92304, 0.0004485098828, 0.01370419579
890.927136, 0.0004480808984, 0.01366445805
890.94352, 0.0004464384766, 0.0135145791
890.947616, 0.0004460152734, 0.013475656
890.980384, 0.0004427951953, 0.01318547537
890.98448, 0.0004423879687, 0.01314865856
891.054112, 0.0004357070312, 0.0125588841
891.058208, 0.0004353178516, 0.01252462283
891.160608, 0.0004249088672, 0.0116059241
891.164704, 0.0004244834766, 0.01156806744
891.29168, 0.0004120736719, 0.01051010806
891.295776, 0.0004116742969, 0.01047602906
891.439136, 0.0003967876562, 0.009207693609
891.443232, 0.0003963618359, 0.009171305679
891.463712, 0.0003943260937, 0.009001048143
891.467808, 0.0003939088672, 0.008965806888
891.549728, 0.0003860086719, 0.00832250634
891.553824, 0.0003856182813, 0.008290854166
891.66032, 0.0003748288672, 0.007406941468
891.664416, 0.0003744050781, 0.007371823101
891.70128, 0.00037074, 0.007075338376
891.705376, 0.0003703269922, 0.007041694028
891.754528, 0.0003656173047, 0.006670319756
891.758624, 0.0003652333203, 0.006640373851
891.791392, 0.0003620114453, 0.006384040253
891.795488, 0.00036161625, 0.006352899042
891.828256, 0.0003582896094, 0.006085226144
891.832352, 0.0003578768359, 0.006052127337
891.918368, 0.0003489338672, 0.005333347845
891.922464, 0.0003485048828, 0.005298680005
891.942944, 0.000346459375, 0.005137848811
891.94704, 0.0003460369922, 0.005104075673
892.04944, 0.0003361399219, 0.004350794213
892.053536, 0.0003357503516, 0.004321360637
892.11088, 0.0003300083203, 0.003877768155
892.114976, 0.0003296021094, 0.00384652656
892.180512, 0.0003229147656, 0.003328407386
892.184608, 0.0003224931641, 0.003295531365
892.291104, 0.0003120789844, 0.002518451721
892.2952, 0.0003116803906, 0.002488718806
892.332064, 0.0003079028906, 0.002199109341
892.33616, 0.0003074873047, 0.002167417675
892.41808, 0.0002988944922, 0.001505985983
892.422176, 0.0002984623047, 0.001472521388
892.45904, 0.0002947601562, 0.001195788942
892.463136, 0.0002943431641, 0.001164317245
892.532768, 0.0002876838281, 0.0006863170346
892.536864, 0.000287300625, 0.0006592041083
892.590112, 0.0002820177734, 0.0002715871353
892.594208, 0.0002816139844, 0.0002420486642
892.680224, 0.00027292625, -0.0003980154682
892.68432, 0.0002725078516, -0.0004291701076
892.770336, 0.0002641728125, -0.00102157722
892.774432, 0.0002637862109, -0.0010485721
892.815392, 0.0002597316016, -0.001341074802
892.819488, 0.0002593266016, -0.001370302783
892.942368, 0.0002465597266, -0.002312869645
892.946464, 0.0002461367187, -0.002344118422
893.048864, 0.0002362087891, -0.003036709677
893.05296, 0.0002358187891, -0.003063617503
893.110304, 0.0002300807812, -0.003473824716
893.1144, 0.0002296741797, -0.00350277359
893.179936, 0.0002230009766, -0.003984683397
893.184032, 0.0002225795703, -0.004015444415
893.286432, 0.0002125713672, -0.004710967162
893.290528, 0.0002121723437, -0.004738748825
893.44208, 0.0001964871875, -0.005872445714
893.446176, 0.0001960617969, -0.005903515939
893.552672, 0.0001857384766, -0.00661006444
893.556768, 0.0001853480859, -0.006636510079
893.683744, 0.0001724210156, -0.007557779391
893.68784, 0.0001720023828, -0.007587927408
893.794336, 0.000161731875, -0.008286410867
893.798432, 0.0001613372656, -0.008313386238
893.8312, 0.0001580282812, -0.00854926002
893.835296, 0.0001576154687, -0.008578688207
893.900832, 0.0001507463672, -0.00908326833
893.904928, 0.0001503127734, -0.009115509306
893.937696, 0.0001469507422, -0.009358609623
893.941792, 0.0001465275391, -0.009389456037
893.978656, 0.0001429167187, -0.009639847831
893.982752, 0.0001425094922, -0.009668552161
894.031904, 0.0001378831641, -0.009977161248
894.036, 0.0001375001953, -0.01000260866
894.072864, 0.0001338675391, -0.01025680283
894.07696, 0.0001334697266, -0.01028431445
894.203936, 0.0001205883594, -0.0112083045
894.208032, 0.0001201717969, -0.01123851839
894.269472, 0.0001142092969, -0.01165157249
894.273568, 0.0001138196875, -0.01167812868
894.314528, 0.0001097504297, -0.01196762493
894.318624, 0.000109345625, -0.0119963622
894.421024, 9.884773437e-05, -0.01276565715
894.42512, 9.842992187e-05, -0.01279637154
894.457888, 9.529296875e-05, -0.01301303755
894.461984, 9.4899375e-05, -0.01304039755
894.502944, 9.117070312e-05, -0.01328478448
894.50704, 9.079910156e-05, -0.01330912199
894.584864, 8.421808594e-05, -0.01370474948
894.58896, 8.386410156e-05, -0.01372679402
894.662688, 7.775535156e-05, -0.01408750996
894.666784, 7.741113281e-05, -0.01410837121
894.699552, 7.483875e-05, -0.01424957513
894.703648, 7.451515625e-05, -0.01426757414
894.724128, 7.298921875e-05, -0.01434449779
894.728224, 7.267683594e-05, -0.01436095788
894.760992, 7.0333125e-05, -0.01447077093
894.765088, 7.003753906e-05, -0.01448492529
894.797856, 6.780875e-05, -0.01457914727
894.801952, 6.752777344e-05, -0.01459131558
894.879776, 6.242949219e-05, -0.01479174327
894.883872, 6.215769531e-05, -0.01480288728
894.961696, 5.725839844e-05, -0.01498038236
894.965792, 5.700242187e-05, -0.01498953193
895.002656, 5.482792969e-05, -0.01505401975
895.006752, 5.458335937e-05, -0.01506166373
895.06, 5.165375e-05, -0.01512685365
895.064096, 5.142835937e-05, -0.01513192308
895.14192, 4.746078125e-05, -0.01518780648
895.146016, 4.7254375e-05, -0.0151904494
895.240224, 4.28125e-05, -0.01521542255
895.24432, 4.262171875e-05, -0.01521621967
895.301664, 4.011554687e-05, -0.01520657909
895.30576, 3.993796875e-05, -0.01520571541
895.383584, 3.682152344e-05, -0.0151581644
895.38768, 3.66603125e-05, -0.01515528163
895.445024, 3.461851562e-05, -0.01508694675
895.44912, 3.447628906e-05, -0.01508155326
895.481888, 3.342964844e-05, -0.01502619412
895.485984, 3.329785156e-05, -0.01501944669
895.563808, 3.099640625e-05, -0.01486940852
895.567904, 3.087660156e-05, -0.0148613395
895.641632, 2.887003906e-05, -0.01470144743
895.645728, 2.875882812e-05, -0.01469255008
895.92016, 2.176628906e-05, -0.01413159246
895.924256, 2.166449219e-05, -0.01412285568
896.02256, 1.937953125e-05, -0.01390267187
896.026656, 1.928515625e-05, -0.01389339229
896.096288, 1.778449219e-05, -0.01372669488
896.100384, 1.7698125e-05, -0.01371661806
896.10448, 1.761175781e-05, -0.01370656549
896.108576, 1.752539062e-05, -0.01369653703
896.161824, 1.647777344e-05, -0.01355875565
896.16592, 1.639796875e-05, -0.01354805851
896.239648, 1.510808594e-05, -0.01334104183
896.243744, 1.503949219e-05, -0.01332908745
896.321568, 1.386273437e-05, -0.01309167436
896.325664, 1.380234375e-05, -0.01307895815
896.403488, 1.274640625e-05, -0.01283249711
896.407584, 1.269261719e-05, -0.01281926612
896.481312, 1.17921875e-05, -0.01257897044
896.485408, 1.174199219e-05, -0.01256566414
896.600096, 1.048914062e-05, -0.01218937102
896.604192, 1.044613281e-05, -0.01217567393
896.722976, 9.2790625e-06, -0.01178701737
896.727072, 9.240039062e-06, -0.01177343636
896.86224, 8.070195312e-06, -0.01133353332
896.866336, 8.035585937e-06, -0.01132008049
897.058848, 6.65140625e-06, -0.01070217791
897.062944, 6.624414062e-06, -0.01068864907
897.177632, 5.930820312e-06, -0.01031842468
897.181728, 5.906054687e-06, -0.01030521207
897.361952, 4.95203125e-06, -0.009745775568
897.366048, 4.931015625e-06, -0.009732960576
897.68144, 3.527773437e-06, -0.008833359408
897.685536, 3.51078125e-06, -0.008821477975
897.935392, 2.67015625e-06, -0.008137554502
897.939488, 2.658554687e-06, -0.008126000966
898.136096, 2.159023437e-06, -0.007604845766
898.140192, 2.148984375e-06, -0.007593935983
898.402336, 1.635585937e-06, -0.006945333161
898.406432, 1.62859375e-06, -0.006935038287
898.775072, 1.105351562e-06, -0.00611547213
898.779168, 1.100117187e-06, -0.006106272512
899.164192, 7.37890625e-07, -0.005340967042
899.168288, 7.351171875e-07, -0.005332654182
899.364896, 3.281640625e-07, -0.005004577438
899.368992, 3.203125e-07, -0.004997649973
