time, displacement, force
121.210912, 0.0002314275, 0.01999525887
121.215008, 0.0002315964844, 0.02000197285
121.382944, 0.0002387859766, 0.02030769466
121.38704, 0.0002389566016, 0.02031449797
121.440288, 0.0002412052734, 0.02040662661
121.444384, 0.0002413791016, 0.02041381229
121.538592, 0.0002451573828, 0.02055040797
121.542688, 0.0002453221875, 0.02055639983
121.747488, 0.0002531523047, 0.02080559436
121.751584, 0.0002533105078, 0.02081075736
121.804832, 0.0002554727734, 0.02089142053
121.808928, 0.0002556369922, 0.02089734476
122.038304, 0.0002652029297, 0.02127300633
122.0424, 0.0002653723437, 0.02127949402
122.136608, 0.0002690126562, 0.02139638303
122.140704, 0.0002691728516, 0.02140169948
122.284064, 0.0002744596094, 0.02154942972
122.28816, 0.0002746089844, 0.02155342423
122.365984, 0.00027760625, 0.02164995658
122.37008, 0.0002777642578, 0.02165506258
122.447904, 0.0002809458203, 0.02177464635
122.452, 0.000281115, 0.02178114907
122.640416, 0.0002892366406, 0.02211898624
122.644512, 0.0002894144531, 0.02212645597
122.734624, 0.0002931035156, 0.02226237287
122.73872, 0.0002932725391, 0.02226870711
123.00496, 0.0003035576563, 0.02259630383
123.009056, 0.0003037176563, 0.02260153872
123.238432, 0.0003131960156, 0.02295759619
123.242528, 0.0003133696094, 0.02296446629
123.316256, 0.000316330625, 0.02306772465
123.320352, 0.000316495, 0.02307343881
123.398176, 0.0003194549609, 0.02316219915
123.402272, 0.0003196141797, 0.02316729357
123.566112, 0.0003256571875, 0.02333399843
123.570208, 0.0003258076172, 0.02333807641
123.627552, 0.0003280078125, 0.02340709346
123.631648, 0.0003281646484, 0.02341198024
123.688992, 0.0003304977734, 0.02349736083
123.693088, 0.0003306635547, 0.02350334584
123.877408, 0.00033859875, 0.02382787542
123.881504, 0.0003387773828, 0.02383534572
123.975712, 0.0003426912891, 0.02398277305
123.979808, 0.0003428620703, 0.02398924774
124.053536, 0.0003457792187, 0.024086669
124.057632, 0.0003459416016, 0.02409211606
124.164128, 0.0003499808984, 0.02421238041
124.168224, 0.0003501323047, 0.02421651613
124.270624, 0.0003541220703, 0.02434563098
124.27472, 0.0003542828906, 0.02435093956
124.553248, 0.0003658075, 0.02478160798
124.557344, 0.0003659742969, 0.02478758955
124.655648, 0.0003697380859, 0.02490283004
124.659744, 0.0003698962891, 0.02490779509
124.82768, 0.0003761438672, 0.02508580444
124.831776, 0.0003762966797, 0.02509019262
124.9096, 0.0003793794922, 0.02519552661
124.913696, 0.0003795421094, 0.0252011113
124.962848, 0.0003815827734, 0.02527883208
124.966944, 0.0003817533984, 0.02528537342
125.13488, 0.0003890054687, 0.02558189026
125.138976, 0.0003891828906, 0.02558917131
125.23728, 0.00039323375, 0.02573872587
125.241376, 0.0003934033594, 0.02574504945
125.507616, 0.0004036474609, 0.02606777248
125.511712, 0.0004038062891, 0.02607287402
125.794336, 0.0004154617969, 0.02650712104
125.798432, 0.0004156287891, 0.02651316733
125.917216, 0.0004201830078, 0.02665530656
125.921312, 0.0004203411719, 0.02666033903
126.048288, 0.0004250038281, 0.02679000673
126.052384, 0.0004251520312, 0.02679392671
126.146592, 0.0004287655469, 0.02690922272
126.150688, 0.0004289249219, 0.02691450313
126.208032, 0.0004312766406, 0.02700271031
126.212128, 0.000431445625, 0.02700912746
126.380064, 0.0004386759766, 0.02730577221
126.38416, 0.0004388541406, 0.02731321088
126.478368, 0.0004427619141, 0.02746159069
126.482464, 0.0004429328906, 0.02746816427
126.556192, 0.0004458460156, 0.0275673005
126.560288, 0.0004460080078, 0.0275728256
126.748704, 0.0004531605859, 0.02779522725
126.7528, 0.0004533187891, 0.02780037959
126.830624, 0.0004564921094, 0.0279180462
126.83472, 0.000456658125, 0.02792411857
127.014944, 0.00046419125, 0.0282172415
127.01904, 0.0004643630469, 0.02822396505
127.096864, 0.0004674565234, 0.02833191891
127.10096, 0.0004676195312, 0.02833762352
127.105056, 0.00046777375, 0.02834229647
127.109152, 0.0004679279687, 0.02834697142
127.158304, 0.0004698046875, 0.02840637952
127.1624, 0.0004699632812, 0.02841158934
127.289376, 0.0004746511328, 0.0285485202
127.293472, 0.0004747997656, 0.02855263581
127.363104, 0.0004774938672, 0.02864257835
127.3672, 0.0004776514844, 0.02864776949
127.42864, 0.0004801401953, 0.02874023882
127.432736, 0.0004803064062, 0.02874643733
127.658016, 0.0004899654297, 0.02914456582
127.662112, 0.0004901420312, 0.02915191009
127.75632, 0.0004939608984, 0.02929266989
127.760416, 0.0004941276953, 0.0292988768
127.985696, 0.000502760625, 0.02958198607
127.989792, 0.0005029178125, 0.0295871599
128.174112, 0.0005104809375, 0.02987696795
128.178208, 0.0005106529297, 0.02988385956
128.276512, 0.0005145958203, 0.03002814974
128.280608, 0.0005147582031, 0.03003394102
128.358432, 0.0005176127734, 0.0301181607
128.362528, 0.0005177595703, 0.03012219913
128.399392, 0.0005190150781, 0.03015126011
128.403488, 0.0005191482812, 0.03015376584
128.440352, 0.0005203546875, 0.03017757743
128.444448, 0.0005204905078, 0.03018043395
128.51408, 0.0005225935547, 0.03020690818
128.518176, 0.0005227147656, 0.0302081857
128.65744, 0.0005265089453, 0.0302222023
128.661536, 0.0005266205469, 0.03022262868
128.796704, 0.0005301767187, 0.03023007441
128.8008, 0.0005302849219, 0.03023036396
128.935968, 0.0005335671094, 0.03021536312
128.940064, 0.0005336652734, 0.03021477367
129.021984, 0.0005354887109, 0.03019039859
129.02608, 0.0005355777344, 0.03018894582
129.095712, 0.0005369544922, 0.03015137067
129.099808, 0.000537033125, 0.03014890363
129.181728, 0.0005384676953, 0.03008796939
129.185824, 0.0005385376953, 0.03008473966
129.280032, 0.000539988125, 0.02999814319
129.284128, 0.0005400493359, 0.02999418267
129.37424, 0.000541254375, 0.02989659505
129.378336, 0.0005413067969, 0.02989190671
129.49712, 0.0005426916406, 0.02975073017
129.501216, 0.0005427374219, 0.02974565519
129.64048, 0.0005441162109, 0.02956707984
129.644576, 0.000544155, 0.02956164587
129.755168, 0.0005451001172, 0.02941233083
129.759264, 0.0005451345312, 0.02940675161
129.853472, 0.0005458646094, 0.0292779393
129.857568, 0.0005458964062, 0.02927236235
129.935392, 0.0005464692187, 0.02916719441
129.939488, 0.0005464996094, 0.0291617031
130.115616, 0.0005476841797, 0.02893292244
130.119712, 0.0005477112109, 0.02892756228
130.279456, 0.0005486508984, 0.02872237259
130.283552, 0.0005486735156, 0.0287169599
130.41872, 0.0005493528516, 0.02854256458
130.422816, 0.0005493728125, 0.02853722439
130.717728, 0.0005505398047, 0.0281743649
130.721824, 0.0005505538281, 0.02816909355
131.037216, 0.0005514695703, 0.02779995975
131.041312, 0.0005514798047, 0.02779499294
131.270688, 0.0005519528125, 0.02753321139
131.274784, 0.0005519612109, 0.02752854458
131.495968, 0.0005523371875, 0.02729165551
131.500064, 0.0005523439844, 0.02728726171
132.032544, 0.0005529790625, 0.0268036729
132.03664, 0.0005529828516, 0.02679984131
132.593696, 0.0005533657031, 0.02636923461
132.597792, 0.0005533679297, 0.0263660116
133.707808, 0.0005538034766, 0.0257636257
133.711904, 0.0005538046875, 0.02576136613
135.489568, 0.00055384375, 0.02516695273
135.493664, 0.00055384375, 0.02516557764
135.546912, 0.0005538446875, 0.02514819347
135.551008, 0.0005538449219, 0.02514687758
135.649312, 0.0005537447266, 0.02510475296
135.653408, 0.0005537325391, 0.02510208597
135.690272, 0.0005535198828, 0.02506673796
135.694368, 0.0005534926953, 0.02506240937
135.727136, 0.0005531689453, 0.02501609573
135.731232, 0.000553124375, 0.02500984554
135.747616, 0.00055291, 0.02498085961
135.751712, 0.0005528564062, 0.02497362159
135.768096, 0.0005526101562, 0.02494118038
135.772192, 0.0005525485937, 0.02493307941
135.809056, 0.0005518779297, 0.02484773316
135.813152, 0.0005517997656, 0.02483784465
135.850016, 0.0005509717578, 0.02473565877
135.854112, 0.0005508739844, 0.02472365808
135.890976, 0.0005498587891, 0.02460142188
135.895072, 0.0005497401953, 0.02458719266
135.92784, 0.0005486731641, 0.0244609495
135.931936, 0.0005485345703, 0.02444458962
135.9688, 0.0005471682422, 0.02428530542
135.972896, 0.0005470128516, 0.02426721588
136.00976, 0.0005455067969, 0.02409379086
136.013856, 0.0005453376172, 0.02407432935
136.157216, 0.0005391405859, 0.02338681152
136.161312, 0.0005389628125, 0.02336709489
136.239136, 0.0005357549609, 0.02301872977
136.243232, 0.0005355861719, 0.02300041264
136.31696, 0.0005327233984, 0.02269633702
136.321056, 0.000532565, 0.02267953053
136.468512, 0.0005271773828, 0.02212995184
136.472608, 0.0005270277734, 0.02211469639
136.566816, 0.0005233528516, 0.02174519605
136.570912, 0.0005231920312, 0.02172901971
136.669216, 0.000519105, 0.02132394476
136.673312, 0.0005189335937, 0.02130694622
136.718368, 0.0005170091016, 0.02111744667
136.722464, 0.0005168294922, 0.02109969685
136.853536, 0.0005112458984, 0.02056627879
136.857632, 0.0005110727344, 0.02054976463
136.955936, 0.0005071159766, 0.02018420444
136.960032, 0.0005069507812, 0.02016893992
137.144352, 0.000499815625, 0.01954060218
137.148448, 0.000499655625, 0.01952647015
137.222176, 0.0004966458594, 0.01926117464
137.226272, 0.0004964778516, 0.019246351
137.332768, 0.0004919936719, 0.01885602139
137.336864, 0.0004918192578, 0.01884078616
137.480224, 0.0004859542187, 0.01834912819
137.48432, 0.0004857878125, 0.01833521401
137.553952, 0.0004830971484, 0.01811755306
137.558048, 0.0004829391406, 0.01810478544
137.7096, 0.0004774379687, 0.01768365561
137.713696, 0.0004772903906, 0.01767239921
137.783328, 0.0004746211719, 0.0174650084
137.787424, 0.0004744651562, 0.01745292891
137.889824, 0.0004702821094, 0.0171241939
137.89392, 0.0004701130859, 0.01711084699
138.05776, 0.0004631297266, 0.01656705791
138.061856, 0.0004629521094, 0.01655310301
138.1192, 0.0004605799219, 0.01637286637
138.123296, 0.0004604089062, 0.016359813
138.192928, 0.0004576540625, 0.01615799481
138.197024, 0.0004574900781, 0.01614590034
138.328096, 0.0004525023437, 0.01579625122
138.332192, 0.0004523503516, 0.01578577384
138.373152, 0.0004507653906, 0.0156741025
138.377248, 0.0004505990234, 0.01566201919
138.40592, 0.0004494582812, 0.0155805909
138.410016, 0.0004492982812, 0.01556930976
138.69264, 0.0004375323828, 0.01474198306
138.696736, 0.0004373627734, 0.01473007899
138.778656, 0.0004341504297, 0.01451559758
138.782752, 0.000433990625, 0.01450496801
138.946592, 0.0004279782812, 0.01413188088
138.950688, 0.0004278314844, 0.01412295978
139.044896, 0.0004242067187, 0.01389131501
139.048992, 0.0004240475, 0.01388104992
139.126816, 0.0004208452344, 0.01366743969
139.130912, 0.000420675625, 0.01365606942
139.331616, 0.0004121305859, 0.01308712363
139.335712, 0.0004119559766, 0.01307547047
139.438112, 0.0004078205078, 0.01281467664
139.442208, 0.0004076542969, 0.0128041462
139.630624, 0.0004003661719, 0.01237096247
139.63472, 0.0004002069531, 0.01236144009
139.647008, 0.0003997097656, 0.01233059379
139.651104, 0.000399549375, 0.01232094999
139.958304, 0.0003868375, 0.0115438449
139.9624, 0.0003866685156, 0.01153351526
140.081184, 0.0003821153516, 0.01127818736
140.08528, 0.0003819597656, 0.01126954528
140.22864, 0.0003767196875, 0.01099437927
140.232736, 0.0003765696875, 0.01098647423
140.306464, 0.0003736766797, 0.01082213708
140.31056, 0.0003735176953, 0.01081321309
140.388384, 0.0003703107812, 0.01062281371
140.39248, 0.0003701416016, 0.0106127405
140.593184, 0.0003616064453, 0.0101006471
140.59728, 0.0003614332422, 0.01009029352
140.6792, 0.0003581585937, 0.009907371002
140.683296, 0.0003579922266, 0.009897900821
140.826656, 0.0003525363281, 0.009613414455
140.830752, 0.0003523839453, 0.009605698208
140.908576, 0.0003493255469, 0.00944028192
140.912672, 0.0003491647656, 0.00943159412
141.117472, 0.0003405722266, 0.008939218516
141.121568, 0.0003403976562, 0.00892901635
141.215776, 0.0003365258594, 0.008713486752
141.219872, 0.0003363586328, 0.008704242482
141.2936, 0.0003335339844, 0.008561017017
141.297696, 0.0003333760156, 0.008552927532
141.465632, 0.0003272871094, 0.008269634119
141.469728, 0.0003271373047, 0.008262551259
141.568032, 0.0003233099219, 0.008065217349
141.572128, 0.0003231476953, 0.00805664798
141.625376, 0.0003209405078, 0.00793370625
141.629472, 0.0003207713281, 0.007924319283
141.858848, 0.0003109849219, 0.007370875139
141.862944, 0.0003108123437, 0.007361228278
141.957152, 0.0003070620703, 0.007167379274
141.961248, 0.0003068974609, 0.007158748378
142.084128, 0.0003021971484, 0.006930178633
142.088224, 0.0003020427344, 0.006922826185
142.166048, 0.0002989296484, 0.00676157169
142.170144, 0.0002987682422, 0.00675337992
142.452768, 0.0002870273437, 0.00612425272
142.456864, 0.0002868577734, 0.006115165149
142.514208, 0.0002846153906, 0.006004590162
142.518304, 0.0002844542187, 0.005996560288
142.596128, 0.0002815619141, 0.005865272764
142.600224, 0.0002814077344, 0.005858110212
142.70672, 0.0002775666797, 0.005692539627
142.710816, 0.0002774192578, 0.005686198049
142.805024, 0.0002737907422, 0.005510876318
142.80912, 0.0002736323437, 0.005503161094
142.907424, 0.0002695787891, 0.005287469908
142.91152, 0.0002694087891, 0.005278328968
143.11632, 0.0002607207422, 0.004803667544
143.120416, 0.0002605497656, 0.004794489838
143.173664, 0.0002584215234, 0.004687338598
143.17776, 0.0002582553125, 0.004678771881
143.325216, 0.0002526221484, 0.00441509868
143.329312, 0.0002524701562, 0.004408322848
143.407136, 0.0002494220703, 0.004259420439
143.411232, 0.0002492618359, 0.004251597145
143.48496, 0.0002462310156, 0.004092571097
143.489056, 0.0002460632031, 0.004083797593
143.616032, 0.0002407077734, 0.003794152345
143.620128, 0.0002405327734, 0.003784497103
143.718432, 0.0002365124609, 0.003576557542
143.722528, 0.0002363446484, 0.003567836994
143.816736, 0.0002327349609, 0.003399371633
143.820832, 0.0002325783984, 0.00339208025
143.865888, 0.0002309421094, 0.003322807659
143.869984, 0.000230798125, 0.003317117132
143.968288, 0.0002271913672, 0.003160559669
143.972384, 0.0002270413672, 0.003154057011
144.066592, 0.0002233575, 0.002974460489
144.070688, 0.0002231953125, 0.00296637345
144.123936, 0.0002209998828, 0.002850205647
144.128032, 0.0002208307031, 0.002841221024
144.336928, 0.0002119305859, 0.002352735265
144.341024, 0.0002117564062, 0.002343151798
144.435232, 0.0002079670312, 0.002151361121
144.439328, 0.00020780125, 0.002142868776
144.648224, 0.0001996960156, 0.001755200098
144.65232, 0.000199535625, 0.001747364115
144.955424, 0.0001869430859, 0.001078282557
144.95952, 0.0001867741016, 0.001069322537
145.057824, 0.0001829636328, 0.0008865972992
145.06192, 0.0001828058203, 0.0008790891614
145.22576, 0.00017682375, 0.0006203500373
145.229856, 0.0001766745312, 0.0006138931493
145.30768, 0.0001736569922, 0.0004667020663
145.311776, 0.0001734982031, 0.0004589422532
145.365024, 0.0001713130469, 0.0003419755512
145.36912, 0.0001711458594, 0.0003330859143
145.618976, 0.0001605720312, -0.0002548546761
145.623072, 0.0001604010547, -0.0002642470476
145.67632, 0.0001582668359, -0.000374374435
145.680416, 0.0001581004687, -0.0003831570481
145.844256, 0.0001518394922, -0.0006825542319
145.848352, 0.0001516850781, -0.0006897928171
145.909792, 0.0001492364062, -0.0008164400678
145.913888, 0.0001490753906, -0.0008245956521
146.135072, 0.0001398523437, -0.001334961337
146.139168, 0.00013967875, -0.001344866468
146.18832, 0.0001376609375, -0.001454706842
146.192416, 0.0001374971484, -0.001463274661
146.237472, 0.0001356875391, -0.001558640908
146.241568, 0.0001355219531, -0.0015674723
146.319392, 0.0001325754687, -0.001708217093
146.323488, 0.0001324191016, -0.001715823233
146.466848, 0.0001272021484, -0.001949183225
146.470944, 0.0001270527344, -0.001955937232
146.544672, 0.0001241920703, -0.002101560816
146.548768, 0.0001240328906, -0.002109707386
146.626592, 0.0001208478906, -0.0022867914
146.630688, 0.0001206794922, -0.002296244502
146.860064, 0.0001109676562, -0.00286234964
146.86416, 0.0001107950391, -0.002872430471
146.933792, 0.0001080001172, -0.003024265398
146.937888, 0.0001078337109, -0.003033501884
147.10992, 0.0001012107422, -0.003371940407
147.114016, 0.0001010539453, -0.003379927247
147.167264, 9.891523437e-05, -0.003498093515
147.17136, 9.875285156e-05, -0.003506898681
147.392544, 8.95234375e-05, -0.004047199061
147.39664, 8.935003906e-05, -0.004057649434
147.47856, 8.601136719e-05, -0.004248225249
147.482656, 8.5844375e-05, -0.004257794662
147.576864, 8.224453125e-05, -0.004444045576
147.58096, 8.208851562e-05, -0.004452104974
147.707936, 7.746960937e-05, -0.004672927679
147.712032, 7.73221875e-05, -0.004679864161
147.80624, 7.368585937e-05, -0.004875820223
147.810336, 7.352746094e-05, -0.004884418948
147.884064, 7.050921875e-05, -0.005063636834
147.88816, 7.034101562e-05, -0.005073699693
148.117536, 6.063078125e-05, -0.005678823683
148.121632, 6.0459375e-05, -0.005689443775
148.21584, 5.6756875e-05, -0.005898993213
148.219936, 5.65940625e-05, -0.00590841558
148.351008, 5.16365625e-05, -0.006174613721
148.355104, 5.148273437e-05, -0.006182821779
148.412448, 4.920960937e-05, -0.006315787054
148.416544, 4.904941406e-05, -0.006324986012
148.637728, 3.981351562e-05, -0.006909787657
148.641824, 3.963992187e-05, -0.0069211145
148.64592, 3.947351562e-05, -0.006931359663
148.650016, 3.930710937e-05, -0.006941607577
148.736032, 3.579753906e-05, -0.007159449192
148.740128, 3.563132812e-05, -0.007169727552
148.838432, 3.190285156e-05, -0.007378241877
148.842528, 3.174824219e-05, -0.007386860693
148.969504, 2.713777344e-05, -0.00762922269
148.9736, 2.698820312e-05, -0.0076372227
149.051424, 2.396121094e-05, -0.007818187671
149.05552, 2.38021875e-05, -0.007827703732
149.125152, 2.09578125e-05, -0.008011387882
149.129248, 2.078964844e-05, -0.008022359523
149.313568, 1.29121875e-05, -0.008563897925
149.317664, 1.273539062e-05, -0.00857631293
149.379104, 1.021261719e-05, -0.008742692235
149.3832, 1.004179687e-05, -0.008754229188
149.477408, 6.297109375e-06, -0.008991767394
149.481504, 6.13390625e-06, -0.009002207646
149.588, 2.058945312e-06, -0.009248933551
149.592096, 1.904140625e-06, -0.009258175385
149.62896, 4.523828125e-07, -0.009350727024
