time, displacement, force
17.487904, -0.000179623125, -0.02261897381
17.492, -0.0001797935156, -0.02264072439
17.700896, -0.0001887660156, -0.02380747293
17.704992, -0.0001889412109, -0.02383049473
17.7992, -0.0001927432031, -0.02431285592
17.803296, -0.000192910625, -0.02433439867
17.950752, -0.0001985951172, -0.02504018481
17.954848, -0.0001987519141, -0.02505973364
18.008096, -0.0002008796094, -0.02533329686
18.012192, -0.0002010412109, -0.02535396766
18.180128, -0.0002080464453, -0.02628533975
18.184224, -0.0002082200391, -0.02630889759
18.303008, -0.0002130723047, -0.02695429711
18.307104, -0.0002132401172, -0.02697683288
18.401312, -0.0002168725391, -0.02744696821
18.405408, -0.0002170295703, -0.0274673354
18.548768, -0.0002221874219, -0.02811065085
18.552864, -0.0002223326172, -0.02812871577
18.647072, -0.0002259343359, -0.02860478301
18.651168, -0.0002260925391, -0.02862597155
18.749472, -0.0002301260156, -0.02918945186
18.753568, -0.0002302964453, -0.02921362255
18.958368, -0.0002390401172, -0.03047940435
18.962464, -0.00023921375, -0.03050478897
19.056672, -0.000242984375, -0.03103928725
19.060768, -0.000243149375, -0.03106292292
19.19184, -0.0002481644531, -0.03176248891
19.195936, -0.0002483190625, -0.03178404749
19.249184, -0.0002504335156, -0.03208971602
19.25328, -0.0002505939453, -0.03211279168
19.45808, -0.0002591194922, -0.03339615615
19.462176, -0.0002592922656, -0.03342273466
19.572768, -0.000263781875, -0.03410176035
19.576864, -0.0002639460938, -0.0341266037
19.58096, -0.0002641103125, -0.03415145893
19.585056, -0.0002642745313, -0.03417632602
19.658784, -0.0002670491016, -0.03458181527
19.66288, -0.0002672044922, -0.03460476463
19.814432, -0.0002726714453, -0.03539372479
19.818528, -0.0002728196484, -0.03541537921
19.90864, -0.0002763079297, -0.03595107905
19.912736, -0.00027646875, -0.03597614765
19.986464, -0.000279526875, -0.03646990916
19.99056, -0.0002796970703, -0.03649756164
20.138016, -0.0002860724219, -0.03756207766
20.142112, -0.0002862526172, -0.03759275492
20.224032, -0.0002896990234, -0.03816853748
20.228128, -0.0002898716406, -0.03819757562
20.301856, -0.0002928603906, -0.0386919866
20.305952, -0.0002930273828, -0.0387198474
20.506656, -0.0003008433203, -0.04000680522
20.510752, -0.0003010049219, -0.04003399199
20.658208, -0.0003071401563, -0.04110488724
20.662304, -0.0003073155469, -0.04113627879
20.797472, -0.0003128430859, -0.04211054405
20.801568, -0.0003130116797, -0.04214065284
20.879392, -0.0003160373828, -0.04266763436
20.883488, -0.0003161959766, -0.04269535006
21.071904, -0.0003230110547, -0.04385759652
21.076, -0.0003231586328, -0.04388303399
21.149728, -0.0003259850391, -0.04439062213
21.153824, -0.0003261430469, -0.04441924697
21.231648, -0.0003293154688, -0.04501339983
21.235744, -0.0003294838672, -0.04504525181
21.329952, -0.0003335152734, -0.04582634756
21.334048, -0.0003336872266, -0.04585960723
21.40368, -0.0003367141406, -0.04645672573
21.407776, -0.0003368935156, -0.04649241434
21.481504, -0.0003399789844, -0.04709671211
21.4856, -0.0003401507813, -0.04713058072
21.559328, -0.0003430961328, -0.04770090157
21.563424, -0.0003432611328, -0.04773315594
21.6904, -0.000348130625, -0.04867086893
21.694496, -0.0003482846094, -0.04870048699
21.755936, -0.0003507175781, -0.04918296651
21.760032, -0.0003508771875, -0.04921451726
21.919776, -0.0003575375391, -0.05058703033
21.923872, -0.000357713125, -0.05062407761
22.05904, -0.0003632308203, -0.0517742129
22.063136, -0.0003633980078, -0.05180940756
22.136864, -0.0003662352344, -0.05239402945
22.14096, -0.0003663924219, -0.05242655132
22.329376, -0.0003732580078, -0.05383299492
22.333472, -0.0003734080078, -0.05386420195
22.4072, -0.0003763077734, -0.05449137688
22.411296, -0.0003764682031, -0.05452620015
22.48912, -0.0003796875, -0.05524514319
22.493216, -0.0003798576953, -0.05528344266
22.718496, -0.0003894619531, -0.05749790927
22.722592, -0.0003896349609, -0.05753832592
22.800416, -0.0003927642188, -0.05825931542
22.804512, -0.0003929310156, -0.05829816503
22.992928, -0.0004002941797, -0.06000821485
22.997024, -0.000400454375, -0.06004593066
23.177248, -0.0004079402344, -0.06187254876
23.181344, -0.0004081140234, -0.06191584711
23.18544, -0.0004082790234, -0.06195619967
23.189536, -0.0004084440234, -0.06199657536
23.300128, -0.0004129557813, -0.06311465551
23.304224, -0.0004131239844, -0.06315677906
23.402528, -0.0004168992969, -0.06408540438
23.406624, -0.0004170560938, -0.06412419413
23.549984, -0.0004222223047, -0.06538597369
23.55408, -0.0004223676953, -0.06542160244
23.648288, -0.0004259630078, -0.06633565234
23.652384, -0.0004261214063, -0.06637639407
23.730208, -0.0004293258594, -0.06722393787
23.734304, -0.0004294946875, -0.06726886442
23.959584, -0.0004391073438, -0.06989506978
23.96368, -0.0004392807422, -0.06994310805
24.057888, -0.0004430515234, -0.07097581155
24.061984, -0.0004432161328, -0.07102126166
24.172576, -0.0004474285156, -0.07217276458
24.176672, -0.0004475805469, -0.07221425874
24.2504, -0.0004504726563, -0.07302359946
24.254496, -0.0004506322656, -0.07306840251
24.307744, -0.0004528027344, -0.07368914053
24.31184, -0.0004529687109, -0.07373670883
24.438816, -0.0004583180469, -0.07530194026
24.442912, -0.0004584916797, -0.07535331153
24.5576, -0.0004631839063, -0.07673809695
24.561696, -0.0004633515234, -0.07678797643
24.63952, -0.0004663578125, -0.07767182311
24.643616, -0.0004665146094, -0.07771803926
24.807456, -0.0004724456641, -0.07945631196
24.811552, -0.0004725936719, -0.0795001321
24.930336, -0.0004772194922, -0.08091555988
24.934432, -0.000477381875, -0.08096592117
25.012256, -0.0004806437109, -0.0819992592
25.016352, -0.0004808153125, -0.08205392495
25.200672, -0.0004887435156, -0.0846288492
25.204768, -0.0004889177344, -0.08468602097
25.303072, -0.0004928966016, -0.08598362195
25.307168, -0.0004930632031, -0.08603840434
25.487392, -0.0005000938672, -0.08835373319
25.491488, -0.0005002538672, -0.08840708438
25.569312, -0.0005034327344, -0.08948580702
25.573408, -0.0005035997656, -0.08954277699
25.62256, -0.0005056720313, -0.09025806326
25.626656, -0.0005058486328, -0.0903195765
25.675808, -0.0005079087891, -0.09103479121
25.679904, -0.0005080823828, -0.09109543983
25.778208, -0.0005120734766, -0.09248469293
25.782304, -0.0005122402734, -0.09254319526
25.876512, -0.0005157928906, -0.09377305922
25.880608, -0.0005159420703, -0.09382452892
25.978912, -0.0005192326563, -0.09494073091
25.983008, -0.0005193668359, -0.09498621445
26.077216, -0.0005222092188, -0.09593176089
26.081312, -0.0005223310156, -0.09597229472
26.187808, -0.0005253442969, -0.09696750932
26.191904, -0.0005254571094, -0.09700461552
26.31888, -0.0005290361719, -0.09820650923
26.322976, -0.0005291515625, -0.0982455192
26.4008, -0.0005312119141, -0.09893165242
26.404896, -0.0005313196875, -0.09896761092
26.5032, -0.000533746875, -0.0997657132
26.507296, -0.0005338458594, -0.0997981393
26.560544, -0.0005350405469, -0.1001794988
26.56464, -0.0005351297266, -0.1002076526
26.572832, -0.0005352965234, -0.1002586489
26.576928, -0.0005353837109, -0.1002859348
26.638368, -0.0005365782422, -0.1006458491
26.642464, -0.0005366560156, -0.1006690488
26.740768, -0.0005383082031, -0.1011342735
26.744864, -0.000538375, -0.1011527857
26.839072, -0.0005397665625, -0.1015185151
26.843168, -0.0005398259766, -0.1015339724
26.941472, -0.0005411107813, -0.1018469907
26.945568, -0.0005411629687, -0.1018594557
27.060256, -0.0005425180078, -0.1021696842
27.064352, -0.0005425646094, -0.1021799695
27.17904, -0.0005437509375, -0.1024230156
27.183136, -0.0005437919531, -0.1024310979
27.28144, -0.0005446921484, -0.1025932195
27.285536, -0.0005447283594, -0.1025993907
27.289632, -0.0005447617578, -0.1026042333
27.457568, -0.0005461083203, -0.1028151598
27.461664, -0.0005461407031, -0.1028201252
27.641888, -0.0005474453516, -0.1030065505
27.645984, -0.0005474735547, -0.1030101273
27.756576, -0.0005481946484, -0.10309671
27.760672, -0.0005482212109, -0.1030998718
27.899936, -0.0005490051563, -0.103164454
27.904032, -0.0005490259375, -0.1031652753
28.05968, -0.0005497589453, -0.1031868164
28.063776, -0.0005497775391, -0.1031870657
28.239904, -0.0005504553906, -0.1031606871
28.244, -0.0005504699609, -0.1031595118
28.436512, -0.0005510848047, -0.1030951511
28.440608, -0.0005510967969, -0.1030932664
28.67408, -0.0005516798828, -0.1029714082
28.678176, -0.0005516900781, -0.1029692664
29.136928, -0.0005525292969, -0.1026976967
29.141024, -0.0005525358984, -0.1026948446
29.415456, -0.0005528463281, -0.1024780861
29.419552, -0.0005528507422, -0.1024747505
29.63664, -0.0005530610937, -0.1023090016
29.640736, -0.0005530650781, -0.1023058888
30.136352, -0.0005534142187, -0.101963541
30.140448, -0.0005534170313, -0.1019606802
30.595104, -0.0005534921875, -0.1016002986
30.5992, -0.0005534921875, -0.1015967219
31.004704, -0.0005537095312, -0.1013981713
31.0088, -0.0005537125, -0.101396551
31.610912, -0.0005538508984, -0.1010998902
31.615008, -0.0005538514844, -0.1010976993
32.798752, -0.0005538476563, -0.1006156291
32.802848, -0.0005538476563, -0.1006139689
33.048608, -0.0005538473828, -0.1005234736
33.052704, -0.0005538467969, -0.1005216804
33.105952, -0.0005537862109, -0.1004727308
33.110048, -0.0005537770313, -0.1004667367
33.167392, -0.0005534607813, -0.100291213
33.171488, -0.0005534283984, -0.100273851
33.204256, -0.0005530818359, -0.1000923756
33.208352, -0.0005530314844, -0.1000662415
33.228832, -0.0005527396484, -0.09991612462
33.232928, -0.00055268125, -0.09988610806
33.253408, -0.0005523511719, -0.09971761856
33.257504, -0.0005522851563, -0.09968394717
33.286176, -0.0005517485156, -0.09941237233
33.290272, -0.0005516675, -0.09937147589
33.331232, -0.0005507303906, -0.0989021688
33.335328, -0.0005506319922, -0.09885300952
33.339424, -0.0005505241797, -0.09879926177
33.34352, -0.0005504163672, -0.0987455448
33.38448, -0.0005492294141, -0.09815777041
33.388576, -0.0005491019922, -0.09809483553
33.429536, -0.0005477012109, -0.09740700574
33.433632, -0.000547555625, -0.09733568539
33.470496, -0.0005461328906, -0.09664224316
33.474592, -0.0005459707031, -0.0965633683
33.679392, -0.0005371917969, -0.09240101611
33.683488, -0.0005370146094, -0.09231792083
33.757216, -0.0005339946484, -0.09091557703
33.761312, -0.000533826875, -0.09083799364
33.859616, -0.0005300655859, -0.08912117217
33.863712, -0.0005299078125, -0.0890495105
34.011168, -0.0005244739063, -0.08662553672
34.015264, -0.0005243230859, -0.08655874804
34.105376, -0.0005207957422, -0.08500942322
34.109472, -0.0005206325391, -0.08493803448
34.158624, -0.0005185671094, -0.08403799031
34.16272, -0.0005183889453, -0.08396047209
34.166816, -0.0005182171484, -0.08388590213
34.170912, -0.0005180453516, -0.08381138516
34.338848, -0.0005107525781, -0.08070679498
34.342944, -0.0005105733984, -0.08063123285
34.437152, -0.0005066817188, -0.07901391916
34.441248, -0.0005065113281, -0.07894346551
34.514976, -0.0005035932813, -0.07775138467
34.519072, -0.0005034307031, -0.07768523892
34.625568, -0.0004993862109, -0.0760647635
34.629664, -0.0004992330078, -0.07600382304
34.707488, -0.0004961869531, -0.07479794328
34.711584, -0.0004960273438, -0.07473506891
34.809888, -0.0004920234766, -0.07316927623
34.813984, -0.0004918575, -0.07310477882
35.0024, -0.0004841170313, -0.07015623841
35.006496, -0.0004839514063, -0.07009395133
35.100704, -0.0004803725781, -0.06877132806
35.1048, -0.0004802147656, -0.06871321719
35.22768, -0.0004757214453, -0.06709042682
35.231776, -0.0004755748438, -0.06703800194
35.33008, -0.0004718551563, -0.06571107591
35.334176, -0.0004716983594, -0.06565536701
35.407904, -0.0004686744531, -0.0645797642
35.412, -0.0004685050781, -0.06451973311
35.604512, -0.0004601832813, -0.06161759992
35.608608, -0.0004600044922, -0.06155592202
35.67824, -0.0004571186328, -0.06057588746
35.682336, -0.0004569464453, -0.06051754977
35.756064, -0.0004540254688, -0.05954525058
35.76016, -0.0004538626563, -0.05949127816
35.86256, -0.0004499991016, -0.05823553018
35.866656, -0.0004498476953, -0.05818681641
35.887136, -0.0004490778516, -0.0579388656
35.891232, -0.0004489246484, -0.05788964663
35.948576, -0.0004466840234, -0.05716815853
35.952672, -0.0004465248047, -0.0571171317
36.010016, -0.0004441889063, -0.05636669641
36.014112, -0.0004440241016, -0.05631407846
36.198432, -0.0004363161328, -0.05388486757
36.202528, -0.0004361435547, -0.05383104135
36.259872, -0.0004338317969, -0.05312085927
36.263968, -0.0004336667969, -0.05307037594
36.358176, -0.0004300702344, -0.05199300874
36.362272, -0.0004299134375, -0.05194628685
36.489248, -0.0004252746094, -0.05059535475
36.493344, -0.0004251264063, -0.05055262899
36.591648, -0.0004213186719, -0.04944702867
36.595744, -0.0004211591016, -0.04940092163
36.612128, -0.0004205003125, -0.04920948536
36.616224, -0.0004203279297, -0.04915893616
36.673568, -0.0004179041406, -0.04845214881
36.677664, -0.0004177327734, -0.04840249941
36.861984, -0.0004098028125, -0.04613733338
36.86608, -0.0004096252344, -0.04608714891
36.956192, -0.0004059520313, -0.0450745802
36.960288, -0.0004057836328, -0.04502833869
37.210144, -0.0003961342578, -0.04248428297
37.21424, -0.0003959740625, -0.04244255373
37.50096, -0.0003842088281, -0.03942413396
37.505056, -0.0003840432422, -0.03938265235
37.619744, -0.0003796842578, -0.03832377528
37.62384, -0.0003795278906, -0.03828601806
37.7672, -0.0003742608594, -0.03704673685
37.771296, -0.0003741108594, -0.03701180906
37.82864, -0.0003718870703, -0.03648591999
37.832736, -0.0003717300781, -0.03644909862
37.836832, -0.0003715630859, -0.03640910411
37.906464, -0.000368691875, -0.03572398739
37.91056, -0.0003685224609, -0.03568372436
38.098976, -0.0003603975, -0.03376656972
38.103072, -0.0003602189063, -0.03372483711
38.1768, -0.0003571546875, -0.03302609963
38.180896, -0.0003569822656, -0.03298681408
38.23824, -0.0003546953125, -0.03247902754
38.242336, -0.0003545297266, -0.03244222166
38.348832, -0.0003504972656, -0.03157728926
38.352928, -0.0003503456641, -0.03154532534
38.451232, -0.0003465254688, -0.03073028426
38.455328, -0.0003463664844, -0.03069661264
38.737952, -0.0003346896484, -0.02823126652
38.742048, -0.0003345222266, -0.02819676927
38.860832, -0.0003299849609, -0.0272990711
38.864928, -0.0003298283594, -0.027268327
39.012384, -0.0003244151172, -0.02623851318
39.01648, -0.0003242642969, -0.02621005961
39.090208, -0.0003213774219, -0.02565237373
39.094304, -0.0003212174219, -0.02562166438
39.188512, -0.00031727, -0.02484700367
39.192608, -0.0003170966016, -0.02481305754
39.352352, -0.0003101844922, -0.02347109929
39.356448, -0.0003100069141, -0.02343699954
39.360544, -0.0003098293359, -0.02340292533
39.434272, -0.0003067877734, -0.02283698693
39.438368, -0.0003066177734, -0.02280543766
39.499808, -0.0003041798047, -0.02236570662
39.503904, -0.0003040158203, -0.02233612621
39.708704, -0.0002961426563, -0.02097018861
39.7128, -0.0002959832813, -0.02094274259
39.93808, -0.0002866894531, -0.01932759361
39.942176, -0.0002865174609, -0.01929790716
39.99952, -0.0002842179688, -0.01891308347
40.003616, -0.0002840523828, -0.01888536462
40.097824, -0.0002804507422, -0.0183066831
40.10192, -0.0002802925391, -0.01828127414
40.24528, -0.0002750467578, -0.01747579475
40.249376, -0.00027489875, -0.01745349121
40.351776, -0.0002709544922, -0.01683838463
40.355872, -0.0002707944922, -0.01681339268
40.40912, -0.0002685933203, -0.01645957212
40.413216, -0.0002684241016, -0.01643249391
40.618016, -0.0002595848828, -0.01501518209
40.622112, -0.0002594078906, -0.01498721409
40.67536, -0.0002572185547, -0.01465329072
40.679456, -0.0002570467578, -0.01462687176
40.7368, -0.0002547530859, -0.01428653133
40.740896, -0.0002545876953, -0.01426194377
40.888352, -0.0002489996484, -0.01347587416
40.892448, -0.0002488464453, -0.01345476046
40.949792, -0.0002465978125, -0.01313548789
40.953888, -0.0002464394141, -0.01311331923
41.121824, -0.0002394992578, -0.01211321111
41.12592, -0.0002393322656, -0.01208966396
41.199648, -0.0002362692188, -0.01165548478
41.203744, -0.0002360964063, -0.01163087306
41.256992, -0.0002339534375, -0.01133704784
41.261088, -0.0002337884375, -0.01131450215
41.359392, -0.0002300473828, -0.01082877977
41.363488, -0.0002298903906, -0.01080842496
41.490464, -0.0002252603125, -0.01023720459
41.49456, -0.0002251117188, -0.01021912178
41.588768, -0.0002214752344, -0.009755871302
41.592864, -0.0002213152344, -0.009735432955
41.670688, -0.000218084375, -0.009306585206
41.674784, -0.0002179127734, -0.009283792223
41.838624, -0.0002108269922, -0.008338985587
41.84272, -0.0002106481641, -0.008315274901
41.941024, -0.0002065840625, -0.007802786916
41.94512, -0.0002064140625, -0.007781443349
41.998368, -0.0002042966406, -0.007525950308
42.002464, -0.0002041326172, -0.007506122429
42.19088, -0.0001968911719, -0.006673273558
42.194976, -0.0001967323828, -0.006655113164
42.49808, -0.0001843010938, -0.005203509144
42.502176, -0.0001841354688, -0.005184829454
42.60048, -0.0001803712891, -0.004784572691
42.604576, -0.0001802136719, -0.004767850256
42.788896, -0.0001734414453, -0.00409001726
42.792992, -0.0001732896094, -0.004074869894
42.850336, -0.0001710363281, -0.003837085572
42.854432, -0.0001708761328, -0.003820332168
42.911776, -0.0001684891797, -0.003557156541
42.915872, -0.0001683197656, -0.003538667211
43.100192, -0.0001603638672, -0.002655917696
43.104288, -0.0001601856641, -0.002636277588
43.182112, -0.0001569533984, -0.002297400721
43.186208, -0.0001567809766, -0.002279200022
43.239456, -0.0001546523438, -0.002066660445
43.243552, -0.0001544867188, -0.002049994508
43.386912, -0.0001490416406, -0.001542732596
43.391008, -0.0001488883984, -0.001528858957
43.468832, -0.0001458287109, -0.001237169197
43.472928, -0.0001456672656, -0.001221823707
43.718688, -0.0001354339453, -0.0002159966428
43.722784, -0.000135263125, -0.0001994754833
43.837472, -0.0001308329297, 0.0001906752939
43.841568, -0.0001306742969, 0.0002045738843
43.989024, -0.0001252685156, 0.000642969939
43.99312, -0.0001251194922, 0.0006547993362
44.066848, -0.0001222994531, 0.0008932872505
44.070944, -0.0001221416406, 0.0009066867091
44.173344, -0.0001178783594, 0.001298848134
44.17744, -0.0001177065625, 0.001314659551
44.337184, -0.0001108094531, 0.001957280225
44.34128, -0.00011063125, 0.001973824933
44.435488, -0.0001067620313, 0.002308010818
44.439584, -0.0001065920313, 0.002322773921
44.517408, -0.0001035342188, 0.002569547052
44.521504, -0.0001033722266, 0.002582660067
44.685344, -9.709296875e-05, 0.003065337074
44.68944, -9.693433594e-05, 0.003077570032
44.75088, -9.444714844e-05, 0.003279922337
44.754976, -9.428355469e-05, 0.003292943369
44.81232, -9.189730469e-05, 0.003491774111
44.816416, -9.1723125e-05, 0.003506600933
44.939296, -8.663304688e-05, 0.003921698185
44.943392, -8.646105469e-05, 0.003935837142
45.01712, -8.35190625e-05, 0.004161037745
45.021216, -8.335609375e-05, 0.004173397515
45.16048, -7.812527344e-05, 0.004535502281
45.164576, -7.797128906e-05, 0.004546073161
45.271072, -7.407785156e-05, 0.004800621437
45.275168, -7.392746094e-05, 0.004810453604
45.348896, -7.106496094e-05, 0.005014304729
45.352992, -7.0904375e-05, 0.005025849058
45.430816, -6.764664063e-05, 0.005279920003
45.434912, -6.747523438e-05, 0.005293208771
45.537312, -6.301519531e-05, 0.005652039932
45.541408, -6.283523438e-05, 0.005666564244
45.656096, -5.798042969e-05, 0.006036457571
45.660192, -5.780765625e-05, 0.00604945643
45.758496, -5.388996094e-05, 0.006319603093
45.762592, -5.372816406e-05, 0.006330532827
45.869088, -4.972371094e-05, 0.006578826154
45.873184, -4.957230469e-05, 0.006587855714
45.951008, -4.656171875e-05, 0.006781766314
45.955104, -4.640289063e-05, 0.006791983356
46.008352, -4.424617188e-05, 0.006939950034
46.012448, -4.408035156e-05, 0.006951275604
46.196768, -3.639546875e-05, 0.007489856012
46.200864, -3.622308594e-05, 0.007501951061
46.258208, -3.391195313e-05, 0.007653298033
46.262304, -3.374695313e-05, 0.007664052182
46.360608, -2.998902344e-05, 0.007887222611
46.364704, -2.983164063e-05, 0.007896594639
46.51216, -2.439207031e-05, 0.00819573823
46.516256, -2.424105469e-05, 0.008203952178
46.589984, -2.135957031e-05, 0.008378325748
46.59408, -2.119878906e-05, 0.008388082634
46.667808, -1.811496094e-05, 0.008593739047
46.671904, -1.794316406e-05, 0.00860518753
46.835744, -1.089667969e-05, 0.009083467554
46.83984, -1.071867188e-05, 0.009095602002
46.934048, -6.800625e-06, 0.009343738595
46.938144, -6.631054688e-06, 0.009354333897
46.999584, -4.201367188e-06, 0.009494216691
47.00368, -4.037929688e-06, 0.009503741714
47.089696, -7.80234375e-07, 0.00967513009
47.093792, -6.1921875e-07, 0.009684197932
47.192096, 3.201875e-06, 0.009893992822
47.196192, 3.360078125e-06, 0.009902517
47.253536, 5.6834375e-06, 0.01003876857
47.257632, 5.855625e-06, 0.01004946461
47.4952, 1.557203125e-05, 0.01061636591
47.499296, 1.573722656e-05, 0.01062562972
47.601696, 1.966804687e-05, 0.0108251512
47.605792, 1.982601562e-05, 0.01083319731
47.745056, 2.494234375e-05, 0.0110672395
47.749152, 2.50909375e-05, 0.01107376775
47.831072, 2.824308594e-05, 0.01123226079
47.835168, 2.84003125e-05, 0.01124008786
47.908896, 3.144128906e-05, 0.01141287141
47.912992, 3.161128906e-05, 0.01142259286
48.097312, 3.956863281e-05, 0.01189856409
48.101408, 3.974644531e-05, 0.01190918018
48.179232, 4.295339844e-05, 0.01208337768
48.183328, 4.312398437e-05, 0.01209278107
48.240672, 4.540191406e-05, 0.01220713578
48.244768, 4.5566875e-05, 0.01221562116
48.429088, 5.256890625e-05, 0.01253268029
48.433184, 5.272589844e-05, 0.01253986202
48.511008, 5.587730469e-05, 0.01270118948
48.515104, 5.60425e-05, 0.0127095423
48.699424, 6.372078125e-05, 0.01311647997
48.70352, 6.389320312e-05, 0.01312570066
48.760864, 6.618957031e-05, 0.0132367938
48.76496, 6.635460937e-05, 0.01324485506
48.838688, 6.918042969e-05, 0.01336816511
48.842784, 6.933886719e-05, 0.01337520461
48.986144, 7.460890625e-05, 0.01358172381
48.99024, 7.4758125e-05, 0.01358737596
49.088544, 7.858820312e-05, 0.01375962534
49.09264, 7.874878906e-05, 0.01376691211
49.149984, 8.113445312e-05, 0.01388872399
49.15408, 8.13040625e-05, 0.01389727997
49.3384, 8.925429687e-05, 0.01432143403
49.342496, 8.943230469e-05, 0.01433096604
49.42032, 9.263304687e-05, 0.01448470136
49.424416, 9.280445312e-05, 0.01449319072
49.498144, 9.573e-05, 0.01462232357
49.50224, 9.589320312e-05, 0.01462956887
49.68656, 0.0001029475, 0.01491375715
49.690656, 0.0001031051172, 0.01492013657
49.960992, 0.0001142430469, 0.01543892831
49.965088, 0.0001144140625, 0.01544700996
50.018336, 0.0001165416797, 0.01553821563
50.022432, 0.0001167050781, 0.01554517538
50.09616, 0.0001195234766, 0.01565303489
50.100256, 0.0001196822656, 0.01565932164
50.288672, 0.0001266393359, 0.01590184433
50.292768, 0.0001267913672, 0.01590718065
50.350112, 0.0001290284766, 0.0159972169
50.354208, 0.0001291886719, 0.01600368795
50.452512, 0.0001332987109, 0.01619508649
50.456608, 0.0001334711328, 0.01620318967
50.579488, 0.0001387671484, 0.01646069686
50.583584, 0.0001389453516, 0.01646946631
50.698272, 0.0001436966016, 0.01668012648
50.702368, 0.0001438660156, 0.01668757342
50.759712, 0.0001461205469, 0.01677541743
50.763808, 0.0001462829297, 0.01678186363
50.849824, 0.0001495125391, 0.0168925951
50.85392, 0.0001496641406, 0.01689754646
50.948128, 0.0001533135547, 0.0170340957
50.952224, 0.0001534725781, 0.01704005771
51.20208, 0.0001638527344, 0.01749119816
51.206176, 0.0001640251562, 0.01749882807
51.259424, 0.0001661675, 0.01758427037
51.26352, 0.0001663321094, 0.01759080298
51.337248, 0.0001691714062, 0.01769161403
51.341344, 0.0001693302344, 0.01769734809
51.4888, 0.0001747490625, 0.01786520594
51.492896, 0.0001748982812, 0.01786966423
51.566624, 0.0001777309766, 0.01797006667
51.57072, 0.000177889375, 0.01797576925
51.65264, 0.0001812559766, 0.0181162035
