time, displacement, force
26.191904, -0.0005254571094, -0.03935044091
26.31888, -0.0005290361719, -0.03984780168
26.322976, -0.0005291515625, -0.03986393744
26.4008, -0.0005312119141, -0.04014948225
26.404896, -0.0005313196875, -0.04016444256
26.5032, -0.000533746875, -0.04049992515
26.507296, -0.0005338458594, -0.04051354621
26.560544, -0.0005350405469, -0.04067496093
26.56464, -0.0005351297266, -0.04068687754
26.572832, -0.0005352965234, -0.04070848675
26.576928, -0.0005353837109, -0.04072006415
26.638368, -0.0005365782422, -0.04087502669
26.642464, -0.0005366560156, -0.04088502471
26.740768, -0.0005383082031, -0.04109222606
26.744864, -0.000538375, -0.0411004928
26.839072, -0.0005397665625, -0.04127068483
26.843168, -0.0005398259766, -0.0412779013
26.941472, -0.0005411107813, -0.04143214983
26.945568, -0.0005411629687, -0.04143833691
27.060256, -0.0005425180078, -0.04160175019
27.064352, -0.0005425646094, -0.041607253
27.17904, -0.0005437509375, -0.04174814401
27.183136, -0.0005437919531, -0.04175292602
27.28144, -0.0005446921484, -0.04185806048
27.285536, -0.0005447283594, -0.04186219757
27.289632, -0.0005447617578, -0.04186577662
27.457568, -0.0005461083203, -0.04202610783
27.461664, -0.0005461407031, -0.04202994479
27.641888, -0.0005474453516, -0.04219126589
27.645984, -0.0005474735547, -0.04219465324
27.756576, -0.0005481946484, -0.04228371704
27.760672, -0.0005482212109, -0.04228700019
27.899936, -0.0005490051563, -0.04238256378
27.904032, -0.0005490259375, -0.0423849194
28.05968, -0.0005497589453, -0.04247228757
28.063776, -0.0005497775391, -0.0424744541
28.239904, -0.0005504553906, -0.04255327297
28.244, -0.0005504699609, -0.04255486851
28.436512, -0.0005510848047, -0.04262620325
28.440608, -0.0005510967969, -0.04262750296
28.67408, -0.0005516798828, -0.04269389264
28.678176, -0.0005516900781, -0.04269505584
29.136928, -0.0005525292969, -0.04279538887
29.141024, -0.0005525358984, -0.04279610398
29.415456, -0.0005528463281, -0.04282727404
29.419552, -0.0005528507422, -0.04282769646
29.63664, -0.0005530610937, -0.04285025456
29.640736, -0.0005530650781, -0.0428506854
30.136352, -0.0005534142187, -0.0428912433
30.140448, -0.0005534170313, -0.04289156466
30.595104, -0.0005534921875, -0.04289034762
30.5992, -0.0005534921875, -0.04289019692
31.004704, -0.0005537095312, -0.04292269655
31.0088, -0.0005537125, -0.04292318601
31.610912, -0.0005538508984, -0.04293996509
31.615008, -0.0005538514844, -0.04294000562
32.798752, -0.0005538476563, -0.0429324449
32.802848, -0.0005538476563, -0.04293242162
33.048608, -0.0005538473828, -0.04293144084
33.052704, -0.0005538467969, -0.04293130367
33.105952, -0.0005537862109, -0.04291878139
33.110048, -0.0005537770313, -0.04291688011
33.167392, -0.0005534607813, -0.04285270682
33.171488, -0.0005534283984, -0.04284609646
33.204256, -0.0005530818359, -0.04277597817
33.208352, -0.0005530314844, -0.04276577101
33.228832, -0.0005527396484, -0.04270691462
33.232928, -0.00055268125, -0.04269516077
33.253408, -0.0005523511719, -0.04262904528
33.257504, -0.0005522851563, -0.0426158492
33.286176, -0.0005517485156, -0.04250925652
33.290272, -0.0005516675, -0.04249316093
33.331232, -0.0005507303906, -0.04230892002
33.335328, -0.0005506319922, -0.04228957463
33.339424, -0.0005505241797, -0.0422683169
33.34352, -0.0005504163672, -0.04224709753
33.38448, -0.0005492294141, -0.04201618219
33.388576, -0.0005491019922, -0.04199135746
33.429536, -0.0005477012109, -0.04172140203
33.433632, -0.000547555625, -0.04169335784
33.470496, -0.0005461328906, -0.04142179227
33.474592, -0.0005459707031, -0.04139087126
33.679392, -0.0005371917969, -0.03981271332
33.683488, -0.0005370146094, -0.03978119508
33.757216, -0.0005339946484, -0.0392592363
33.761312, -0.000533826875, -0.03923038121
33.859616, -0.0005300655859, -0.03860542707
33.863712, -0.0005299078125, -0.03857933007
34.011168, -0.0005244739063, -0.03771209458
34.015264, -0.0005243230859, -0.03768822353
34.105376, -0.0005207957422, -0.03713154447
34.109472, -0.0005206325391, -0.0371058225
34.158624, -0.0005185671094, -0.03677974842
34.16272, -0.0005183889453, -0.0367515021
34.166816, -0.0005182171484, -0.03672452281
34.170912, -0.0005180453516, -0.03669757278
34.338848, -0.0005107525781, -0.0355798383
34.342944, -0.0005105733984, -0.03555261972
34.437152, -0.0005066817188, -0.03497847362
34.441248, -0.0005065113281, -0.03495343815
34.514976, -0.0005035932813, -0.03453455282
34.519072, -0.0005034307031, -0.0345113027
34.625568, -0.0004993862109, -0.03394594788
34.629664, -0.0004992330078, -0.03392477814
34.707488, -0.0004961869531, -0.03350054904
34.711584, -0.0004960273438, -0.03347846047
34.809888, -0.0004920234766, -0.03292259251
34.813984, -0.0004918575, -0.03289973264
35.0024, -0.0004841170313, -0.03184995049
35.006496, -0.0004839514063, -0.03182787389
35.100704, -0.0004803725781, -0.03136388965
35.1048, -0.0004802147656, -0.03134343401
35.22768, -0.0004757214453, -0.03077460467
35.231776, -0.0004755748438, -0.03075633818
35.33008, -0.0004718551563, -0.03028483577
35.334176, -0.0004716983594, -0.03026498688
35.407904, -0.0004686744531, -0.02987558642
35.412, -0.0004685050781, -0.02985381845
35.604512, -0.0004601832813, -0.02879452438
35.608608, -0.0004600044922, -0.02877197508
35.67824, -0.0004571186328, -0.0284174232
35.682336, -0.0004569464453, -0.02839625006
35.756064, -0.0004540254688, -0.02804709527
35.76016, -0.0004538626563, -0.02802769674
35.86256, -0.0004499991016, -0.02757867178
35.866656, -0.0004498476953, -0.02756134586
35.887136, -0.0004490778516, -0.02747260865
35.891232, -0.0004489246484, -0.02745501177
35.948576, -0.0004466840234, -0.02719345835
35.952672, -0.0004465248047, -0.02717498137
36.010016, -0.0004441889063, -0.02689996318
36.014112, -0.0004440241016, -0.02688073376
36.198432, -0.0004363161328, -0.02598398691
36.202528, -0.0004361435547, -0.02596408679
36.259872, -0.0004338317969, -0.02570361862
36.263968, -0.0004336667969, -0.02568510456
36.358176, -0.0004300702344, -0.0252923815
36.362272, -0.0004299134375, -0.02527533565
36.489248, -0.0004252746094, -0.02478215258
36.493344, -0.0004251264063, -0.02476658863
36.591648, -0.0004213186719, -0.02435530702
36.595744, -0.0004211591016, -0.02433813015
36.612128, -0.0004205003125, -0.02426629915
36.616224, -0.0004203279297, -0.02424715382
36.673568, -0.0004179041406, -0.02397956118
36.677664, -0.0004177327734, -0.02396080228
36.861984, -0.0004098028125, -0.02310260805
36.86608, -0.0004096252344, -0.0230835625
36.956192, -0.0004059520313, -0.02270329435
36.960288, -0.0004057836328, -0.0226858923
37.210144, -0.0003961342578, -0.02172722151
37.21424, -0.0003959740625, -0.02171144329
37.50096, -0.0003842088281, -0.02055284006
37.505056, -0.0003840432422, -0.02053695637
37.619744, -0.0003796842578, -0.02013345605
37.62384, -0.0003795278906, -0.02011904562
37.7672, -0.0003742608594, -0.01964377146
37.771296, -0.0003741108594, -0.01963037625
37.82864, -0.0003718870703, -0.01942570782
37.832736, -0.0003717300781, -0.01941140697
37.836832, -0.0003715630859, -0.01939568281
37.906464, -0.000368691875, -0.01912605049
37.91056, -0.0003685224609, -0.01911019179
38.098976, -0.0003603975, -0.01835373982
38.103072, -0.0003602189063, -0.01833722948
38.1768, -0.0003571546875, -0.01806316241
38.180896, -0.0003569822656, -0.018047709
38.23824, -0.0003546953125, -0.0178496452
38.242336, -0.0003545297266, -0.01783524225
38.348832, -0.0003504972656, -0.01749831717
38.352928, -0.0003503456641, -0.01748592133
38.451232, -0.0003465254688, -0.01716451611
38.455328, -0.0003463664844, -0.01715123283
38.737952, -0.0003346896484, -0.01616522506
38.742048, -0.0003345222266, -0.01615143651
38.860832, -0.0003299849609, -0.01579417312
38.864928, -0.0003298283594, -0.01578192444
39.012384, -0.0003244151172, -0.01536877375
39.01648, -0.0003242642969, -0.01535733786
39.090208, -0.0003213774219, -0.01513010113
39.094304, -0.0003212174219, -0.01511758595
39.188512, -0.00031727, -0.01479924566
39.192608, -0.0003170966016, -0.01478526675
39.352352, -0.0003101844922, -0.01423449952
39.356448, -0.0003100069141, -0.01422048793
39.360544, -0.0003098293359, -0.01420648903
39.434272, -0.0003067877734, -0.01397579129
39.438368, -0.0003066177734, -0.01396290937
39.499808, -0.0003041798047, -0.01378428882
39.503904, -0.0003040158203, -0.0137722454
39.708704, -0.0002961426563, -0.01321187458
39.7128, -0.0002959832813, -0.01320057175
39.93808, -0.0002866894531, -0.0125284574
39.942176, -0.0002865174609, -0.01251604897
39.99952, -0.0002842179688, -0.01235613334
40.003616, -0.0002840523828, -0.01234459233
40.097824, -0.0002804507422, -0.01210411046
40.10192, -0.0002802925391, -0.01209352112
40.24528, -0.0002750467578, -0.01175532412
40.249376, -0.00027489875, -0.01174596522
40.351776, -0.0002709544922, -0.01148393143
40.355872, -0.0002707944922, -0.01147325301
40.40912, -0.0002685933203, -0.01132124122
40.413216, -0.0002684241016, -0.01130960525
40.618016, -0.0002595848828, -0.0107038309
40.622112, -0.0002594078906, -0.01069185757
40.67536, -0.0002572185547, -0.01054990294
40.679456, -0.0002570467578, -0.01053863257
40.7368, -0.0002547530859, -0.01039416887
40.740896, -0.0002545876953, -0.01038370961
40.888352, -0.0002489996484, -0.01004788453
40.892448, -0.0002488464453, -0.01003886912
40.949792, -0.0002465978125, -0.00990110471
40.953888, -0.0002464394141, -0.009891551981
41.121824, -0.0002394992578, -0.009457423485
41.12592, -0.0002393322656, -0.009447206371
41.199648, -0.0002362692188, -0.009258499051
41.203744, -0.0002360964063, -0.009247773431
41.256992, -0.0002339534375, -0.009120364437
41.261088, -0.0002337884375, -0.00911058111
41.359392, -0.0002300473828, -0.008899489029
41.363488, -0.0002298903906, -0.008890622288
41.490464, -0.0002252603125, -0.008639069018
41.49456, -0.0002251117188, -0.008631096616
41.588768, -0.0002214752344, -0.008424445509
41.592864, -0.0002213152344, -0.008415305907
41.670688, -0.000218084375, -0.008223199779
41.674784, -0.0002179127734, -0.008212974381
41.838624, -0.0002108269922, -0.007792667405
41.84272, -0.0002106481641, -0.007782095494
41.941024, -0.0002065840625, -0.007555031104
41.94512, -0.0002064140625, -0.007545561571
41.998368, -0.0002042966406, -0.007432483075
42.002464, -0.0002041326172, -0.007423693065
42.19088, -0.0001968911719, -0.007050092396
42.194976, -0.0001967323828, -0.007041920182
42.49808, -0.0001843010938, -0.006384770031
42.502176, -0.0001841354688, -0.006376300063
42.60048, -0.0001803712891, -0.006194007975
42.604576, -0.0001802136719, -0.006186375985
42.788896, -0.0001734414453, -0.005870536538
42.792992, -0.0001732896094, -0.005863456556
42.850336, -0.0001710363281, -0.005751910612
42.854432, -0.0001708761328, -0.005744047658
42.911776, -0.0001684891797, -0.005620697742
42.915872, -0.0001683197656, -0.005612031258
43.100192, -0.0001603638672, -0.005203396554
43.104288, -0.0001601856641, -0.005194286097
43.182112, -0.0001569533984, -0.005037775436
43.186208, -0.0001567809766, -0.005029353915
43.239456, -0.0001546523438, -0.004931161851
43.243552, -0.0001544867188, -0.004923449314
43.386912, -0.0001490416406, -0.004685664419
43.391008, -0.0001488883984, -0.00467915296
43.468832, -0.0001458287109, -0.004541287307
43.472928, -0.0001456672656, -0.00453402541
43.718688, -0.0001354339453, -0.004059884801
43.722784, -0.000135263125, -0.004052077343
43.837472, -0.0001308329297, -0.003866292893
43.841568, -0.0001306742969, -0.003859662883
43.989024, -0.0001252685156, -0.00364551825
43.99312, -0.0001251194922, -0.003639723947
44.066848, -0.0001222994531, -0.00352244906
44.070944, -0.0001221416406, -0.003515854203
44.173344, -0.0001178783594, -0.003324637826
44.17744, -0.0001177065625, -0.003316922448
44.337184, -0.0001108094531, -0.003007855328
44.34128, -0.00011063125, -0.002999887069
44.435488, -0.0001067620313, -0.002839092161
44.439584, -0.0001065920313, -0.002831978849
44.517408, -0.0001035342188, -0.002712434629
44.521504, -0.0001033722266, -0.002706074504
44.685344, -9.709296875e-05, -0.002467607878
44.68944, -9.693433594e-05, -0.002461552351
44.75088, -9.444714844e-05, -0.002361528708
44.754976, -9.428355469e-05, -0.002355085282
44.81232, -9.189730469e-05, -0.00225706528
44.816416, -9.1723125e-05, -0.002249756808
44.939296, -8.663304688e-05, -0.002045676371
44.943392, -8.646105469e-05, -0.002038718626
45.01712, -8.35190625e-05, -0.001927404249
45.021216, -8.335609375e-05, -0.001921288461
45.16048, -7.812527344e-05, -0.001737800273
45.164576, -7.797128906e-05, -0.001732431603
45.271072, -7.407785156e-05, -0.001600190317
45.275168, -7.392746094e-05, -0.001595073295
45.348896, -7.106496094e-05, -0.001489609194
45.352992, -7.0904375e-05, -0.001483638643
45.430816, -6.764664063e-05, -0.001354212627
45.434912, -6.747523438e-05, -0.001347439385
45.537312, -6.301519531e-05, -0.001167591643
45.541408, -6.283523438e-05, -0.001160311686
45.656096, -5.798042969e-05, -0.0009758553245
45.660192, -5.780765625e-05, -0.0009693667095
45.758496, -5.388996094e-05, -0.0008333224388
45.762592, -5.372816406e-05, -0.0008278064362
45.869088, -4.972371094e-05, -0.0006995519644
45.873184, -4.957230469e-05, -0.0006948664291
45.951008, -4.656171875e-05, -0.000594133824
45.955104, -4.640289063e-05, -0.000588821678
46.008352, -4.424617188e-05, -0.0005123780251
46.012448, -4.408035156e-05, -0.0005065237591
46.196768, -3.639546875e-05, -0.0002314703864
46.200864, -3.622308594e-05, -0.0002252889658
46.258208, -3.391195313e-05, -0.0001475078019
46.262304, -3.374695313e-05, -0.000141976913
46.360608, -2.998902344e-05, -2.484846203e-05
46.364704, -2.983164063e-05, -1.992458317e-05
46.51216, -2.439207031e-05, 0.0001428091449
46.516256, -2.424105469e-05, 0.0001472902436
46.589984, -2.135957031e-05, 0.0002411721681
46.59408, -2.119878906e-05, 0.0002464245449
46.667808, -1.811496094e-05, 0.000354903509
46.671904, -1.794316406e-05, 0.0003609411205
46.835744, -1.089667969e-05, 0.0006077405406
46.83984, -1.071867188e-05, 0.0006140010722
46.934048, -6.800625e-06, 0.0007422865487
46.938144, -6.631054688e-06, 0.000747772446
46.999584, -4.201367188e-06, 0.0008210249688
47.00368, -4.037929688e-06, 0.0008260105046
47.089696, -7.80234375e-07, 0.00091803461
47.093792, -6.1921875e-07, 0.0009228706825
47.192096, 3.201875e-06, 0.001036014596
47.196192, 3.360078125e-06, 0.001040626841
47.253536, 5.6834375e-06, 0.001113483931
47.257632, 5.855625e-06, 0.00111916523
47.4952, 1.557203125e-05, 0.001420515658
47.499296, 1.573722656e-05, 0.001425463836
47.601696, 1.966804687e-05, 0.001534721237
47.605792, 1.982601562e-05, 0.001539129452
47.745056, 2.494234375e-05, 0.001673212959
47.749152, 2.50909375e-05, 0.001676986127
47.831072, 2.824308594e-05, 0.001766644371
47.835168, 2.84003125e-05, 0.001771080754
47.908896, 3.144128906e-05, 0.001865993215
47.912992, 3.161128906e-05, 0.001871325298
48.097312, 3.956863281e-05, 0.002123735478
48.101408, 3.974644531e-05, 0.002129363854
48.179232, 4.295339844e-05, 0.002222458826
48.183328, 4.312398437e-05, 0.002227475541
48.240672, 4.540191406e-05, 0.002289383172
48.244768, 4.5566875e-05, 0.002293964393
48.429088, 5.256890625e-05, 0.002473027259
48.433184, 5.272589844e-05, 0.002477077978
48.511008, 5.587730469e-05, 0.002566185737
48.515104, 5.60425e-05, 0.002570806987
48.699424, 6.372078125e-05, 0.002791346244
48.70352, 6.389320312e-05, 0.002796335322
48.760864, 6.618957031e-05, 0.002857355486
48.76496, 6.635460937e-05, 0.002861777575
48.838688, 6.918042969e-05, 0.002931338641
48.842784, 6.933886719e-05, 0.002935299603
48.986144, 7.460890625e-05, 0.003058132044
48.99024, 7.4758125e-05, 0.003061521971
49.088544, 7.858820312e-05, 0.00316125842
49.09264, 7.874878906e-05, 0.003165470126
49.149984, 8.113445312e-05, 0.003233729855
49.15408, 8.13040625e-05, 0.003238530949
49.3384, 8.925429687e-05, 0.0034676512
49.342496, 8.943230469e-05, 0.003472792836
49.42032, 9.263304687e-05, 0.003556715634
49.424416, 9.280445312e-05, 0.003561329674
49.498144, 9.573e-05, 0.003633023991
49.50224, 9.589320312e-05, 0.003637043527
49.68656, 0.0001029475, 0.003801431521
49.690656, 0.0001031051172, 0.003805118023
49.960992, 0.0001142430469, 0.00409297748
49.965088, 0.0001144140625, 0.004097446567
50.018336, 0.0001165416797, 0.004148749035
50.022432, 0.0001167050781, 0.004152667857
50.09616, 0.0001195234766, 0.004215316779
50.100256, 0.0001196822656, 0.004218945287
50.288672, 0.0001266393359, 0.004368274538
50.292768, 0.0001267913672, 0.004371553749
50.350112, 0.0001290284766, 0.004425087184
50.354208, 0.0001291886719, 0.00442893012
50.452512, 0.0001332987109, 0.004537446356
50.456608, 0.0001334711328, 0.004542029172
50.579488, 0.0001387671484, 0.004683559563
50.583584, 0.0001389453516, 0.00468836484
50.698272, 0.0001436966016, 0.004804817998
50.702368, 0.0001438660156, 0.00480893689
50.759712, 0.0001461205469, 0.004858739152
50.763808, 0.0001462829297, 0.004862382512
50.849824, 0.0001495125391, 0.004928011747
50.85392, 0.0001496641406, 0.004930979535
50.948128, 0.0001533135547, 0.005011193826
50.952224, 0.0001534725781, 0.005014694857
51.20208, 0.0001638527344, 0.005266478035
51.206176, 0.0001640251562, 0.005270716702
51.259424, 0.0001661675, 0.005319024809
51.26352, 0.0001663321094, 0.005322720528
51.337248, 0.0001691714062, 0.005381567138
51.341344, 0.0001693302344, 0.005384903402
51.4888, 0.0001747490625, 0.005489754121
51.492896, 0.0001748982812, 0.005492566224
51.566624, 0.0001777309766, 0.005553435962
