time, displacement, force
717.035552, 0.0005538320313, 0.01215843809
719.124512, 0.0005538320313, 0.01215841621
719.128608, 0.0005538320313, 0.0121584162
723.699744, 0.0005538359375, 0.01215849763
723.70384, 0.0005538359375, 0.01215849761
734.308384, 0.0005538476562, 0.01215872124
734.31248, 0.0005538476562, 0.01215872121
736.999456, 0.0005538470703, 0.01215869181
737.003552, 0.000553846875, 0.0121586814
746.371104, 0.0005538476562, 0.01215870406
746.3752, 0.0005538476562, 0.01215870405
752.871456, 0.0005538431641, 0.01215860829
752.875552, 0.0005538433594, 0.01215861884
757.143584, 0.0005538351563, 0.01215843981
757.14768, 0.0005538355469, 0.01215846104
760.223776, 0.0005538548828, 0.01215892683
760.227872, 0.0005538546875, 0.0121589164
765.028384, 0.0005538267578, 0.01215822934
765.03248, 0.0005538265625, 0.01215822115
772.32336, 0.0005538515625, 0.01215882361
772.327456, 0.0005538515625, 0.01215882353
773.994528, 0.0005538449219, 0.01215861074
773.998624, 0.0005538451172, 0.0121586216
777.599008, 0.0005538628906, 0.01215905649
777.603104, 0.0005538626953, 0.01215904611
779.753504, 0.0005538365234, 0.01215833749
779.7576, 0.0005538363281, 0.01215832976
787.941408, 0.0005538317969, 0.01215838878
787.945504, 0.0005538317969, 0.0121583888
794.757152, 0.00055384375, 0.01215865627
794.761248, 0.00055384375, 0.01215865623
798.009376, 0.000553865625, 0.0121591402
798.013472, 0.0005538660156, 0.01215916114
799.655968, 0.0005538515625, 0.01215868727
799.660064, 0.0005538515625, 0.01215868743
801.933344, 0.0005538491406, 0.01215870056
801.93744, 0.0005538491016, 0.01215869874
803.395616, 0.0005538671875, 0.01215921654
803.399712, 0.0005538671875, 0.01215921629
813.352992, 0.0005538460937, 0.01215864574
813.357088, 0.0005538458984, 0.01215863641
815.53616, 0.0005538398437, 0.01215851248
815.540256, 0.0005538398437, 0.01215851255
816.924704, 0.0005538302734, 0.01215828019
816.9288, 0.0005538302734, 0.01215828034
822.99088, 0.0005538400781, 0.01215857934
822.994976, 0.0005538400781, 0.01215857931
824.490016, 0.0005538515625, 0.01215887805
824.494112, 0.0005538515625, 0.01215887789
830.904352, 0.0005538427344, 0.01215859649
830.908448, 0.0005538423437, 0.01215857592
832.661536, 0.0005538398437, 0.0121585322
832.665632, 0.0005538398437, 0.01215853224
835.815456, 0.00055384375, 0.01215864489
835.819552, 0.00055384375, 0.01215864486
840.341536, 0.0005538521484, 0.01215881661
840.345632, 0.0005538519531, 0.01215880608
848.668704, 0.0005538476562, 0.01215869605
848.6728, 0.0005538476562, 0.01215869606
850.139168, 0.0005538476562, 0.01215870134
850.143264, 0.0005538476562, 0.01215870134
858.081312, 0.0005538242187, 0.01215821693
858.085408, 0.0005538242187, 0.012158217
868.050976, 0.00055384375, 0.01215865871
868.055072, 0.00055384375, 0.01215865866
874.330144, 0.0005538398437, 0.01215854941
874.33424, 0.0005538398437, 0.01215854942
877.750304, 0.0005538398437, 0.01215855615
877.7544, 0.0005538398437, 0.01215855615
880.94928, 0.0005538398437, 0.01215855624
880.953376, 0.0005538398437, 0.01215855624
884.877344, 0.0005538449219, 0.01215867135
884.88144, 0.0005538445312, 0.0121586504
889.186336, 0.0005538265625, 0.01215824553
889.190432, 0.0005538263672, 0.01215823628
889.61232, 0.0005538316797, 0.01215846652
889.616416, 0.0005538298828, 0.01215837017
889.669664, 0.0005536928516, 0.01215149733
889.67376, 0.0005536750391, 0.01215058293
889.69424, 0.0005535340234, 0.01214342057
889.698336, 0.0005535058203, 0.01214199431
889.7352, 0.0005530655859, 0.01212021461
889.739296, 0.0005530109766, 0.0121175036
889.767968, 0.0005524609766, 0.01209052825
889.772064, 0.0005523709766, 0.01208608549
889.792544, 0.0005517889453, 0.01205754549
889.79664, 0.0005516725391, 0.01205186774
889.829408, 0.0005504617187, 0.01199386955
889.833504, 0.0005502957422, 0.01198587822
889.853984, 0.0005493617578, 0.01194148878
889.85808, 0.0005491749609, 0.01193265691
889.890848, 0.0005474526172, 0.01185300991
889.894944, 0.0005472282422, 0.01184262083
889.931808, 0.0005449989062, 0.01174233311
889.935904, 0.0005447447266, 0.01173090025
889.956384, 0.0005433927734, 0.01167085952
889.96048, 0.0005431223828, 0.0116589095
889.972768, 0.0005422577734, 0.01162075294
889.976864, 0.0005419695703, 0.01160809511
890.009632, 0.0005394732422, 0.01150069046
890.013728, 0.0005391506641, 0.01148676647
890.030112, 0.0005377715234, 0.01142743502
890.034208, 0.0005374291406, 0.01141279878
890.071072, 0.0005340724219, 0.01127215616
890.075168, 0.0005336934375, 0.01125627846
890.112032, 0.0005300834375, 0.01110865418
890.116128, 0.0005296820312, 0.01109230527
890.202144, 0.0005209063281, 0.01075921796
890.20624, 0.0005204831641, 0.01074312419
890.292256, 0.0005120161719, 0.01045003374
890.296352, 0.0005116167578, 0.01043630806
890.333216, 0.0005078635156, 0.01030836023
890.337312, 0.0005074476953, 0.01029424914
890.402848, 0.0005005387109, 0.01006690872
890.406944, 0.0005001015234, 0.0100524399
890.439712, 0.0004967618359, 0.009947726824
890.443808, 0.0004963368359, 0.009934265671
890.480672, 0.0004926967969, 0.009825767346
890.484768, 0.0004922872266, 0.009813461598
890.550304, 0.0004859898828, 0.009637180633
890.5544, 0.0004856003125, 0.009626385436
890.681376, 0.0004728216016, 0.009278298042
890.685472, 0.0004724032031, 0.00926671975
890.767392, 0.0004644676562, 0.009065718767
890.771488, 0.0004640802344, 0.009056165175
890.812448, 0.0004599628125, 0.008949479622
890.816544, 0.0004595576172, 0.008939172192
890.92304, 0.0004485098828, 0.008656606026
890.927136, 0.0004480808984, 0.008645496308
890.94352, 0.0004464384766, 0.008605302512
890.947616, 0.0004460152734, 0.008594579708
890.980384, 0.0004427951953, 0.008518590393
890.98448, 0.0004423879687, 0.008508836766
891.054112, 0.0004357070312, 0.008358598932
891.058208, 0.0004353178516, 0.00834995509
891.160608, 0.0004249088672, 0.00810420897
891.164704, 0.0004244834766, 0.008093857312
891.29168, 0.0004120736719, 0.007821618085
891.295776, 0.0004116742969, 0.007812848845
891.439136, 0.0003967876562, 0.00746803156
891.443232, 0.0003963618359, 0.007458100557
891.463712, 0.0003943260937, 0.007413768411
891.467808, 0.0003939088672, 0.007404339264
891.549728, 0.0003860086719, 0.00724106691
891.553824, 0.0003856182813, 0.007233132073
891.66032, 0.0003748288672, 0.006994790916
891.664416, 0.0003744050781, 0.006985088895
891.70128, 0.00037074, 0.006906423868
891.705376, 0.0003703269922, 0.006897347263
891.754528, 0.0003656173047, 0.006802205502
891.758624, 0.0003652333203, 0.0067947358
891.791392, 0.0003620114453, 0.006726594973
891.795488, 0.00036161625, 0.006718491887
891.828256, 0.0003582896094, 0.006644618651
891.832352, 0.0003578768359, 0.006635548113
891.918368, 0.0003489338672, 0.006432405582
891.922464, 0.0003485048828, 0.006422517344
891.942944, 0.000346459375, 0.006378800039
891.94704, 0.0003460369922, 0.006369292877
892.04944, 0.0003361399219, 0.006168518775
892.053536, 0.0003357503516, 0.006160803556
892.11088, 0.0003300083203, 0.006036624803
892.114976, 0.0003296021094, 0.006027955109
892.180512, 0.0003229147656, 0.005879347774
892.184608, 0.0003224931641, 0.005869818739
892.291104, 0.0003120789844, 0.00565308986
892.2952, 0.0003116803906, 0.005644814637
892.332064, 0.0003079028906, 0.005559553494
892.33616, 0.0003074873047, 0.005550305423
892.41808, 0.0002988944922, 0.005351181957
892.422176, 0.0002984623047, 0.005341032182
892.45904, 0.0002947601562, 0.005260746308
892.463136, 0.0002943431641, 0.005251475358
892.532768, 0.0002876838281, 0.005117835869
892.536864, 0.000287300625, 0.005110438104
892.590112, 0.0002820177734, 0.004996323115
892.594208, 0.0002816139844, 0.004987667472
892.680224, 0.00027292625, 0.004794058223
892.68432, 0.0002725078516, 0.004784507759
892.770336, 0.0002641728125, 0.004609513777
892.774432, 0.0002637862109, 0.0046017463
892.815392, 0.0002597316016, 0.00451262933
892.819488, 0.0002593266016, 0.004503721112
892.942368, 0.0002465597266, 0.004202607338
892.946464, 0.0002461367187, 0.004192640865
893.048864, 0.0002362087891, 0.00398041482
893.05296, 0.0002358187891, 0.003972292541
893.110304, 0.0002300807812, 0.003841439893
893.1144, 0.0002296741797, 0.003832252697
893.179936, 0.0002230009766, 0.003675269021
893.184032, 0.0002225795703, 0.003665142926
893.286432, 0.0002125713672, 0.003442588598
893.290528, 0.0002121723437, 0.003433692872
893.44208, 0.0001964871875, 0.003050303236
893.446176, 0.0001960617969, 0.00303972338
893.552672, 0.0001857384766, 0.002807836614
893.556768, 0.0001853480859, 0.002799255365
893.683744, 0.0001724210156, 0.00248096801
893.68784, 0.0001720023828, 0.00247048354
893.794336, 0.000161731875, 0.002233643439
893.798432, 0.0001613372656, 0.002224468604
893.8312, 0.0001580282812, 0.002141154768
893.835296, 0.0001576154687, 0.002130763267
893.900832, 0.0001507463672, 0.001948193994
893.904928, 0.0001503127734, 0.001936440025
893.937696, 0.0001469507422, 0.001849429147
893.941792, 0.0001465275391, 0.001838328235
893.978656, 0.0001429167187, 0.00175101994
893.982752, 0.0001425094922, 0.001740885654
894.031904, 0.0001378831641, 0.001635128046
894.036, 0.0001375001953, 0.001626433595
894.072864, 0.0001338675391, 0.001535543411
894.07696, 0.0001334697266, 0.001525792171
894.203936, 0.0001205883594, 0.00118635826
894.208032, 0.0001201717969, 0.001175203587
894.269472, 0.0001142092969, 0.001025816175
894.273568, 0.0001138196875, 0.00101632271
894.314528, 0.0001097504297, 0.0009093365985
894.318624, 0.000109345625, 0.0008987367562
894.421024, 9.884773437e-05, 0.0006081179983
894.42512, 9.842992187e-05, 0.0005965161157
894.457888, 9.529296875e-05, 0.0005172891468
894.461984, 9.4899375e-05, 0.0005072434975
894.502944, 9.117070312e-05, 0.0004197378656
894.50704, 9.079910156e-05, 0.0004110248944
894.584864, 8.421808594e-05, 0.000271835844
894.58896, 8.386410156e-05, 0.0002639012157
894.662688, 7.775535156e-05, 0.0001333395834
894.666784, 7.741113281e-05, 0.0001256716584
894.699552, 7.483875e-05, 7.558390333e-05
894.703648, 7.451515625e-05, 6.913452055e-05
894.724128, 7.298921875e-05, 4.26873067e-05
894.728224, 7.267683594e-05, 3.685313188e-05
894.760992, 7.0333125e-05, -7.181710813e-07
894.765088, 7.003753906e-05, -5.645728602e-06
894.797856, 6.780875e-05, -3.746971785e-05
894.801952, 6.752777344e-05, -4.166250409e-05
894.879776, 6.242949219e-05, -0.0001152351391
894.883872, 6.215769531e-05, -0.0001194190982
894.961696, 5.725839844e-05, -0.0001906383348
894.965792, 5.700242187e-05, -0.0001943140108
895.002656, 5.482792969e-05, -0.0002207283952
895.006752, 5.458335937e-05, -0.0002239210543
895.06, 5.165375e-05, -0.0002531873618
895.064096, 5.142835937e-05, -0.0002554900886
895.14192, 4.746078125e-05, -0.0002888968799
895.146016, 4.7254375e-05, -0.000290531075
895.240224, 4.28125e-05, -0.0003237118255
895.24432, 4.262171875e-05, -0.0003250354956
895.301664, 4.011554687e-05, -0.0003382649727
895.30576, 3.993796875e-05, -0.000339147908
895.383584, 3.682152344e-05, -0.0003494001937
895.38768, 3.66603125e-05, -0.0003497755666
895.445024, 3.461851562e-05, -0.0003462799284
895.44912, 3.447628906e-05, -0.0003458030173
895.481888, 3.342964844e-05, -0.0003377198619
895.485984, 3.329785156e-05, -0.0003368206116
895.563808, 3.099640625e-05, -0.0003179185986
895.567904, 3.087660156e-05, -0.0003168629743
895.641632, 2.887003906e-05, -0.0002980138133
895.645728, 2.875882812e-05, -0.0002969822827
895.92016, 2.176628906e-05, -0.0003034245767
895.924256, 2.166449219e-05, -0.0003033633494
896.02256, 1.937953125e-05, -0.0003033730663
896.026656, 1.928515625e-05, -0.0003033369404
896.096288, 1.778449219e-05, -0.000301398574
896.100384, 1.7698125e-05, -0.0003011641578
896.10448, 1.761175781e-05, -0.0003009529571
896.108576, 1.752539062e-05, -0.000300764763
896.161824, 1.647777344e-05, -0.0002964138056
896.16592, 1.639796875e-05, -0.0002960430708
896.239648, 1.510808594e-05, -0.0002854635674
896.243744, 1.503949219e-05, -0.000284664789
896.321568, 1.386273437e-05, -0.0002679282195
896.325664, 1.380234375e-05, -0.0002669513995
896.403488, 1.274640625e-05, -0.0002491171857
896.407584, 1.269261719e-05, -0.0002480625051
896.481312, 1.17921875e-05, -0.0002304844371
896.485408, 1.174199219e-05, -0.0002295407368
896.600096, 1.048914062e-05, -0.0002055949927
896.604192, 1.044613281e-05, -0.0002046234952
896.722976, 9.2790625e-06, -0.0001837090111
896.727072, 9.240039062e-06, -0.0001829091079
896.86224, 8.070195312e-06, -0.0001625876632
896.866336, 8.035585937e-06, -0.0001619203774
897.058848, 6.65140625e-06, -0.0001375504567
897.062944, 6.624414062e-06, -0.0001368539682
897.177632, 5.930820312e-06, -0.000121030063
897.181728, 5.906054687e-06, -0.000120476192
897.361952, 4.95203125e-06, -0.0001025952735
897.366048, 4.931015625e-06, -0.0001021464312
897.68144, 3.527773437e-06, -8.750457639e-05
897.685536, 3.51078125e-06, -8.722513022e-05
897.935392, 2.67015625e-06, -7.436043715e-05
897.939488, 2.658554687e-06, -7.398479249e-05
898.136096, 2.159023437e-06, -6.222830903e-05
898.140192, 2.148984375e-06, -6.195936567e-05
898.402336, 1.635585937e-06, -4.955023832e-05
898.406432, 1.62859375e-06, -4.927940615e-05
898.775072, 1.105351562e-06, -3.741391843e-05
898.779168, 1.100117187e-06, -3.723924325e-05
899.164192, 7.37890625e-07, -2.71398436e-05
899.168288, 7.351171875e-07, -2.694956809e-05
899.364896, 3.281640625e-07, -3.943665823e-05
899.368992, 3.203125e-07, -3.964792369e-05
