time, displacement, force
577.3128, 3.220070312e-05, 0.002019510595
577.419296, 4.270183594e-05, 0.002544535019
577.423392, 4.310464844e-05, 0.002564428892
577.525792, 5.371542969e-05, 0.003056844962
577.529888, 5.414664062e-05, 0.003076837882
577.566752, 5.788425781e-05, 0.003240480082
577.570848, 5.830246094e-05, 0.003258769444
577.656864, 6.650917969e-05, 0.003578620523
577.66096, 6.6899375e-05, 0.003593655418
577.697824, 7.060117187e-05, 0.003739201258
577.70192, 7.100578125e-05, 0.003754770741
577.787936, 7.987425781e-05, 0.00408867303
577.792032, 8.02990625e-05, 0.004104594229
577.898528, 9.074578125e-05, 0.004452345388
577.902624, 9.114257812e-05, 0.004465190583
577.939488, 9.488292969e-05, 0.004590529956
577.943584, 9.529433594e-05, 0.004604067502
578.05008, 0.0001063444922, 0.004960356439
578.054176, 0.0001067680859, 0.004973788109
578.086944, 0.0001099775, 0.005066777658
578.09104, 0.0001103842969, 0.005078755571
578.140192, 0.0001149969531, 0.005201213849
578.144288, 0.0001153765625, 0.005211012854
578.181152, 0.000118959375, 0.005310037397
578.185248, 0.0001193529687, 0.005320661307
578.308128, 0.0001317672656, 0.005666593159
578.312224, 0.0001321840625, 0.005678183689
578.41872, 0.0001425844141, 0.005941248107
578.422816, 0.0001429864062, 0.005951392227
578.549792, 0.0001561489062, 0.006299367195
578.553888, 0.0001565737109, 0.006310454825
578.590752, 0.0001602113672, 0.006396557888
578.594848, 0.0001606209766, 0.006406464413
578.598944, 0.0001610041797, 0.006414511439
578.60304, 0.0001613873828, 0.006422558194
578.639904, 0.0001649183984, 0.006500623384
578.644, 0.0001652998047, 0.006508504555
578.680864, 0.0001689289453, 0.006592688508
578.68496, 0.0001693259375, 0.006601570878
578.791456, 0.0001802625391, 0.006867490932
578.795552, 0.0001806869141, 0.006877863582
578.914336, 0.0001923825781, 0.007133636871
578.918432, 0.0001927861719, 0.007142377112
578.959392, 0.0001969703906, 0.007239024083
578.963488, 0.0001973865625, 0.007248492849
579.024928, 0.0002038044141, 0.007399805201
579.029024, 0.0002042351953, 0.007410023919
579.065888, 0.0002079637109, 0.007491446242
579.069984, 0.0002083798828, 0.007500586781
579.106848, 0.0002119566016, 0.007571552294
579.110944, 0.0002123566016, 0.007579587977
579.156, 0.0002165907031, 0.007657580796
579.160096, 0.0002169763281, 0.007664698045
579.180576, 0.0002189936328, 0.00770624253
579.184672, 0.0002193866406, 0.007713837047
579.266592, 0.0002277014453, 0.007893890058
579.270688, 0.0002281258594, 0.00790340037
579.418144, 0.0002425666406, 0.008190000188
579.42224, 0.0002429674609, 0.008197843649
579.549216, 0.0002560777344, 0.008479183649
579.553312, 0.0002565029297, 0.008488309168
579.590176, 0.0002601403906, 0.008558103561
579.594272, 0.0002605501953, 0.008566203887
579.639328, 0.0002648552344, 0.008642755285
579.643424, 0.0002652372266, 0.008649089213
579.676192, 0.0002684726562, 0.00871144646
579.680288, 0.0002688700781, 0.00871877006
579.745824, 0.0002755930078, 0.008858067225
579.74992, 0.0002760223828, 0.008867315124
579.81136, 0.0002822294141, 0.008990309886
579.815456, 0.0002826504297, 0.008998930844
579.876896, 0.0002886305469, 0.00910741952
579.880992, 0.0002890211328, 0.00911410776
579.921952, 0.0002931015234, 0.009192103207
579.926048, 0.0002935053125, 0.009199610651
580.007968, 0.0003020370312, 0.00937595891
580.012064, 0.0003024734375, 0.009385338769
580.048928, 0.0003062382031, 0.00945912751
580.053024, 0.0003066624219, 0.009467675309
580.085792, 0.0003098885156, 0.009525601498
580.089888, 0.0003102955078, 0.009533063698
580.15952, 0.0003169087109, 0.009642795692
580.163616, 0.0003172955078, 0.009649089063
580.286496, 0.0003296833984, 0.009885469819
580.290592, 0.0003301046094, 0.009893798275
580.417568, 0.0003425247656, 0.01011461661
580.421664, 0.0003429255469, 0.0101216939
580.458528, 0.0003466769141, 0.01019403099
580.462624, 0.0003470925, 0.01020197205
580.52816, 0.0003539014844, 0.01033727352
580.532256, 0.0003543324609, 0.01034602183
580.56912, 0.0003580489844, 0.01041468645
580.573216, 0.0003584671875, 0.01042262007
580.675616, 0.0003683953516, 0.0105914245
580.679712, 0.0003687923437, 0.01059813336
580.786208, 0.0003796947656, 0.01080563245
580.790304, 0.0003801195703, 0.01081389293
580.827168, 0.0003838167578, 0.01088059182
580.831264, 0.0003842317969, 0.01088824406
580.91728, 0.0003926876953, 0.01103446158
580.921376, 0.0003930913281, 0.01104145364
581.044256, 0.0004057969141, 0.01128339353
581.048352, 0.0004062209375, 0.01129143303
581.085216, 0.0004098400781, 0.01135233022
581.089312, 0.0004102471094, 0.01135938017
581.158944, 0.00041685625, 0.01146305912
581.16304, 0.0004172420703, 0.01146897127
581.310496, 0.0004321182812, 0.011739151
581.314592, 0.0004325348828, 0.01174680107
581.396512, 0.0004404791016, 0.01187876977
581.400608, 0.0004408715234, 0.01188506932
581.507104, 0.0004516757031, 0.01208291098
581.5112, 0.0004521005078, 0.01209102093
581.568544, 0.000457700625, 0.01218501876
581.57264, 0.0004580986328, 0.01219160493
581.605408, 0.0004610589844, 0.0122321697
581.609504, 0.0004614324219, 0.01223744474
581.687328, 0.0004681125391, 0.01232003707
581.691424, 0.0004684709766, 0.01232478492
581.769248, 0.0004750508203, 0.01240776823
581.773344, 0.0004754042187, 0.01241254811
581.826592, 0.0004796394922, 0.01245768912
581.830688, 0.0004799625, 0.01246101944
581.842976, 0.0004808661328, 0.0124675199
581.847072, 0.0004811773437, 0.01247028721
581.867552, 0.0004826922266, 0.01248245355
581.871648, 0.0004829928516, 0.01248477962
581.965856, 0.0004894625, 0.01252826958
581.969952, 0.0004897433203, 0.01253016213
582.04368, 0.0004945434375, 0.01255921074
582.047776, 0.0004948088281, 0.01256078154
582.109216, 0.0004985085547, 0.01257552258
582.113312, 0.0004987547656, 0.0125765152
582.170656, 0.0005019327734, 0.01258184048
582.174752, 0.0005021564062, 0.01258206919
582.228, 0.0005048710937, 0.01258021697
582.232096, 0.0005050783203, 0.01258002493
582.3304, 0.0005097949609, 0.01257970281
582.334496, 0.0005099889453, 0.01257958588
582.387744, 0.0005123500781, 0.01257468129
582.39184, 0.000512531875, 0.01257435061
582.445088, 0.0005147530859, 0.01256762838
582.449184, 0.0005149230859, 0.01256709984
582.506528, 0.0005171260937, 0.01255624496
582.510624, 0.0005172797266, 0.01255530012
582.563872, 0.0005191226562, 0.01254012116
582.567968, 0.0005192634766, 0.01253893936
582.645792, 0.0005217036328, 0.01251505125
582.649888, 0.0005218298047, 0.01251370776
582.748192, 0.0005245794531, 0.01248330258
582.752288, 0.0005246922656, 0.01248197597
582.96528, 0.0005302965625, 0.01245721296
582.969376, 0.0005304041797, 0.01245675713
583.06768, 0.0005328142578, 0.01244758701
583.071776, 0.0005329134766, 0.01244716179
583.17008, 0.0005351657422, 0.01244006873
583.174176, 0.0005352573437, 0.01243967102
583.247904, 0.0005367666406, 0.01243065589
583.252, 0.0005368472266, 0.01242999709
583.350304, 0.0005385889453, 0.01241378283
583.3544, 0.0005386585547, 0.01241296631
583.448608, 0.000540095625, 0.01239428371
583.452704, 0.0005401566016, 0.01239340909
583.526432, 0.000541158125, 0.01237776623
583.530528, 0.0005412123047, 0.01237683608
583.596064, 0.0005420102734, 0.01236226775
583.60016, 0.00054205625, 0.01236116357
583.628832, 0.0005423843359, 0.01235454347
583.632928, 0.0005424313281, 0.01235362051
583.74352, 0.00054358625, 0.01233243129
583.747616, 0.0005436274219, 0.01233157517
583.850016, 0.0005445671094, 0.01231304097
583.854112, 0.0005446033203, 0.01231223896
584.005664, 0.0005458213281, 0.01229013872
584.00976, 0.0005458529297, 0.01228948018
584.304672, 0.0005478770312, 0.01226605469
584.308768, 0.0005479024219, 0.01226559043
584.464416, 0.0005487778516, 0.01225260966
584.468512, 0.0005487996484, 0.01225220757
584.648736, 0.0005496628516, 0.01223994351
584.652832, 0.0005496804297, 0.01223956064
584.84944, 0.0005504383984, 0.01222729216
584.853536, 0.0005504538281, 0.01222702172
585.005088, 0.0005509442578, 0.01221827886
585.009184, 0.0005509574609, 0.0122180437
585.349152, 0.0005517986719, 0.01220493168
585.353248, 0.0005518072656, 0.01220469425
585.783328, 0.0005525241406, 0.01219238807
585.787424, 0.0005525303516, 0.01219224004
586.143776, 0.0005529317578, 0.01218361492
586.147872, 0.0005529355859, 0.01218347538
586.197024, 0.0005529679687, 0.01218134842
