time, displacement, force
85.899296, -0.0001855832813, -0.008442026307
85.903392, -0.0001857623047, -0.008451956239
85.97712, -0.0001888376172, -0.008616015163
85.981216, -0.00018901, -0.008625323612
86.075424, -0.000192775625, -0.008820810096
86.07952, -0.000192940625, -0.008829489711
86.267936, -0.0002002319141, -0.009206739129
86.272032, -0.0002003911328, -0.009215109938
86.579232, -0.000213146875, -0.009930336733
86.583328, -0.00021331625, -0.009939982599
86.677536, -0.0002169570703, -0.01013763865
86.681632, -0.0002171148828, -0.01014623549
86.829088, -0.0002224975391, -0.01043275505
86.833184, -0.0002226453516, -0.01044060936
86.902816, -0.0002252997266, -0.01059033747
86.906912, -0.0002254561328, -0.01059921338
86.968352, -0.00022791625, -0.01074482817
86.972448, -0.0002280800391, -0.0107545492
87.177248, -0.0002367815625, -0.01129316404
87.181344, -0.0002369589453, -0.01130443785
87.238688, -0.0002393250781, -0.01144974275
87.242784, -0.0002394957031, -0.01146033588
87.312416, -0.0002422686328, -0.01162740771
87.316512, -0.0002424332031, -0.01163744022
87.509024, -0.0002498337109, -0.01208220889
87.51312, -0.0002499928906, -0.01209197906
87.590944, -0.0002531747266, -0.01229561384
87.59504, -0.0002533493359, -0.01230718209
87.816224, -0.0002625346484, -0.01290772108
87.82032, -0.0002627046484, -0.01291898743
87.918624, -0.0002665143359, -0.01316139612
87.92272, -0.0002666725391, -0.01317150141
88.049696, -0.0002713033594, -0.01346021408
88.053792, -0.0002714487891, -0.01346914901
88.16848, -0.0002758705078, -0.0137627878
88.172576, -0.0002760295313, -0.01377348015
88.2504, -0.0002792392969, -0.01399873806
88.254496, -0.000279408125, -0.0140106377
88.47568, -0.0002888112109, -0.01468663651
88.479776, -0.0002889832031, -0.01469907735
88.57808, -0.0002928976953, -0.01497440716
88.582176, -0.0002930623047, -0.01498613439
88.766496, -0.0003002075781, -0.0154919624
88.770592, -0.0003003669531, -0.01550340763
88.82384, -0.0003025325781, -0.01566403386
88.827936, -0.00030269875, -0.01567638209
88.934432, -0.0003071764063, -0.0160172591
88.938528, -0.0003073525781, -0.01603094735
88.999968, -0.0003099058594, -0.01622565592
89.004064, -0.0003100798438, -0.01623915542
89.102368, -0.0003140822656, -0.01654345239
89.106464, -0.0003142492578, -0.01655624154
89.176096, -0.000316915625, -0.01675388809
89.180192, -0.0003170738281, -0.01676574063
89.327648, -0.0003224386719, -0.01716078422
89.331744, -0.0003225864453, -0.01717170338
89.409568, -0.0003255686719, -0.01740309158
89.413664, -0.0003257252734, -0.01741528539
89.511968, -0.0003297285547, -0.01774023554
89.516064, -0.0003298973438, -0.01775411534
89.716768, -0.0003384429297, -0.01847057689
89.720864, -0.0003386163281, -0.01848525712
89.794592, -0.0003415833594, -0.01873055007
89.798688, -0.0003417497266, -0.01874444546
90.023968, -0.0003504592969, -0.01946667565
90.028064, -0.0003506188672, -0.01948015749
90.085408, -0.0003529609375, -0.01968395045
90.089504, -0.0003531271094, -0.01969841084
90.0936, -0.0003532932813, -0.01971287807
90.25744, -0.0003601761328, -0.02032613768
90.261536, -0.0003603493359, -0.02034178686
90.335264, -0.0003633406641, -0.020607457
90.33936, -0.0003635088672, -0.02062256561
90.433568, -0.0003671301563, -0.02093942836
90.437664, -0.0003672867578, -0.02095317391
90.589216, -0.0003727979297, -0.02143345749
90.593312, -0.0003729473438, -0.02144662767
90.691616, -0.0003767780078, -0.02179959694
90.695712, -0.0003769392188, -0.02181462237
90.74896, -0.0003791271875, -0.02202332208
90.753056, -0.0003792951953, -0.02203938828
90.937376, -0.0003871503906, -0.02280613515
90.941472, -0.0003873267969, -0.02282364373
90.978336, -0.0003888391797, -0.02297063507
90.982432, -0.0003890115625, -0.02298763721
90.986528, -0.0003891839453, -0.02300464571
91.060256, -0.0003921412891, -0.02329122604
91.064352, -0.0003923078906, -0.02330756012
91.248672, -0.0003994574609, -0.02400385571
91.252768, -0.00039961625, -0.02401949609
91.346976, -0.000403460625, -0.0244095868
91.351072, -0.0004036288281, -0.02442680842
91.482144, -0.0004091457813, -0.02500047499
91.48624, -0.0004093198047, -0.02501879918
91.580448, -0.0004131969922, -0.02542342805
91.584544, -0.0004133662109, -0.02544122763
91.658272, -0.0004162411328, -0.02573773805
91.662368, -0.0004163997266, -0.02575411872
91.850784, -0.0004233049609, -0.02646540367
91.85488, -0.0004234541406, -0.02648090048
91.928608, -0.0004263099219, -0.02678820884
91.932704, -0.0004264687109, -0.02680538253
92.026912, -0.0004303602734, -0.02723925558
92.031008, -0.0004305298828, -0.02725829771
92.219424, -0.0004385562109, -0.02817398795
92.22352, -0.0004387296094, -0.02819396209
92.338208, -0.0004432911328, -0.02871060863
92.342304, -0.0004434541406, -0.02872921178
92.375072, -0.0004447016406, -0.02886938331
92.379168, -0.00044486125, -0.02888754441
92.4488, -0.0004474658984, -0.0291810235
92.452896, -0.0004476177344, -0.02919813976
92.526624, -0.0004505103516, -0.02953433101
92.53072, -0.0004506707813, -0.02955305247
92.588064, -0.0004530033203, -0.0298302677
92.59216, -0.0004531699219, -0.02985014082
92.73552, -0.0004592362109, -0.03058815272
92.739616, -0.0004594108203, -0.03060964919
92.842016, -0.0004636078516, -0.03112184417
92.846112, -0.0004637766797, -0.03114262765
92.91984, -0.0004666196484, -0.03148603173
92.923936, -0.0004667786328, -0.03150537916
93.087776, -0.0004727495703, -0.03222750553
93.091872, -0.0004728989844, -0.03224576155
93.14512, -0.0004749636328, -0.0325053107
93.149216, -0.0004751202344, -0.03252495931
93.24752, -0.0004791246484, -0.03304155428
93.251616, -0.0004792924609, -0.03306338037
93.497376, -0.0004897111328, -0.0344458606
93.501472, -0.0004898817578, -0.03446872105
93.747232, -0.0004994476172, -0.03574537822
93.751328, -0.0004996062109, -0.03576682004
93.829152, -0.0005027535938, -0.03620083847
93.833248, -0.0005029190234, -0.03622375343
94.033952, -0.0005112672266, -0.03740266822
94.038048, -0.0005114368359, -0.0374268874
94.099488, -0.0005138591016, -0.03776897604
94.103584, -0.0005140204688, -0.03779184964
94.140448, -0.0005153848828, -0.03798194591
94.144544, -0.0005155386719, -0.03800353689
94.222368, -0.0005182153906, -0.03837170314
94.226464, -0.0005183564063, -0.03839119982
94.238752, -0.0005187633594, -0.03844674882
94.242848, -0.0005189007422, -0.03846562169
94.296096, -0.000520585, -0.03869399592
94.300192, -0.0005207141797, -0.03871155214
94.382112, -0.0005231278125, -0.0390362116
94.386208, -0.0005232488281, -0.03905258706
94.57872, -0.0005286910156, -0.03980371153
94.582816, -0.0005288069922, -0.03981988142
94.586912, -0.0005289167969, -0.03983486033
94.693408, -0.0005317120313, -0.04022172931
94.697504, -0.0005318167969, -0.0402361492
94.775328, -0.0005337144141, -0.04049691156
94.779424, -0.0005338126172, -0.04051036144
94.861344, -0.0005355914844, -0.04074887783
94.86544, -0.0005356772656, -0.04076022603
94.935072, -0.0005369887109, -0.04092891125
94.939168, -0.0005370626953, -0.04093824363
95.004704, -0.000538150625, -0.04107305239
95.0088, -0.0005382137891, -0.04108054625
95.041568, -0.0005387264453, -0.04114313373
95.045664, -0.0005387902344, -0.04115092366
95.135776, -0.0005400780078, -0.04130736099
95.139872, -0.000540135625, -0.04131432067
95.258656, -0.0005416382813, -0.04149549089
95.262752, -0.0005416886719, -0.04150148318
95.39792, -0.0005431816016, -0.04168036491
95.402016, -0.0005432242187, -0.04168528325
95.537184, -0.0005445057422, -0.04183641328
95.54128, -0.0005445439453, -0.0418408884
95.737888, -0.0005461447266, -0.04203302082
95.741984, -0.0005461777344, -0.04203697599
95.877152, -0.0005471779688, -0.04215944353
95.881248, -0.0005472073438, -0.04216297934
96.077856, -0.00054847875, -0.04232195524
96.081952, -0.0005485039453, -0.04232501887
96.2376, -0.0005493217578, -0.04242310719
96.241696, -0.0005493425391, -0.0424255485
96.397344, -0.0005500251563, -0.04250557834
96.40144, -0.0005500421484, -0.04250749419
96.598048, -0.0005507434766, -0.04258853123
96.602144, -0.0005507566797, -0.04258993713
96.62672, -0.0005508309766, -0.04259756898
96.630816, -0.0005508427734, -0.04259872663
96.835616, -0.0005514035938, -0.04266191125
96.839712, -0.0005514147656, -0.04266317189
97.11824, -0.0005520437109, -0.04273729054
97.122336, -0.0005520526953, -0.04273833049
97.454112, -0.0005525839844, -0.04279887734
97.458208, -0.000552589375, -0.04279938596
98.01936, -0.0005531664844, -0.04286602704
98.023456, -0.0005531702734, -0.04286642772
98.314272, -0.000553361875, -0.0428857237
98.318368, -0.0005533640625, -0.04288589077
98.916384, -0.0005534886719, -0.04288972019
98.92048, -0.0005534898828, -0.04288982165
99.072032, -0.0005535346875, -0.04289439926
99.076128, -0.0005535358984, -0.04289452359
99.682336, -0.0005537773047, -0.04293011113
99.686432, -0.0005537785156, -0.04293026448
100.1288, -0.0005538359375, -0.04293535301
100.132896, -0.0005538359375, -0.04293528985
101.124128, -0.0005538355469, -0.04293017133
101.128224, -0.0005538355078, -0.04293014254
101.279776, -0.0005538340625, -0.0429292743
101.283872, -0.0005538340234, -0.04292925097
101.345312, -0.0005538334375, -0.04292892948
101.349408, -0.0005538333984, -0.04292890817
101.431328, -0.0005537012891, -0.04290204665
101.435424, -0.0005536872656, -0.04289916379
101.468192, -0.0005534847656, -0.04285786855
101.472288, -0.0005534553516, -0.04285186417
101.509152, -0.0005530757813, -0.04277511743
101.513248, -0.0005530283984, -0.04276552606
101.550112, -0.0005524873047, -0.04265703181
101.554208, -0.0005524237109, -0.04264428351
101.607456, -0.0005514173438, -0.04244550461
101.611552, -0.0005513311719, -0.04242844102
101.64432, -0.0005505408984, -0.0422730866
101.648416, -0.0005504361328, -0.04225247872
101.693472, -0.0005491280078, -0.04199815498
101.697568, -0.0005490036328, -0.04197397936
101.722144, -0.0005481837109, -0.04181530133
101.72624, -0.0005480413281, -0.04178774219
101.759008, -0.0005468070313, -0.04155078027
101.763104, -0.0005466470313, -0.04152007464
101.7672, -0.0005464870313, -0.04148942497
101.771296, -0.0005463270313, -0.04145883085
101.80816, -0.0005448066406, -0.04117115123
101.812256, -0.0005446352344, -0.04113878455
101.935136, -0.0005393023828, -0.04016974675
101.939232, -0.0005391225781, -0.04013727727
102.037536, -0.0005349508594, -0.03940871409
102.041632, -0.0005347786719, -0.03937887669
102.119456, -0.0005316920703, -0.03885936353
102.123552, -0.0005315290625, -0.03883204602
102.307872, -0.0005246523828, -0.03773142962
102.311968, -0.0005245016016, -0.03770761626
102.406176, -0.0005208152734, -0.03712717831
102.410272, -0.0005206526953, -0.03710163873
102.447136, -0.0005191255078, -0.03686116011
102.451232, -0.0005189567188, -0.03683469169
102.660128, -0.0005099797266, -0.03546461209
102.664224, -0.0005098025, -0.0354378688
102.754336, -0.0005061428906, -0.0349018253
102.758432, -0.0005059750781, -0.03487732272
102.946848, -0.0004987521875, -0.03386082917
102.950944, -0.0004985989844, -0.03383968228
103.008288, -0.0004963665625, -0.03352905064
103.012384, -0.0004962075391, -0.03350702376
103.258144, -0.0004860715234, -0.03211409334
103.26224, -0.0004858997266, -0.03209071157
103.319584, -0.000483605625, -0.03178513603
103.32368, -0.0004834412109, -0.03176329169
103.327776, -0.0004832858203, -0.03174308534
103.401504, -0.0004804425, -0.03137269924
103.4056, -0.0004802834766, -0.03135202535
103.54896, -0.0004750164063, -0.0306846219
103.553056, -0.0004748680078, -0.03066607816
103.647264, -0.0004712721094, -0.03020989078
103.65136, -0.0004711135156, -0.03018977434
103.708704, -0.0004687543359, -0.0298858327
103.7128, -0.0004685859375, -0.02986422751
103.87664, -0.0004615134766, -0.02896105393
103.880736, -0.0004613344531, -0.02893833912
104.02, -0.0004555683594, -0.02823057347
104.024096, -0.0004554011719, -0.0282103518
104.077344, -0.0004533249609, -0.02796460229
104.08144, -0.0004531645703, -0.02794564643
104.118304, -0.0004517725781, -0.02778388417
104.1224, -0.0004516141797, -0.02776532199
104.208416, -0.0004483776953, -0.02739131627
104.212512, -0.0004482246875, -0.027373783
104.26576, -0.0004461233984, -0.02712794195
104.269856, -0.0004459630078, -0.02710930375
104.495136, -0.0004365951563, -0.02601743942
104.499232, -0.0004364213672, -0.02599730835
104.560672, -0.0004339355859, -0.02571646269
104.564768, -0.0004337698047, -0.02569780542
104.658976, -0.0004301638281, -0.02530332134
104.663072, -0.0004300058594, -0.02528607694
104.810528, -0.0004245838672, -0.02470797192
104.814624, -0.0004244336719, -0.02469211694
104.892448, -0.0004214036328, -0.02436436455
104.896544, -0.0004212446484, -0.02434727557
104.966176, -0.0004183641406, -0.0240311879
104.970272, -0.0004181935547, -0.02401250275
104.998944, -0.0004169476563, -0.02387419909
105.00304, -0.0004167746484, -0.02385526949
105.134112, -0.0004111246094, -0.0232423197
105.138208, -0.0004109466016, -0.02322311255
105.236512, -0.0004068733984, -0.02279683991
105.240608, -0.0004067033984, -0.02277915166
105.302048, -0.0004042627344, -0.02253140764
105.306144, -0.000404098125, -0.02251466699
105.449504, -0.0003986371875, -0.02197573701
105.4536, -0.0003984835547, -0.02196083395
105.527328, -0.0003955742578, -0.02167202826
105.531424, -0.0003954124219, -0.02165602748
105.797664, -0.0003844404297, -0.0205741765
105.80176, -0.0003842733984, -0.02055807636
105.920544, -0.0003797199609, -0.02013481468
105.92464, -0.0003795621484, -0.02012020991
106.068, -0.0003742853906, -0.01964407745
106.072096, -0.0003741351563, -0.01963066439
106.14992, -0.0003711065234, -0.01935203397
106.154016, -0.0003709469141, -0.01933741127
106.162208, -0.0003706152734, -0.01930642225
106.166304, -0.0003704526563, -0.01929139908
106.207264, -0.0003687512109, -0.01913127281
106.21136, -0.0003685824219, -0.01911550211
106.399776, -0.0003604884375, -0.01836284048
106.403872, -0.0003603102344, -0.01834637125
106.4776, -0.0003572553516, -0.01807332027
106.481696, -0.0003570841406, -0.01805801894
106.55952, -0.0003540023828, -0.01779208123
106.563616, -0.0003538397656, -0.01777809587
106.706976, -0.0003484311719, -0.01732746825
106.711072, -0.0003482773438, -0.01731480082
106.747936, -0.0003468228906, -0.01719148096
106.752032, -0.0003466646875, -0.0171782765
107.055136, -0.0003341563672, -0.0161226142
107.059232, -0.0003339899609, -0.01610897596
107.157536, -0.0003302192969, -0.01581165414
107.161632, -0.0003300612891, -0.01579922253
107.284512, -0.0003255460156, -0.01545456693
107.288608, -0.0003253973828, -0.01544340662
107.386912, -0.0003216060938, -0.01514745537
107.391008, -0.0003214464844, -0.01513498715
107.468832, -0.0003182054688, -0.01487377016
107.472928, -0.0003180342578, -0.0148600142
107.595808, -0.0003127041406, -0.01443101577
107.599904, -0.0003125237109, -0.01441648622
107.677728, -0.0003092376953, -0.01416111138
107.681824, -0.0003090635156, -0.01414758701
107.796512, -0.000304455, -0.01380526506
107.800608, -0.0003042910156, -0.01379320644
107.903008, -0.0003004296875, -0.01352097572
107.907104, -0.0003002778906, -0.01351048505
108.009504, -0.0002962890625, -0.01322486926
108.0136, -0.0002961300781, -0.01321358867
108.30032, -0.0002843001953, -0.0123612096
108.304416, -0.0002841325781, -0.01234942517
108.419104, -0.0002797589063, -0.01205795644
108.4232, -0.0002796010938, -0.01204742612
108.56656, -0.0002743258984, -0.0117065328
108.570656, -0.0002741757031, -0.0116969374
108.591136, -0.0002733932813, -0.01164523926
108.595232, -0.0002732322656, -0.01163437502
108.64848, -0.00027116375, -0.01149650319
108.652576, -0.0002710051563, -0.01148599599
108.70992, -0.0002686457031, -0.01132366176
108.714016, -0.0002684776953, -0.01131217555
108.898336, -0.0002605432422, -0.01076776217
108.902432, -0.0002603648438, -0.01075557265
108.97616, -0.0002573151953, -0.01055650878
108.980256, -0.0002571439844, -0.0105452986
109.05808, -0.0002540590234, -0.01035230656
109.062176, -0.00025389625, -0.01034215222
109.168672, -0.0002498841016, -0.01010239723
109.172768, -0.0002497328906, -0.01009358818
109.266976, -0.0002460623438, -0.009869535713
109.271072, -0.0002459023438, -0.009859805131
109.512736, -0.0002358748047, -0.009236174695
109.516832, -0.0002357021875, -0.009225473151
109.578272, -0.0002332421875, -0.009079898796
109.582368, -0.0002330783984, -0.009070256093
109.660192, -0.0002301222656, -0.00890392165
109.664288, -0.0002299640625, -0.008894918296
109.787168, -0.0002254527734, -0.008648454956
109.791264, -0.00022530375, -0.00864044548
109.889568, -0.0002215135938, -0.008425460346
109.893664, -0.0002213541797, -0.008416394727
109.946912, -0.0002191655859, -0.008286861708
109.951008, -0.0002189973828, -0.008276951821
110.118944, -0.0002117521484, -0.007846038564
110.12304, -0.0002115733594, -0.007835424469
110.196768, -0.0002084952734, -0.00766098506
110.200864, -0.0002083228906, -0.007651195926
110.299168, -0.0002044025, -0.007440165475
110.303264, -0.0002042387109, -0.007431380739
110.508064, -0.0001963771875, -0.007025441353
110.51216, -0.0001962171875, -0.007017133644
110.7784, -0.0001851980469, -0.006429738387
110.782496, -0.0001850278516, -0.00642078459
110.897184, -0.0001805834375, -0.006202782231
110.90128, -0.0001804242188, -0.006195000293
111.048736, -0.0001750258594, -0.005944884683
111.052832, -0.0001748770703, -0.005938112219
111.151136, -0.0001710839844, -0.005753595088
111.155232, -0.000170924375, -0.005745795536
111.22896, -0.0001678478125, -0.005586962372
111.233056, -0.0001676766016, -0.005578153737
111.421472, -0.0001595846094, -0.005165622934
111.425568, -0.0001594082031, -0.005156715732
111.499296, -0.00015639625, -0.005013400931
111.503392, -0.0001562272266, -0.005005310546
111.560736, -0.0001539772266, -0.004903460698
111.564832, -0.0001538148047, -0.004896043498
111.646752, -0.0001507418359, -0.00476378215
111.650848, -0.0001505916406, -0.004757533877
111.749152, -0.0001467816016, -0.004587474953
111.753248, -0.0001466237891, -0.004580519671
112.056352, -0.000134104375, -0.004003986015
112.060448, -0.0001339380078, -0.003996606265
112.064544, -0.0001337812109, -0.003990138717
112.06864, -0.0001336244141, -0.003983670511
112.158752, -0.0001301716016, -0.003840326536
112.162848, -0.0001300133984, -0.003833724544
112.310304, -0.0001245723438, -0.003616447002
112.3144, -0.0001244213281, -0.003610471954
112.388128, -0.0001215639453, -0.003490102448
112.392224, -0.0001214043359, -0.003483363227
112.449568, -0.0001190356641, -0.003377489437
112.453664, -0.0001188670703, -0.003370012337
112.658464, -0.0001100683594, -0.002977491714
112.66256, -0.0001098917188, -0.002969680646
112.760864, -0.0001058778125, -0.002804196481
112.76496, -0.00010571, -0.002797291507
113.006624, -9.640246094e-05, -0.002440388983
113.01072, -9.624246094e-05, -0.002434220825
113.096736, -9.271617188e-05, -0.002291079824
113.100832, -9.25415625e-05, -0.002283700097
113.240096, -8.67565625e-05, -0.002050602891
113.244192, -8.658355469e-05, -0.002043551238
113.31792, -8.361554688e-05, -0.001930048078
113.322016, -8.345195313e-05, -0.001923884364
113.416224, -7.984355469e-05, -0.001794837342
113.42032, -7.968554688e-05, -0.001789155203
113.571872, -7.409058594e-05, -0.001596889128
113.575968, -7.394058594e-05, -0.001591839987
113.6456, -7.124882813e-05, -0.001493644761
113.649696, -7.108925781e-05, -0.00148778355
113.72752, -6.786097656e-05, -0.001361034172
113.731616, -6.7689375e-05, -0.001354249286
113.895456, -6.064769531e-05, -0.001077077087
113.899552, -6.047027344e-05, -0.001070098519
113.981472, -5.710578125e-05, -0.0009473087086
113.985568, -5.693480469e-05, -0.0009409635724
114.0552, -5.417417969e-05, -0.0008455916226
114.059296, -5.401195313e-05, -0.0008400167553
114.165792, -5.001160156e-05, -0.0007115704029
114.169888, -4.986019531e-05, -0.0007068642528
114.268192, -4.60178125e-05, -0.0005761153937
114.272288, -4.585703125e-05, -0.0005706379152
114.370592, -4.177664063e-05, -0.0004226464063
114.374688, -4.160105469e-05, -0.0004160497048
114.477088, -3.732417969e-05, -0.0002629564131
114.481184, -3.714941406e-05, -0.0002565626262
114.559008, -3.397675781e-05, -0.0001481027979
114.563104, -3.380996094e-05, -0.0001424351038
114.653216, -3.036738281e-05, -3.555829345e-05
114.657312, -3.0209375e-05, -3.059474833e-05
114.788384, -2.539925781e-05, 0.0001116727782
114.79248, -2.525066406e-05, 0.0001159494632
114.886688, -2.160574219e-05, 0.000233069628
114.890784, -2.14459375e-05, 0.0002382464635
114.968608, -1.821066406e-05, 0.0003512570772
114.972704, -1.80396875e-05, 0.0003572339742
115.14064, -1.080441406e-05, 0.0006110925749
115.144736, -1.062683594e-05, 0.000617313539
115.218464, -7.576289063e-06, 0.0007166802749
115.22256, -7.405507813e-06, 0.0007222824741
115.296288, -4.48546875e-06, 0.0008108597758
115.300384, -4.322265625e-06, 0.0008158410269
115.410976, -1.21953125e-07, 0.000935721587
115.415072, 3.8828125e-08, 0.0009405544985
115.484704, 2.720117187e-06, 0.001018966331
115.4888, 2.876914062e-06, 0.001023490183
115.546144, 5.177265625e-06, 0.001094958571
115.55024, 5.340664062e-06, 0.001099974904
115.75504, 1.382210937e-05, 0.001368508459
115.759136, 1.399328125e-05, 0.001373941494
115.81648, 1.6276875e-05, 0.001441081648
115.820576, 1.644066406e-05, 0.001445916317
115.91888, 2.018308594e-05, 0.001548507679
115.922976, 2.034070312e-05, 0.001552895657
116.025376, 2.409546875e-05, 0.001650471861
116.029472, 2.424265625e-05, 0.001654126507
116.127776, 2.79978125e-05, 0.001759682321
116.131872, 2.815480469e-05, 0.001764102004
116.2056, 3.118609375e-05, 0.001858351584
116.209696, 3.135492187e-05, 0.001863598346
116.434976, 4.099074219e-05, 0.002164632834
116.439072, 4.116433594e-05, 0.002169919027
116.537376, 4.511574219e-05, 0.002280140966
116.541472, 4.528035156e-05, 0.002284709959
116.664352, 4.99109375e-05, 0.002401102308
116.668448, 5.006234375e-05, 0.002404739018
116.746272, 5.308027344e-05, 0.002484909792
116.750368, 5.323886719e-05, 0.002489096507
117.037088, 6.514554687e-05, 0.0028299756
117.041184, 6.531433594e-05, 0.002834679642
117.04528, 6.547375e-05, 0.00283868325
117.139488, 6.911515625e-05, 0.002929899819
117.143584, 6.927496094e-05, 0.002933960755
117.307424, 7.531273437e-05, 0.003075732348
117.31152, 7.546414062e-05, 0.003079287064
117.405728, 7.916972656e-05, 0.003177205861
117.409824, 7.933375e-05, 0.003181659062
117.635104, 8.899191406e-05, 0.00345895205
117.6392, 8.916933594e-05, 0.00346407041
117.757984, 9.403652344e-05, 0.003591122148
117.76208, 9.4203125e-05, 0.003595389329
118.00784, 0.0001036069141, 0.003815878122
118.011936, 0.0001037667187, 0.003819735165
118.257696, 0.0001139192578, 0.004083849274
118.261792, 0.0001140904687, 0.00408834459
118.319136, 0.0001163791016, 0.004143574709
118.323232, 0.0001165435156, 0.004147576882
118.384672, 0.0001189023047, 0.004200491354
118.388768, 0.0001190545312, 0.004203656875
118.401056, 0.0001195321875, 0.004214656166
118.405152, 0.0001196914062, 0.004218322178
118.548512, 0.0001250018359, 0.004332202793
118.552608, 0.000125150625, 0.004335233634
118.626336, 0.000127985625, 0.004401133199
118.630432, 0.0001281428516, 0.004404765153
118.708256, 0.0001313457422, 0.004487772645
118.712352, 0.0001315145312, 0.004492140183
118.876192, 0.0001385658594, 0.004680072371
118.880288, 0.0001387440625, 0.00468486813
118.974496, 0.0001426480859, 0.004780602529
118.978592, 0.0001428188672, 0.004784820426
119.05232, 0.0001457296094, 0.004849752442
119.056416, 0.0001458918359, 0.004853386253
119.187488, 0.0001508243359, 0.004955093398
119.191584, 0.0001509765625, 0.004958126498
119.248928, 0.0001532138672, 0.005008087674
119.253024, 0.0001533716797, 0.005011512383
119.556128, 0.0001659066797, 0.005312919588
119.560224, 0.0001660732812, 0.005316753537
119.658528, 0.0001698539062, 0.005395232075
119.662624, 0.0001700119141, 0.005398525507
119.805984, 0.0001752903125, 0.005501247923
119.81008, 0.0001754415234, 0.005504197403
119.838752, 0.0001765455078, 0.005527967722
119.842848, 0.0001767003125, 0.005531165283
119.887904, 0.0001784704297, 0.005570838856
119.892, 0.0001786298437, 0.005574338179
119.949344, 0.0001809755469, 0.005630479185
119.95344, 0.00018114375, 0.005634522161
120.11728, 0.0001882180078, 0.005811772484
120.121376, 0.0001883967969, 0.005816301538
120.1992, 0.0001916441406, 0.005891557017
120.203296, 0.0001918163281, 0.005895589848
120.32208, 0.0001965235937, 0.005994256069
120.326176, 0.000196685, 0.005997584113
120.428576, 0.0002005454297, 0.006071262445
120.432672, 0.0002006970312, 0.006074017337
120.5064, 0.0002035690234, 0.006133446027
120.510496, 0.0002037276172, 0.006136677172
120.801312, 0.0002157053125, 0.006405165335
120.805408, 0.0002158723437, 0.006408798516
120.89552, 0.0002193610547, 0.006477477019
120.899616, 0.0002195202734, 0.006480633567
121.042976, 0.0002248066406, 0.006576916101
121.047072, 0.0002249552344, 0.006579498981
