time, displacement, force
18.958368, -0.0002390401172, -0.03469595458
18.962464, -0.00023921375, -0.03472205346
19.056672, -0.000242984375, -0.03528040164
19.060768, -0.000243149375, -0.0353049236
19.19184, -0.0002481644531, -0.03604005463
19.195936, -0.0002483190625, -0.03606268371
19.249184, -0.0002504335156, -0.03637681466
19.25328, -0.0002505939453, -0.03640058083
19.45808, -0.0002591194922, -0.03768533697
19.462176, -0.0002592922656, -0.03771157387
19.572768, -0.000263781875, -0.03838663557
19.576864, -0.0002639460938, -0.03841129615
19.58096, -0.0002641103125, -0.03843595915
19.585056, -0.0002642745313, -0.03846062455
19.658784, -0.0002670491016, -0.03886995985
19.66288, -0.0002672044922, -0.03889297286
19.814432, -0.0002726714453, -0.03969151393
19.818528, -0.0002728196484, -0.03971324311
19.90864, -0.0002763079297, -0.04023586468
19.912736, -0.00027646875, -0.04026010204
19.986464, -0.000279526875, -0.04072829898
19.99056, -0.0002796970703, -0.04075440613
20.138016, -0.0002860724219, -0.04174299624
20.142112, -0.0002862526172, -0.04177115115
20.224032, -0.0002896990234, -0.04230352709
20.228128, -0.0002898716406, -0.04233024953
20.301856, -0.0002928603906, -0.04278819755
20.305952, -0.0002930273828, -0.0428138632
20.506656, -0.0003008433203, -0.04400149818
20.510752, -0.0003010049219, -0.04402624571
20.658208, -0.0003071401563, -0.04498101143
20.662304, -0.0003073155469, -0.04500860433
20.797472, -0.0003128430859, -0.04586804669
20.801568, -0.0003130116797, -0.04589438083
20.879392, -0.0003160373828, -0.04635953642
20.883488, -0.0003161959766, -0.04638392301
21.071904, -0.0003230110547, -0.04741250745
21.076, -0.0003231586328, -0.04743482915
21.149728, -0.0003259850391, -0.04787140559
21.153824, -0.0003261430469, -0.04789589338
21.231648, -0.0003293154688, -0.04839601945
21.235744, -0.0003294838672, -0.04842267391
21.329952, -0.0003335152734, -0.04906821202
21.334048, -0.0003336872266, -0.04909565633
21.40368, -0.0003367141406, -0.04958353216
21.407776, -0.0003368935156, -0.04961254195
21.481504, -0.0003399789844, -0.05010571964
21.4856, -0.0003401507813, -0.05013323865
21.559328, -0.0003430961328, -0.05059882126
21.563424, -0.0003432611328, -0.05062500544
21.6904, -0.000348130625, -0.05138763449
21.694496, -0.0003482846094, -0.05141165695
21.755936, -0.0003507175781, -0.0517977112
21.760032, -0.0003508771875, -0.05182294404
21.919776, -0.0003575375391, -0.05289853391
21.923872, -0.000357713125, -0.05292720329
22.05904, -0.0003632308203, -0.05381695249
22.063136, -0.0003633980078, -0.05384398505
22.136864, -0.0003662352344, -0.05429509979
22.14096, -0.0003663924219, -0.05432010557
22.329376, -0.0003732580078, -0.05539781118
22.333472, -0.0003734080078, -0.05542147864
22.4072, -0.0003763077734, -0.05589002972
22.411296, -0.0003764682031, -0.0559159561
22.48912, -0.0003796875, -0.0564451145
22.493216, -0.0003798576953, -0.05647317009
22.718496, -0.0003894619531, -0.05807053023
22.722592, -0.0003896349609, -0.05809936438
22.800416, -0.0003927642188, -0.0586140114
22.804512, -0.0003929310156, -0.05864158981
22.992928, -0.0004002941797, -0.05984719941
22.997024, -0.000400454375, -0.05987353138
23.177248, -0.0004079402344, -0.0611285711
23.181344, -0.0004081140234, -0.06115799124
23.18544, -0.0004082790234, -0.06118551061
23.189536, -0.0004084440234, -0.06121303352
23.300128, -0.0004129557813, -0.06196944164
23.304224, -0.0004131239844, -0.06199775879
23.402528, -0.0004168992969, -0.06262148861
23.406624, -0.0004170560938, -0.06264741618
23.549984, -0.0004222223047, -0.06348730314
23.55408, -0.0004223676953, -0.06351087768
23.648288, -0.0004259630078, -0.06410912195
23.652384, -0.0004261214063, -0.06413563716
23.730208, -0.0004293258594, -0.06468274458
23.734304, -0.0004294946875, -0.0647116235
23.959584, -0.0004391073438, -0.06637535519
23.96368, -0.0004392807422, -0.06640543971
24.057888, -0.0004430515234, -0.06704993071
24.061984, -0.0004432161328, -0.06707815226
24.172576, -0.0004474285156, -0.06778980534
24.176672, -0.0004475805469, -0.0678153281
24.2504, -0.0004504726563, -0.0683100981
24.254496, -0.0004506322656, -0.06833738566
24.307744, -0.0004528027344, -0.06871382774
24.31184, -0.0004529687109, -0.06874259534
24.438816, -0.0004583180469, -0.06968146381
24.442912, -0.0004584916797, -0.06971207093
24.5576, -0.0004631839063, -0.07053200875
24.561696, -0.0004633515234, -0.07056136826
24.63952, -0.0004663578125, -0.07107947919
24.643616, -0.0004665146094, -0.07110646529
24.807456, -0.0004724456641, -0.07211217217
24.811552, -0.0004725936719, -0.07213732864
24.930336, -0.0004772194922, -0.07294450944
24.934432, -0.000477381875, -0.07297306477
25.012256, -0.0004806437109, -0.0735565531
25.016352, -0.0004808153125, -0.07358729508
25.200672, -0.0004887435156, -0.07502043015
25.204768, -0.0004889177344, -0.07505194501
25.303072, -0.0004928966016, -0.07576247743
25.307168, -0.0004930632031, -0.07579233003
25.487392, -0.0005000938672, -0.07703996641
25.491488, -0.0005002538672, -0.07706846896
25.569312, -0.0005034327344, -0.07764300876
25.573408, -0.0005035997656, -0.07767323019
25.62256, -0.0005056720313, -0.07805198725
25.626656, -0.0005058486328, -0.07808449901
25.675808, -0.0005079087891, -0.07846103267
25.679904, -0.0005080823828, -0.07849289139
25.778208, -0.0005120734766, -0.0792173797
25.782304, -0.0005122402734, -0.07924774385
25.876512, -0.0005157928906, -0.07988047262
25.880608, -0.0005159420703, -0.07990678431
25.978912, -0.0005192326563, -0.08047154047
25.983008, -0.0005193668359, -0.08049441946
26.077216, -0.0005222092188, -0.08096479743
26.081312, -0.0005223310156, -0.08098485753
26.187808, -0.0005253442969, -0.08147261615
26.191904, -0.0005254571094, -0.08149067501
26.31888, -0.0005290361719, -0.0820736172
26.322976, -0.0005291515625, -0.08209244441
26.4008, -0.0005312119141, -0.08242012386
26.404896, -0.0005313196875, -0.08243723273
26.5032, -0.000533746875, -0.08281228151
26.507296, -0.0005338458594, -0.08282741735
26.560544, -0.0005350405469, -0.08300295424
26.56464, -0.0005351297266, -0.0830158187
26.572832, -0.0005352965234, -0.08303879811
26.576928, -0.0005353837109, -0.08305120246
26.638368, -0.0005365782422, -0.08321133445
26.642464, -0.0005366560156, -0.08322157573
26.740768, -0.0005383082031, -0.08341933958
26.744864, -0.000538375, -0.08342710264
26.839072, -0.0005397665625, -0.08357419854
26.843168, -0.0005398259766, -0.08358034429
26.941472, -0.0005411107813, -0.08369766645
26.945568, -0.0005411629687, -0.08370224199
27.060256, -0.0005425180078, -0.08380999755
27.064352, -0.0005425646094, -0.08381342492
27.17904, -0.0005437509375, -0.08388616956
27.183136, -0.0005437919531, -0.0838884512
27.28144, -0.0005446921484, -0.08392689796
27.285536, -0.0005447283594, -0.0839281959
27.289632, -0.0005447617578, -0.08392882248
27.457568, -0.0005461083203, -0.08396056057
27.461664, -0.0005461407031, -0.08396123287
27.641888, -0.0005474453516, -0.08397477106
27.645984, -0.0005474735547, -0.08397473769
27.756576, -0.0005481946484, -0.08396894289
27.760672, -0.0005482212109, -0.08396870098
27.899936, -0.0005490051563, -0.08393933609
27.904032, -0.0005490259375, -0.08393792967
28.05968, -0.0005497589453, -0.08388027806
28.063776, -0.0005497775391, -0.08387860171
28.239904, -0.0005504553906, -0.08378895991
28.244, -0.0005504699609, -0.08378659463
28.436512, -0.0005510848047, -0.08367230357
28.440608, -0.0005510967969, -0.0836696157
28.67408, -0.0005516798828, -0.08351164433
28.678176, -0.0005516900781, -0.08350887159
29.136928, -0.0005525292969, -0.08319320187
29.141024, -0.0005525358984, -0.08319017384
29.415456, -0.0005528463281, -0.08297866496
29.419552, -0.0005528507422, -0.08297546067
29.63664, -0.0005530610937, -0.08281367123
29.640736, -0.0005530650781, -0.08281062755
30.136352, -0.0005534142187, -0.08247304761
30.140448, -0.0005534170313, -0.08247024477
30.595104, -0.0005534921875, -0.08214977417
30.5992, -0.0005534921875, -0.08214672765
31.004704, -0.0005537095312, -0.08193044813
31.0088, -0.0005537125, -0.08192845399
31.610912, -0.0005538508984, -0.08162556467
31.615008, -0.0005538514844, -0.08162342142
32.798752, -0.0005538476563, -0.08114153688
32.802848, -0.0005538476563, -0.08113987515
33.048608, -0.0005538473828, -0.08104726399
33.052704, -0.0005538467969, -0.08104558217
33.105952, -0.0005537862109, -0.08101131644
33.110048, -0.0005537770313, -0.08100759247
33.167392, -0.0005534607813, -0.08091083538
33.171488, -0.0005534283984, -0.08090156548
33.204256, -0.0005530818359, -0.0808066261
33.208352, -0.0005530314844, -0.08079306966
33.228832, -0.0005527396484, -0.08071578235
33.232928, -0.00055268125, -0.08070032585
33.253408, -0.0005523511719, -0.08061403806
33.257504, -0.0005522851563, -0.08059679014
33.286176, -0.0005517485156, -0.0804584822
33.290272, -0.0005516675, -0.08043768791
33.331232, -0.0005507303906, -0.08020011195
33.335328, -0.0005506319922, -0.08017524523
33.339424, -0.0005505241797, -0.08014812379
33.34352, -0.0005504163672, -0.08012101449
33.38448, -0.0005492294141, -0.07982491805
33.388576, -0.0005491019922, -0.07979323778
33.429536, -0.0005477012109, -0.07944740477
33.433632, -0.000547555625, -0.07941153414
33.470496, -0.0005461328906, -0.07906297686
33.474592, -0.0005459707031, -0.0790233035
33.679392, -0.0005371917969, -0.07692060488
33.683488, -0.0005370146094, -0.07687834618
33.757216, -0.0005339946484, -0.07616300683
33.761312, -0.000533826875, -0.07612333422
33.859616, -0.0005300655859, -0.07524207634
33.863712, -0.0005299078125, -0.07520518281
34.011168, -0.0005244739063, -0.07395148042
34.015264, -0.0005243230859, -0.07391678003
34.105376, -0.0005207957422, -0.0731105392
34.109472, -0.0005206325391, -0.07307328951
34.158624, -0.0005185671094, -0.0726032758
34.16272, -0.0005183889453, -0.07256274309
34.166816, -0.0005182171484, -0.07252371846
34.170912, -0.0005180453516, -0.0724847109
34.338848, -0.0005107525781, -0.07085097624
34.342944, -0.0005105733984, -0.07081096855
34.437152, -0.0005066817188, -0.06995098252
34.441248, -0.0005065113281, -0.0699133946
34.514976, -0.0005035932813, -0.06927519515
34.519072, -0.0005034307031, -0.06923969042
34.625568, -0.0004993862109, -0.06836608245
34.629664, -0.0004992330078, -0.06833309576
34.707488, -0.0004961869531, -0.06767923328
34.711584, -0.0004960273438, -0.06764504039
34.809888, -0.0004920234766, -0.06679123436
34.813984, -0.0004918575, -0.06675592927
35.0024, -0.0004841170313, -0.06513102229
35.006496, -0.0004839514063, -0.0650964338
35.100704, -0.0004803725781, -0.06435828877
35.1048, -0.0004802147656, -0.06432575633
35.22768, -0.0004757214453, -0.06341206634
35.231776, -0.0004755748438, -0.06338239715
35.33008, -0.0004718551563, -0.06263001317
35.334176, -0.0004716983594, -0.06259831896
35.407904, -0.0004686744531, -0.06198573481
35.412, -0.0004685050781, -0.06195144974
35.604512, -0.0004601832813, -0.06028192244
35.608608, -0.0004600044922, -0.06024616099
35.67824, -0.0004571186328, -0.05967514728
35.682336, -0.0004569464453, -0.05964107098
35.756064, -0.0004540254688, -0.05907009805
35.76016, -0.0004538626563, -0.0590383097
35.86256, -0.0004499991016, -0.05829407133
35.866656, -0.0004498476953, -0.05826505435
35.887136, -0.0004490778516, -0.05811733337
35.891232, -0.0004489246484, -0.05808797577
35.948576, -0.0004466840234, -0.05765739525
35.952672, -0.0004465248047, -0.05762686037
36.010016, -0.0004441889063, -0.05717752511
36.014112, -0.0004440241016, -0.05714592118
36.198432, -0.0004363161328, -0.05567676858
36.202528, -0.0004361435547, -0.0556439643
36.259872, -0.0004338317969, -0.05520899744
36.263968, -0.0004336667969, -0.05517799615
36.358176, -0.0004300702344, -0.05451171622
36.362272, -0.0004299134375, -0.05448271066
36.489248, -0.0004252746094, -0.05363726425
36.493344, -0.0004251264063, -0.05361036735
36.591648, -0.0004213186719, -0.05291436856
36.595744, -0.0004211591016, -0.0528852298
36.612128, -0.0004205003125, -0.05276437691
36.616224, -0.0004203279297, -0.05273252581
36.673568, -0.0004179041406, -0.05228591537
36.677664, -0.0004177327734, -0.0522544359
36.861984, -0.0004098028125, -0.05080665711
36.86608, -0.0004096252344, -0.05077432193
36.956192, -0.0004059520313, -0.05011602201
36.960288, -0.0004057836328, -0.05008585261
37.210144, -0.0003961342578, -0.04839831046
37.21424, -0.0003959740625, -0.0483703542
37.50096, -0.0003842088281, -0.04632650277
37.505056, -0.0003840432422, -0.04629799336
37.619744, -0.0003796842578, -0.04556135475
37.62384, -0.0003795278906, -0.04553496241
37.7672, -0.0003742608594, -0.04465902522
37.771296, -0.0003741108594, -0.04463416663
37.82864, -0.0003718870703, -0.04426145674
37.832736, -0.0003717300781, -0.04423524953
37.836832, -0.0003715630859, -0.04420698305
37.906464, -0.000368691875, -0.04372142182
37.91056, -0.0003685224609, -0.04369279588
38.098976, -0.0003603975, -0.04232061353
38.103072, -0.0003602189063, -0.04229050318
38.1768, -0.0003571546875, -0.04178110159
38.180896, -0.0003569822656, -0.04175240195
38.23824, -0.0003546953125, -0.04137746763
38.242336, -0.0003545297266, -0.04135026557
38.348832, -0.0003504972656, -0.04070120348
38.352928, -0.0003503456641, -0.04067700119
38.451232, -0.0003465254688, -0.04006161733
38.455328, -0.0003463664844, -0.04003606637
38.737952, -0.0003346896484, -0.0381526583
38.742048, -0.0003345222266, -0.03812588333
38.860832, -0.0003299849609, -0.03741607545
38.864928, -0.0003298283594, -0.03739162822
39.012384, -0.0003244151172, -0.03656001444
39.01648, -0.0003242642969, -0.03653688842
39.090208, -0.0003213774219, -0.03608763598
39.094304, -0.0003212174219, -0.03606279083
39.188512, -0.00031727, -0.03544085739
39.192608, -0.0003170966016, -0.03541352348
39.352352, -0.0003101844922, -0.03432560982
39.356448, -0.0003100069141, -0.03429774549
39.360544, -0.0003098293359, -0.03426988854
39.434272, -0.0003067877734, -0.03380023985
39.438368, -0.0003066177734, -0.03377398918
39.499808, -0.0003041798047, -0.03340299945
39.503904, -0.0003040158203, -0.03337801546
39.708704, -0.0002961426563, -0.03219992484
39.7128, -0.0002959832813, -0.03217608661
39.93808, -0.0002866894531, -0.03077405902
39.942176, -0.0002865174609, -0.03074810764
39.99952, -0.0002842179688, -0.03040634117
40.003616, -0.0002840523828, -0.03038170307
40.097824, -0.0002804507422, -0.02985619399
40.10192, -0.0002802925391, -0.02983308091
40.24528, -0.0002750467578, -0.02908238142
40.249376, -0.00027489875, -0.02906134799
40.351776, -0.0002709544922, -0.02849062612
40.355872, -0.0002707944922, -0.02846742098
40.40912, -0.0002685933203, -0.02814335389
40.413216, -0.0002684241016, -0.02811847533
40.618016, -0.0002595848828, -0.02681322688
40.622112, -0.0002594078906, -0.02678720055
40.67536, -0.0002572185547, -0.02647045296
40.679456, -0.0002570467578, -0.02644548102
40.7368, -0.0002547530859, -0.02611742081
40.740896, -0.0002545876953, -0.02609372526
40.888352, -0.0002489996484, -0.02531209611
40.892448, -0.0002488464453, -0.02529082421
40.949792, -0.0002465978125, -0.02497416197
40.953888, -0.0002464394141, -0.02495198386
41.121824, -0.0002394992578, -0.02396510429
41.12592, -0.0002393322656, -0.02394154249
41.199648, -0.0002362692188, -0.02350792193
41.203744, -0.0002360964063, -0.0234833825
41.256992, -0.0002339534375, -0.02318400729
41.261088, -0.0002337884375, -0.02316097674
41.359392, -0.0002300473828, -0.02264975991
41.363488, -0.0002298903906, -0.02262829662
41.490464, -0.0002252603125, -0.02200777083
41.49456, -0.0002251117188, -0.0219879421
41.588768, -0.0002214752344, -0.02149296449
41.592864, -0.0002213152344, -0.02147114027
41.670688, -0.000218084375, -0.02102280297
41.674784, -0.0002179127734, -0.02099896447
41.838624, -0.0002108269922, -0.0200109382
41.84272, -0.0002106481641, -0.01998602411
41.941024, -0.0002065840625, -0.01943097238
41.94512, -0.0002064140625, -0.01940777601
41.998368, -0.0002042966406, -0.01912331482
42.002464, -0.0002041326172, -0.01910125275
42.19088, -0.0001968911719, -0.01814486541
42.194976, -0.0001967323828, -0.01812390862
42.49808, -0.0001843010938, -0.0164656446
42.502176, -0.0001841354688, -0.01644379722
42.60048, -0.0001803712891, -0.01595771501
42.604576, -0.0001802136719, -0.01593736536
42.788896, -0.0001734414453, -0.01508038953
42.792992, -0.0001732896094, -0.015061178
42.850336, -0.0001710363281, -0.01477024743
42.854432, -0.0001708761328, -0.01474962388
42.911776, -0.0001684891797, -0.01443622041
42.915872, -0.0001683197656, -0.01441405268
43.100192, -0.0001603638672, -0.01336500879
43.104288, -0.0001601856641, -0.01334154984
43.182112, -0.0001569533984, -0.01292342559
43.186208, -0.0001567809766, -0.01290105972
43.239456, -0.0001546523438, -0.0126301807
43.243552, -0.0001544867188, -0.01260904317
43.386912, -0.0001490416406, -0.01193162405
43.391008, -0.0001488883984, -0.01191272537
43.468832, -0.0001458287109, -0.01152886761
43.472928, -0.0001456672656, -0.0115086267
43.718688, -0.0001354339453, -0.01020957672
43.722784, -0.000135263125, -0.01018799636
43.837472, -0.0001308329297, -0.009644835194
43.841568, -0.0001306742969, -0.009625412846
43.989024, -0.0001252685156, -0.008978884514
43.99312, -0.0001251194922, -0.008961168396
44.066848, -0.0001222994531, -0.008619541711
44.070944, -0.0001221416406, -0.008600398483
44.173344, -0.0001178783594, -0.008069951121
44.17744, -0.0001177065625, -0.00804857015
44.337184, -0.0001108094531, -0.007186155315
44.34128, -0.00011063125, -0.007163897496
44.435488, -0.0001067620313, -0.006691318952
44.439584, -0.0001065920313, -0.006670521111
44.517408, -0.0001035342188, -0.006304501622
44.521504, -0.0001033722266, -0.006285093852
44.685344, -9.709296875e-05, -0.005543950131
44.68944, -9.693433594e-05, -0.005525211801
44.75088, -9.444714844e-05, -0.005226862027
44.754976, -9.428355469e-05, -0.005207363131
44.81232, -9.189730469e-05, -0.004919096587
44.816416, -9.1723125e-05, -0.004897921777
44.939296, -8.663304688e-05, -0.004286848463
44.943392, -8.646105469e-05, -0.004266156243
45.01712, -8.35190625e-05, -0.003919355686
45.021216, -8.335609375e-05, -0.003900196322
45.16048, -7.812527344e-05, -0.003300330269
45.164576, -7.797128906e-05, -0.003282714441
45.271072, -7.407785156e-05, -0.002842962617
45.275168, -7.392746094e-05, -0.00282598073
45.348896, -7.106496094e-05, -0.002495649856
45.352992, -7.0904375e-05, -0.00247707514
45.430816, -6.764664063e-05, -0.00209174921
45.434912, -6.747523438e-05, -0.002071512309
45.537312, -6.301519531e-05, -0.001539328425
45.541408, -6.283523438e-05, -0.001517843347
45.656096, -5.798042969e-05, -0.0009475933632
45.660192, -5.780765625e-05, -0.0009273782953
45.758496, -5.388996094e-05, -0.0004795815978
45.762592, -5.372816406e-05, -0.000461191739
45.869088, -4.972371094e-05, -1.573820414e-05
45.873184, -4.957230469e-05, 9.44568244e-07
45.951008, -4.656171875e-05, 0.000338659364
45.955104, -4.640289063e-05, 0.0003564649896
46.008352, -4.424617188e-05, 0.000602124439
46.012448, -4.408035156e-05, 0.0006209858458
46.196768, -3.639546875e-05, 0.001500609152
46.200864, -3.622308594e-05, 0.001520327523
46.258208, -3.391195313e-05, 0.001780055283
46.262304, -3.374695313e-05, 0.001798570966
46.360608, -2.998902344e-05, 0.00221081512
46.364704, -2.983164063e-05, 0.002228081647
46.51216, -2.439207031e-05, 0.002813729003
46.516256, -2.424105469e-05, 0.002829936267
46.589984, -2.135957031e-05, 0.003146529412
46.59408, -2.119878906e-05, 0.00316419882
46.667808, -1.811496094e-05, 0.003510853512
46.671904, -1.794316406e-05, 0.003530153149
46.835744, -1.089667969e-05, 0.004325081982
46.83984, -1.071867188e-05, 0.004345162562
46.934048, -6.800625e-06, 0.004778982324
46.938144, -6.631054688e-06, 0.004797684467
46.999584, -4.201367188e-06, 0.005060526656
47.00368, -4.037929688e-06, 0.005078248192
47.089696, -7.80234375e-07, 0.005423450577
47.093792, -6.1921875e-07, 0.005440754803
47.192096, 3.201875e-06, 0.005848803027
47.196192, 3.360078125e-06, 0.005865616744
47.253536, 5.6834375e-06, 0.006117109593
47.257632, 5.855625e-06, 0.006135991479
47.4952, 1.557203125e-05, 0.007184585985
47.499296, 1.573722656e-05, 0.007202222178
47.601696, 1.966804687e-05, 0.007612720911
47.605792, 1.982601562e-05, 0.007629215337
47.745056, 2.494234375e-05, 0.008151508041
47.749152, 2.50909375e-05, 0.008166546419
47.831072, 2.824308594e-05, 0.008493721188
47.835168, 2.84003125e-05, 0.008509996303
47.908896, 3.144128906e-05, 0.008833597505
47.912992, 3.161128906e-05, 0.008851702094
48.097312, 3.956863281e-05, 0.00970704994
48.101408, 3.974644531e-05, 0.009726120364
48.179232, 4.295339844e-05, 0.01006263562
48.183328, 4.312398437e-05, 0.01008057995
48.240672, 4.540191406e-05, 0.01031537289
48.244768, 4.5566875e-05, 0.01033245153
48.429088, 5.256890625e-05, 0.01103791956
48.433184, 5.272589844e-05, 0.01105373889
48.511008, 5.587730469e-05, 0.01137824377
48.515104, 5.60425e-05, 0.01139519741
48.699424, 6.372078125e-05, 0.01218981054
48.70352, 6.389320312e-05, 0.01220765307
48.760864, 6.618957031e-05, 0.01244025889
48.76496, 6.635460937e-05, 0.01245699772
48.838688, 6.918042969e-05, 0.01273720691
48.842784, 6.933886719e-05, 0.01275295774
48.986144, 7.460890625e-05, 0.01326432356
48.99024, 7.4758125e-05, 0.01327869871
49.088544, 7.858820312e-05, 0.01365860495
49.09264, 7.874878906e-05, 0.01367454281
49.149984, 8.113445312e-05, 0.01391685132
49.15408, 8.13040625e-05, 0.01393402305
49.3384, 8.925429687e-05, 0.01474734416
49.342496, 8.943230469e-05, 0.01476552807
49.42032, 9.263304687e-05, 0.01508487195
49.424416, 9.280445312e-05, 0.01510206439
49.498144, 9.573e-05, 0.0153886705
49.50224, 9.589320312e-05, 0.01540466207
49.68656, 0.0001029475, 0.01608212271
49.690656, 0.0001031051172, 0.01609723815
49.960992, 0.0001142430469, 0.01719046386
49.965088, 0.0001144140625, 0.01720723936
50.018336, 0.0001165416797, 0.01741191566
50.022432, 0.0001167050781, 0.01742760464
50.09616, 0.0001195234766, 0.01769285415
50.100256, 0.0001196822656, 0.01770787146
50.288672, 0.0001266393359, 0.01835019125
50.292768, 0.0001267913672, 0.01836420904
50.350112, 0.0001290284766, 0.01857510435
50.354208, 0.0001291886719, 0.01859020418
50.452512, 0.0001332987109, 0.01898774177
50.456608, 0.0001334711328, 0.01900442661
50.579488, 0.0001387671484, 0.01951982311
50.583584, 0.0001389453516, 0.01953717812
50.698272, 0.0001436966016, 0.01998962276
50.702368, 0.0001438660156, 0.02000570193
50.759712, 0.0001461205469, 0.0202148186
50.763808, 0.0001462829297, 0.02022991724
50.849824, 0.0001495125391, 0.02052251567
50.85392, 0.0001496641406, 0.02053613188
50.948128, 0.0001533135547, 0.02087061909
50.952224, 0.0001534725781, 0.02088517945
51.20208, 0.0001638527344, 0.02185826734
51.206176, 0.0001640251562, 0.02187442753
51.259424, 0.0001661675, 0.02207116829
51.26352, 0.0001663321094, 0.02208625911
51.337248, 0.0001691714062, 0.02234130255
51.341344, 0.0001693302344, 0.02235559326
51.4888, 0.0001747490625, 0.0228302956
51.492896, 0.0001748982812, 0.02284327091
51.566624, 0.0001777309766, 0.02309583918
51.57072, 0.000177889375, 0.02310998336
