time, displacement, force
92.59216, -0.0004531699219, -0.06894264368
92.73552, -0.0004592362109, -0.07000201767
92.739616, -0.0004594108203, -0.07003266574
92.842016, -0.0004636078516, -0.07076198015
92.846112, -0.0004637766797, -0.07079142798
92.91984, -0.0004666196484, -0.07127779802
92.923936, -0.0004667786328, -0.07130509322
93.087776, -0.0004727495703, -0.07231268323
93.091872, -0.0004728989844, -0.07233798116
93.14512, -0.0004749636328, -0.07269513111
93.149216, -0.0004751202344, -0.07272212625
93.24752, -0.0004791246484, -0.07342728485
93.251616, -0.0004792924609, -0.07345694535
93.497376, -0.0004897111328, -0.07532222659
93.501472, -0.0004898817578, -0.07535277229
93.747232, -0.0004994476172, -0.07703758375
93.751328, -0.0004996062109, -0.07706560037
93.829152, -0.0005027535938, -0.07762987262
93.833248, -0.0005029190234, -0.0776595658
94.033952, -0.0005112672266, -0.0791751367
94.038048, -0.0005114368359, -0.07920601211
94.099488, -0.0005138591016, -0.07964093607
94.103584, -0.0005140204688, -0.07966993828
94.140448, -0.0005153848828, -0.07991044695
94.144544, -0.0005155386719, -0.07993770665
94.222368, -0.0005182153906, -0.0803987982
94.226464, -0.0005183564063, -0.08042313184
94.238752, -0.0005187633594, -0.08049235974
94.242848, -0.0005189007422, -0.08051585347
94.296096, -0.000520585, -0.08079778265
94.300192, -0.0005207141797, -0.08081940113
94.382112, -0.0005231278125, -0.08121302167
94.386208, -0.0005232488281, -0.08123280899
94.57872, -0.0005286910156, -0.08211316759
94.582816, -0.0005288069922, -0.08213199829
94.586912, -0.0005289167969, -0.08214936151
94.693408, -0.0005317120313, -0.08258944823
94.697504, -0.0005318167969, -0.08260574586
94.775328, -0.0005337144141, -0.08289486444
94.779424, -0.0005338126172, -0.08290970033
94.861344, -0.0005355914844, -0.08316411264
94.86544, -0.0005356772656, -0.08317609214
94.935072, -0.0005369887109, -0.08334617888
94.939168, -0.0005370626953, -0.08335543879
95.004704, -0.000538150625, -0.08348216835
95.0088, -0.0005382137891, -0.08348893972
95.041568, -0.0005387264453, -0.08354528209
95.045664, -0.0005387902344, -0.08355226311
95.135776, -0.0005400780078, -0.08368120837
95.139872, -0.000540135625, -0.08368686031
95.258656, -0.0005416382813, -0.08381591841
95.262752, -0.0005416886719, -0.08382003726
95.39792, -0.0005431816016, -0.08392247985
95.402016, -0.0005432242187, -0.08392496294
95.537184, -0.0005445057422, -0.08398441361
95.54128, -0.0005445439453, -0.08398607286
95.737888, -0.0005461447266, -0.08402547326
95.741984, -0.0005461777344, -0.08402622139
95.877152, -0.0005471779688, -0.08403686906
95.881248, -0.0005472073438, -0.08403697431
96.077856, -0.00054847875, -0.08402395966
96.081952, -0.0005485039453, -0.08402338453
96.2376, -0.0005493217578, -0.08397746978
96.241696, -0.0005493425391, -0.08397609008
96.397344, -0.0005500251563, -0.08390734924
96.40144, -0.0005500421484, -0.08390531407
96.598048, -0.0005507434766, -0.08379481104
96.602144, -0.0005507566797, -0.08379217622
96.62672, -0.0005508309766, -0.08377540624
96.630816, -0.0005508427734, -0.08377247704
96.835616, -0.0005514035938, -0.08363458339
96.839712, -0.0005514147656, -0.08363182207
97.11824, -0.0005520437109, -0.08343950368
97.122336, -0.0005520526953, -0.08343661809
97.454112, -0.0005525839844, -0.08319129146
97.458208, -0.000552589375, -0.083187986
98.01936, -0.0005531664844, -0.08278613942
98.023456, -0.0005531702734, -0.08278310917
98.314272, -0.000553361875, -0.08257186354
98.318368, -0.0005533640625, -0.0825687694
98.916384, -0.0005534886719, -0.08215278117
98.92048, -0.0005534898828, -0.08215002276
99.072032, -0.0005535346875, -0.0820529951
99.076128, -0.0005535358984, -0.08205037652
99.682336, -0.0005537773047, -0.08174474611
99.686432, -0.0005537785156, -0.0817425828
100.1288, -0.0005538359375, -0.08152325708
100.132896, -0.0005538359375, -0.08152110077
101.124128, -0.0005538355469, -0.08112330289
101.128224, -0.0005538355078, -0.08112165246
101.279776, -0.0005538340625, -0.08106335418
101.283872, -0.0005538340234, -0.08106178061
101.345312, -0.0005538334375, -0.0810386229
101.349408, -0.0005538333984, -0.08103708082
101.431328, -0.0005537012891, -0.08097549782
101.435424, -0.0005536872656, -0.08097063173
101.468192, -0.0005534847656, -0.0809101371
101.472288, -0.0005534553516, -0.08090159014
101.509152, -0.0005530757813, -0.08079736772
101.513248, -0.0005530283984, -0.08078453819
101.550112, -0.0005524873047, -0.0806419515
101.554208, -0.0005524237109, -0.08062528179
101.607456, -0.0005514173438, -0.08036662589
101.611552, -0.0005513311719, -0.0803446364
101.64432, -0.0005505408984, -0.08014505854
101.648416, -0.0005504361328, -0.08011869036
101.693472, -0.0005491280078, -0.07979260107
101.697568, -0.0005490036328, -0.07976167416
101.722144, -0.0005481837109, -0.07955889717
101.72624, -0.0005480413281, -0.0795237507
101.759008, -0.0005468070313, -0.07922069379
101.763104, -0.0005466470313, -0.07918147695
101.7672, -0.0005464870313, -0.07914227869
101.771296, -0.0005463270313, -0.07910309895
101.80816, -0.0005448066406, -0.07873256766
101.812256, -0.0005446352344, -0.07869084893
101.935136, -0.0005393023828, -0.07740899803
101.939232, -0.0005391225781, -0.07736589948
102.037536, -0.0005349508594, -0.07637508047
102.041632, -0.0005347786719, -0.07633427578
102.119456, -0.0005316920703, -0.07560817399
102.123552, -0.0005315290625, -0.07556989301
102.307872, -0.0005246523828, -0.07398173554
102.311968, -0.0005245016016, -0.07394704148
102.406176, -0.0005208152734, -0.07310468867
102.410272, -0.0005206526953, -0.07306759756
102.447136, -0.0005191255078, -0.0727199257
102.451232, -0.0005189567188, -0.07268154579
102.660128, -0.0005099797266, -0.07067400128
102.664224, -0.0005098025, -0.07063452828
102.754336, -0.0005061428906, -0.06982782606
102.758432, -0.0005059750781, -0.06979089061
102.946848, -0.0004987521875, -0.06822996688
102.950944, -0.0004985989844, -0.06819703248
103.008288, -0.0004963665625, -0.0677179694
103.012384, -0.0004962075391, -0.06768389526
103.258144, -0.0004860715234, -0.06554331218
103.26224, -0.0004858997266, -0.06550715858
103.319584, -0.000483605625, -0.06502836741
103.32368, -0.0004834412109, -0.0649940886
103.327776, -0.0004832858203, -0.0649618719
103.401504, -0.0004804425, -0.06437460868
103.4056, -0.0004802834766, -0.06434179302
103.54896, -0.0004750164063, -0.06327144936
103.553056, -0.0004748680078, -0.06324142101
103.647264, -0.0004712721094, -0.06251429097
103.65136, -0.0004711135156, -0.06248223175
103.708704, -0.0004687543359, -0.06200416931
103.7128, -0.0004685859375, -0.06197009367
103.87664, -0.0004615134766, -0.06054828057
103.880736, -0.0004613344531, -0.06051236754
104.02, -0.0004555683594, -0.05937357497
104.024096, -0.0004554011719, -0.05934071179
104.077344, -0.0004533249609, -0.05893645042
104.08144, -0.0004531645703, -0.05890523993
104.118304, -0.0004517725781, -0.05863638041
104.1224, -0.0004516141797, -0.05860570888
104.208416, -0.0004483776953, -0.05798472843
104.212512, -0.0004482246875, -0.05795545421
104.26576, -0.0004461233984, -0.05755152189
104.269856, -0.0004459630078, -0.05752076213
104.495136, -0.0004365951563, -0.05573406519
104.499232, -0.0004364213672, -0.05570097315
104.560672, -0.0004339355859, -0.05523278018
104.564768, -0.0004337698047, -0.05520159671
104.658976, -0.0004301638281, -0.05453302517
104.663072, -0.0004300058594, -0.05450375483
104.810528, -0.0004245838672, -0.05351511665
104.814624, -0.0004244336719, -0.05348781994
104.892448, -0.0004214036328, -0.05293348097
104.896544, -0.0004212446484, -0.05290445903
104.966176, -0.0004183641406, -0.05237495344
104.970272, -0.0004181935547, -0.05234360822
104.998944, -0.0004169476563, -0.05211348648
105.00304, -0.0004167746484, -0.05208170732
105.134112, -0.0004111246094, -0.05104840022
105.138208, -0.0004109466016, -0.05101589413
105.236512, -0.0004068733984, -0.0502822952
105.240608, -0.0004067033984, -0.05025173374
105.302048, -0.0004042627344, -0.04981799475
105.306144, -0.000404098125, -0.04978871451
105.449504, -0.0003986371875, -0.04883427036
105.4536, -0.0003984835547, -0.04880758235
105.527328, -0.0003955742578, -0.0482986638
105.531424, -0.0003954124219, -0.04827039
105.797664, -0.0003844404297, -0.04636292389
105.80176, -0.0003842733984, -0.04633410626
105.920544, -0.0003797199609, -0.04556312514
105.92464, -0.0003795621484, -0.04553643638
106.068, -0.0003742853906, -0.04465865145
106.072096, -0.0003741351563, -0.04463374934
106.14992, -0.0003711065234, -0.04412627873
106.154016, -0.0003709469141, -0.0440995704
106.162208, -0.0003706152734, -0.04404361306
106.166304, -0.0003704526563, -0.04401630537
106.207264, -0.0003687512109, -0.04372827638
106.21136, -0.0003685824219, -0.04369978178
106.399776, -0.0003604884375, -0.04233390806
106.403872, -0.0003603102344, -0.04230387594
106.4776, -0.0003572553516, -0.04179634041
106.481696, -0.0003570841406, -0.04176788539
106.55952, -0.0003540023828, -0.04126387633
106.563616, -0.0003538397656, -0.04123730808
106.706976, -0.0003484311719, -0.04036961989
106.711072, -0.0003482773438, -0.04034504004
106.747936, -0.0003468228906, -0.04010999538
106.752032, -0.0003466646875, -0.0400845905
107.055136, -0.0003341563672, -0.03806834633
107.059232, -0.0003339899609, -0.03804179477
107.157536, -0.0003302192969, -0.03745130417
107.161632, -0.0003300612891, -0.03742657018
107.284512, -0.0003255460156, -0.03673205934
107.288608, -0.0003253973828, -0.0367093362
107.386912, -0.0003216060938, -0.03612142599
107.391008, -0.0003214464844, -0.03609665379
107.468832, -0.0003182054688, -0.03558633222
107.472928, -0.0003180342578, -0.03555939528
107.595808, -0.0003127041406, -0.0347176052
107.599904, -0.0003125237109, -0.03468908037
107.677728, -0.0003092376953, -0.03417676199
107.681824, -0.0003090635156, -0.034149604
107.796512, -0.000304455, -0.03344480345
107.800608, -0.0003042910156, -0.03341981082
107.903008, -0.0003004296875, -0.03284329273
107.907104, -0.0003002778906, -0.03282079594
108.009504, -0.0002962890625, -0.03222258325
108.0136, -0.0002961300781, -0.03219881527
108.30032, -0.0002843001953, -0.03041758134
108.304416, -0.0002841325781, -0.03039255211
108.419104, -0.0002797589063, -0.02975520232
108.4232, -0.0002796010938, -0.02973218373
108.56656, -0.0002743258984, -0.02897658818
108.570656, -0.0002741757031, -0.02895515868
108.591136, -0.0002733932813, -0.0288420879
108.595232, -0.0002732322656, -0.0288186223
108.64848, -0.00027116375, -0.02851875485
108.652576, -0.0002710051563, -0.02849581362
108.70992, -0.0002686457031, -0.02814890414
108.714016, -0.0002684776953, -0.02812425627
108.898336, -0.0002605432422, -0.02695254178
108.902432, -0.0002603648438, -0.02692621823
108.97616, -0.0002573151953, -0.02648397692
108.980256, -0.0002571439844, -0.02645911157
109.05808, -0.0002540590234, -0.02601930448
109.062176, -0.00025389625, -0.02599611737
109.168672, -0.0002498841016, -0.02543591306
109.172768, -0.0002497328906, -0.02541499151
109.266976, -0.0002460623438, -0.02489912211
109.271072, -0.0002459023438, -0.02487666019
109.512736, -0.0002358748047, -0.02345333374
109.516832, -0.0002357021875, -0.02342884251
109.578272, -0.0002332421875, -0.02308596492
109.582368, -0.0002330783984, -0.02306317551
109.660192, -0.0002301222656, -0.02265961923
109.664288, -0.0002299640625, -0.02263793111
109.787168, -0.0002254527734, -0.02203180905
109.791264, -0.00022530375, -0.02201190031
109.889568, -0.0002215135938, -0.02149621414
109.893664, -0.0002213541797, -0.0214744985
109.946912, -0.0002191655859, -0.0211715119
109.951008, -0.0002189973828, -0.02114826072
110.118944, -0.0002117521484, -0.020137539
110.12304, -0.0002115733594, -0.02011260436
110.196768, -0.0002084952734, -0.01969015689
110.200864, -0.0002083228906, -0.01966647683
110.299168, -0.0002044025, -0.01913869905
110.303264, -0.0002042387109, -0.01911667519
110.508064, -0.0001963771875, -0.01807896494
110.51216, -0.0001962171875, -0.01805780084
110.7784, -0.0001851980469, -0.01658309099
110.782496, -0.0001850278516, -0.01656041342
110.897184, -0.0001805834375, -0.01598370512
110.90128, -0.0001804242188, -0.01596307058
111.048736, -0.0001750258594, -0.01528042792
111.052832, -0.0001748770703, -0.01526172398
111.151136, -0.0001710839844, -0.01477483263
111.155232, -0.000170924375, -0.01475431297
111.22896, -0.0001678478125, -0.01435025325
111.233056, -0.0001676766016, -0.01432779112
111.421472, -0.0001595846094, -0.01326345757
111.425568, -0.0001594082031, -0.01324033207
111.499296, -0.00015639625, -0.01285317036
111.503392, -0.0001562272266, -0.012831403
111.560736, -0.0001539772266, -0.01254715076
111.564832, -0.0001538148047, -0.01252657737
111.646752, -0.0001507418359, -0.01214588231
111.650848, -0.0001505916406, -0.01212747154
111.749152, -0.0001467816016, -0.01165124885
111.753248, -0.0001466237891, -0.01163160773
112.056352, -0.000134104375, -0.01004691653
112.060448, -0.0001339380078, -0.01002611834
112.064544, -0.0001337812109, -0.01000694714
112.06864, -0.0001336244141, -0.009987778803
112.158752, -0.0001301716016, -0.009566188692
112.162848, -0.0001300133984, -0.00954684857
112.310304, -0.0001245723438, -0.008894772145
112.3144, -0.0001244213281, -0.008876732213
112.388128, -0.0001215639453, -0.008529094775
112.392224, -0.0001214043359, -0.008509665282
112.449568, -0.0001190356641, -0.008215612507
112.453664, -0.0001188670703, -0.008194736112
112.658464, -0.0001100683594, -0.007096165951
112.66256, -0.0001098917188, -0.007074185215
112.760864, -0.0001058778125, -0.006585365085
112.76496, -0.00010571, -0.006564947909
113.006624, -9.640246094e-05, -0.005463158829
113.01072, -9.624246094e-05, -0.005444207169
113.096736, -9.271617188e-05, -0.005019809676
113.100832, -9.25415625e-05, -0.004998542538
113.240096, -8.67565625e-05, -0.004302930482
113.244192, -8.658355469e-05, -0.004282068023
113.31792, -8.361554688e-05, -0.003930982487
113.322016, -8.345195313e-05, -0.003911719163
113.416224, -7.984355469e-05, -0.003494406861
113.42032, -7.968554688e-05, -0.003476116515
113.571872, -7.409058594e-05, -0.002841118786
113.575968, -7.394058594e-05, -0.00282420418
113.6456, -7.124882813e-05, -0.002514148507
113.649696, -7.108925781e-05, -0.002495737844
113.72752, -6.786097656e-05, -0.002115109667
113.731616, -6.7689375e-05, -0.002094839042
113.895456, -6.064769531e-05, -0.001259735666
113.899552, -6.047027344e-05, -0.001238716237
113.981472, -5.710578125e-05, -0.0008484958651
113.985568, -5.693480469e-05, -0.0008285830464
114.0552, -5.417417969e-05, -0.0005137466986
114.059296, -5.401195313e-05, -0.000495280214
114.165792, -5.001160156e-05, -5.028190489e-05
114.169888, -4.986019531e-05, -3.35917069e-05
114.268192, -4.60178125e-05, 0.0003992264558
114.272288, -4.585703125e-05, 0.0004173303676
114.370592, -4.177664063e-05, 0.0008855778763
114.374688, -4.160105469e-05, 0.0009059197041
114.477088, -3.732417969e-05, 0.00139539727
114.481184, -3.714941406e-05, 0.001415508338
114.559008, -3.397675781e-05, 0.001773800532
114.563104, -3.380996094e-05, 0.001792597494
114.653216, -3.036738281e-05, 0.002170184338
114.657312, -3.0209375e-05, 0.002187552758
114.788384, -2.539925781e-05, 0.002704497319
114.79248, -2.525066406e-05, 0.002720342892
114.886688, -2.160574219e-05, 0.003119417101
114.890784, -2.14459375e-05, 0.003136939043
114.968608, -1.821066406e-05, 0.003499859318
114.972704, -1.80396875e-05, 0.003519035288
115.14064, -1.080441406e-05, 0.004335750612
115.144736, -1.062683594e-05, 0.004355762775
115.218464, -7.576289063e-06, 0.004693009011
115.22256, -7.405507813e-06, 0.00471191374
115.296288, -4.48546875e-06, 0.005028205793
115.300384, -4.322265625e-06, 0.005045899187
115.410976, -1.21953125e-07, 0.005491571299
115.415072, 3.8828125e-08, 0.005508831098
115.484704, 2.720117187e-06, 0.005794055446
115.4888, 2.876914062e-06, 0.005810668961
115.546144, 5.177265625e-06, 0.006058877099
115.55024, 5.340664062e-06, 0.006076445799
115.75504, 1.382210937e-05, 0.006997311579
115.759136, 1.399328125e-05, 0.00701587639
115.81648, 1.6276875e-05, 0.007258577218
115.820576, 1.644066406e-05, 0.007275992124
115.91888, 2.018308594e-05, 0.007665231612
115.922976, 2.034070312e-05, 0.007681667739
116.025376, 2.409546875e-05, 0.008064596795
116.029472, 2.424265625e-05, 0.008079435906
116.127776, 2.79978125e-05, 0.008468189415
116.131872, 2.815480469e-05, 0.008484432246
116.2056, 3.118609375e-05, 0.008806683358
116.209696, 3.135492187e-05, 0.008824619512
116.434976, 4.099074219e-05, 0.009856157804
116.439072, 4.116433594e-05, 0.009874580978
116.537376, 4.511574219e-05, 0.01028439863
116.541472, 4.528035156e-05, 0.01030143235
116.664352, 4.99109375e-05, 0.01076686951
116.668448, 5.006234375e-05, 0.01078191583
116.746272, 5.308027344e-05, 0.01108799254
116.750368, 5.323886719e-05, 0.0111040404
117.037088, 6.514554687e-05, 0.01233560934
117.041184, 6.531433594e-05, 0.01235290279
117.04528, 6.547375e-05, 0.01236884602
117.139488, 6.911515625e-05, 0.01273144551
117.143584, 6.927496094e-05, 0.0127473913
117.307424, 7.531273437e-05, 0.0133338199
117.31152, 7.546414062e-05, 0.01334849791
117.405728, 7.916972656e-05, 0.01371731471
117.409824, 7.933375e-05, 0.01373373073
117.635104, 8.899191406e-05, 0.01472067566
117.6392, 8.916933594e-05, 0.01473878267
117.757984, 9.403652344e-05, 0.01522339299
117.76208, 9.4203125e-05, 0.01523988585
118.00784, 0.0001036069141, 0.01614367095
118.011936, 0.0001037667187, 0.01615908449
118.257696, 0.0001139192578, 0.01715669021
118.261792, 0.0001140904687, 0.01717350145
118.319136, 0.0001163791016, 0.01739366099
118.323232, 0.0001165435156, 0.01740949595
118.384672, 0.0001189023047, 0.01763203799
118.388768, 0.0001190545312, 0.01764616418
118.401056, 0.0001195321875, 0.01769141388
118.405152, 0.0001196914062, 0.01770649236
118.548512, 0.0001250018359, 0.01819774218
118.552608, 0.000125150625, 0.01821133506
118.626336, 0.000127985625, 0.01847718647
118.630432, 0.0001281428516, 0.01849189599
118.708256, 0.0001313457422, 0.01880019608
118.712352, 0.0001315145312, 0.01881642368
118.876192, 0.0001385658594, 0.01950292625
118.880288, 0.0001387440625, 0.01952028189
118.974496, 0.0001426480859, 0.01989228384
118.978592, 0.0001428188672, 0.01990856263
119.05232, 0.0001457296094, 0.02017922798
119.056416, 0.0001458918359, 0.0201943108
119.187488, 0.0001508243359, 0.02064163196
119.191584, 0.0001509765625, 0.02065531634
119.248928, 0.0001532138672, 0.02086091815
119.253024, 0.0001533716797, 0.02087531917
119.556128, 0.0001659066797, 0.02204709603
119.560224, 0.0001660732812, 0.02206245395
119.658528, 0.0001698539062, 0.02240183846
119.662624, 0.0001700119141, 0.02241601296
119.805984, 0.0001752903125, 0.02287860535
119.81008, 0.0001754415234, 0.02289183578
119.838752, 0.0001765455078, 0.02299037458
119.842848, 0.0001767003125, 0.02300406161
119.887904, 0.0001784704297, 0.02316330594
119.892, 0.0001786298437, 0.02317757106
119.949344, 0.0001809755469, 0.02339189145
119.95344, 0.00018114375, 0.02340726481
120.11728, 0.0001882180078, 0.02406411927
120.121376, 0.0001883967969, 0.02408072709
120.1992, 0.0001916441406, 0.0243762702
120.203296, 0.0001918163281, 0.02439196247
120.32208, 0.0001965235937, 0.02480913419
120.326176, 0.000196685, 0.02482336387
120.428576, 0.0002005454297, 0.02515629284
120.432672, 0.0002006970312, 0.02516921973
120.5064, 0.0002035690234, 0.02542001276
120.510496, 0.0002037276172, 0.02543380071
120.801312, 0.0002157053125, 0.02649753215
120.805408, 0.0002158723437, 0.02651220416
120.89552, 0.0002193610547, 0.02681104785
120.899616, 0.0002195202734, 0.02682468584
121.042976, 0.0002248066406, 0.02726552494
121.047072, 0.0002249552344, 0.0272777754
121.149472, 0.0002289044922, 0.027613085
