time, displacement, force
154.982432, -0.0002141683984, -0.03207485465
155.07664, -0.0002177500781, -0.03256212351
155.080736, -0.0002179058594, -0.03258336011
155.203616, -0.0002223831641, -0.03318595381
155.207712, -0.0002225303516, -0.03320570542
155.306016, -0.0002263124219, -0.03372730609
155.310112, -0.0002264710156, -0.03374927133
155.387936, -0.0002296621094, -0.03420038402
155.392032, -0.0002298308984, -0.03422432309
155.596832, -0.0002385207422, -0.03547126186
155.600928, -0.0002386941406, -0.03549623493
155.699232, -0.0002425854297, -0.03604551341
155.703328, -0.0002427494141, -0.03606879662
155.826208, -0.0002474255469, -0.03672288784
155.830304, -0.0002475777344, -0.0367440438
155.908128, -0.0002506499609, -0.03718100442
155.912224, -0.0002508107422, -0.0372038636
156.133408, -0.0002600484766, -0.03854822927
156.137504, -0.0002602226563, -0.03857383901
156.219424, -0.0002635687109, -0.03906021499
156.22352, -0.0002637365234, -0.03908467423
156.317728, -0.000267325, -0.03959599085
156.321824, -0.0002674817969, -0.03961841434
156.370976, -0.0002692693359, -0.03986964586
156.375072, -0.0002694213281, -0.03989118978
156.444704, -0.0002719317188, -0.04024387427
156.4488, -0.0002720792969, -0.04026463069
156.547104, -0.0002758675391, -0.04081169386
156.5512, -0.0002760269141, -0.04083483163
156.649504, -0.0002800736719, -0.04143416121
156.6536, -0.0002802440625, -0.0414595319
156.854304, -0.0002887740234, -0.04274105125
156.8584, -0.0002889460156, -0.04276690555
156.94032, -0.0002922410156, -0.04325615834
156.944416, -0.0002924066016, -0.04328082774
157.087776, -0.0002979267188, -0.04409224359
157.091872, -0.0002980813281, -0.04411487691
157.14512, -0.0003002048438, -0.04443193315
157.149216, -0.0003003646484, -0.04445564563
157.456416, -0.0003131198828, -0.04639516026
157.460512, -0.0003132896484, -0.04642112442
157.55472, -0.0003169135156, -0.04696299573
157.558816, -0.0003170717188, -0.0469867296
157.710368, -0.0003226016797, -0.04780282756
157.714464, -0.0003227488672, -0.04782448877
157.784096, -0.0003254234766, -0.04822818176
157.788192, -0.0003255800391, -0.04825180552
157.870112, -0.0003289075781, -0.04876474265
157.874208, -0.000329074375, -0.04879051861
158.054432, -0.0003367582031, -0.04999726254
158.058528, -0.0003369357813, -0.05002539597
158.136352, -0.0003401428516, -0.05052635181
158.140448, -0.0003403120313, -0.05055284038
158.386208, -0.0003497676172, -0.05200654233
158.390304, -0.0003499262109, -0.05203109357
158.402592, -0.0003504308203, -0.05211072857
158.406688, -0.0003505910156, -0.05213562514
158.468128, -0.0003530746484, -0.05252616293
158.472224, -0.00035324125, -0.05255244426
158.656544, -0.0003610032813, -0.05379293589
158.66064, -0.0003611758594, -0.05382062708
158.734368, -0.000364156875, -0.05429347362
158.738464, -0.0003643224609, -0.05431977615
158.816288, -0.00036728, -0.05478087025
158.820384, -0.0003674367969, -0.05480541305
158.96784, -0.0003728398828, -0.05564131748
158.971936, -0.0003729892578, -0.05566445225
159.066144, -0.0003766560938, -0.05624628874
159.07024, -0.0003768175, -0.05627205168
159.123488, -0.0003790152344, -0.05662826412
159.127584, -0.0003791828125, -0.05665538258
159.35696, -0.000388918125, -0.05825265914
159.361056, -0.0003890903516, -0.05828097322
159.45936, -0.0003929924219, -0.0589122097
159.463456, -0.0003931570313, -0.05893899656
159.586336, -0.0003978575391, -0.05969356995
159.590432, -0.0003980123047, -0.05971837052
159.668256, -0.0004010961719, -0.06022107835
159.672352, -0.0004012581641, -0.06024751021
159.840288, -0.0004082884375, -0.06141750626
159.844384, -0.0004084634375, -0.06144690686
159.979552, -0.0004140072656, -0.06236883504
159.983648, -0.0004141740625, -0.06239658843
160.077856, -0.0004177779688, -0.06298543835
160.081952, -0.0004179339453, -0.06301093177
160.17616, -0.0004213340625, -0.06355768536
160.180256, -0.0004214872656, -0.06358267638
160.225312, -0.0004231501953, -0.06385298731
160.229408, -0.0004232997656, -0.06387723124
160.307232, -0.0004263191797, -0.06437756558
160.311328, -0.0004264779688, -0.06440391176
160.385056, -0.0004295092188, -0.06491674726
160.389152, -0.0004296777734, -0.06494531503
160.593952, -0.0004384087109, -0.06644406859
160.598048, -0.0004385820703, -0.06647389158
160.716832, -0.0004432976953, -0.06727112607
160.720928, -0.0004434602734, -0.0672986752
160.827424, -0.0004474748828, -0.06796911999
160.83152, -0.000447626875, -0.06799441883
160.925728, -0.0004513181641, -0.06862108758
160.929824, -0.0004514803516, -0.06864876553
161.073184, -0.0004574908984, -0.06969433952
161.07728, -0.0004576667188, -0.06972522327
161.09776, -0.0004585269922, -0.06987544496
161.101856, -0.0004587019922, -0.06990616784
161.216544, -0.0004634228516, -0.07072732
161.22064, -0.0004635916406, -0.07075675756
161.318944, -0.000467389375, -0.0714071256
161.32304, -0.0004675461719, -0.07143394859
161.4664, -0.0004727633203, -0.07231427008
161.470496, -0.0004729129297, -0.0723396139
161.54832, -0.0004759530469, -0.07286698563
161.552416, -0.0004761120313, -0.072894551
161.626144, -0.0004791264844, -0.07342625589
161.63024, -0.0004792942969, -0.07345591811
161.85552, -0.0004888487109, -0.07516633579
161.859616, -0.0004890213281, -0.07519732356
161.95792, -0.0004929333984, -0.07588881673
161.962016, -0.0004930978125, -0.07591801238
162.150432, -0.0005003716797, -0.07719845505
162.154528, -0.00050053125, -0.07722672721
162.437152, -0.0005122463281, -0.079349925
162.441248, -0.0005124142969, -0.0793804422
162.519072, -0.0005154039063, -0.07991355171
162.523168, -0.0005155576953, -0.07994081231
162.61328, -0.0005186728906, -0.08047863738
162.617376, -0.0005188103125, -0.08050213503
162.687008, -0.0005209929688, -0.08086627435
162.691104, -0.0005211189844, -0.08088715707
162.699296, -0.0005213710156, -0.08092894046
162.703392, -0.0005214970313, -0.08094983838
162.77712, -0.0005236246875, -0.08129392903
162.781216, -0.0005237450781, -0.08131358903
162.953248, -0.0005285669141, -0.0820905878
162.957344, -0.0005286829297, -0.08210942555
163.076128, -0.0005318041016, -0.08260125023
163.080224, -0.0005319091016, -0.08261761301
163.08432, -0.0005320087109, -0.08263269196
163.088416, -0.0005321083203, -0.08264777635
163.153952, -0.0005337089453, -0.08289194961
163.158048, -0.0005338073438, -0.08290683475
163.235872, -0.0005354971875, -0.0831484562
163.239968, -0.0005355829687, -0.0831604325
163.317792, -0.0005370395312, -0.08334849383
163.321888, -0.0005371135156, -0.08335776318
163.416096, -0.0005386476953, -0.08353401495
163.420192, -0.0005387114844, -0.08354099107
163.538976, -0.0005403929688, -0.0837082791
163.543072, -0.0005404491797, -0.08371363448
163.584032, -0.0005409731641, -0.08375869275
163.588128, -0.00054102375, -0.08376277092
163.674144, -0.00054205875, -0.08384483148
163.67824, -0.0005421073438, -0.08384858253
163.776544, -0.0005431746875, -0.08391875072
163.78064, -0.0005432175, -0.08392128411
163.919904, -0.0005445335156, -0.08398182851
163.924, -0.0005445708984, -0.08398329992
164.075552, -0.0005458212109, -0.084015247
164.079648, -0.0005458541797, -0.08401592098
164.276256, -0.0005473195703, -0.08403562512
164.280352, -0.0005473483594, -0.08403562443
164.431904, -0.0005483379688, -0.08402654104
164.436, -0.0005483635547, -0.08402602319
164.612128, -0.0005493123828, -0.08397951138
164.616224, -0.0005493325781, -0.08397798508
164.759584, -0.00054997125, -0.08391622318
164.76368, -0.0005499878516, -0.08391406905
164.956192, -0.0005506807813, -0.08380598502
164.960288, -0.000550694375, -0.0838034153
165.197856, -0.0005513634766, -0.08364649181
165.201952, -0.0005513748828, -0.08364376221
165.46, -0.0005519740234, -0.08346632606
165.464096, -0.0005519830078, -0.08346338912
165.791776, -0.0005525302344, -0.08322229573
165.795872, -0.000552535625, -0.08321893732
166.352928, -0.0005531324219, -0.08281892798
166.357024, -0.0005531368359, -0.08281599844
167.053344, -0.0005535035156, -0.08234377627
167.05744, -0.0005535055078, -0.0823409633
167.880736, -0.0005537958594, -0.08188198675
167.884832, -0.0005537972656, -0.08187969775
168.884256, -0.0005538570313, -0.08140548809
168.888352, -0.0005538572266, -0.08140353557
169.449504, -0.0005538572266, -0.08117071377
169.4536, -0.0005538572266, -0.0811690167
169.490464, -0.0005538572266, -0.08115391841
169.49456, -0.0005538572266, -0.08115224289
169.662496, -0.0005538496094, -0.08108518164
169.666592, -0.0005538494141, -0.08108354581
169.805856, -0.0005538054297, -0.08102128585
169.809952, -0.0005537990234, -0.08101822281
169.850912, -0.0005536390625, -0.08096474955
169.855008, -0.0005536192578, -0.08095848839
169.887776, -0.0005533671484, -0.08088604739
169.891872, -0.0005533315234, -0.08087600582
169.928736, -0.0005528835547, -0.08075536999
169.932832, -0.0005528299609, -0.08074105326
169.98608, -0.000551934375, -0.08050821388
169.990176, -0.0005518579688, -0.0804885066
170.02704, -0.0005510703125, -0.08028777278
170.031136, -0.0005509778906, -0.08026430472
170.068, -0.0005500234766, -0.08002443196
170.072096, -0.000549911875, -0.07999646472
170.10896, -0.0005487703906, -0.07971280975
170.113056, -0.000548639375, -0.07968031538
170.154016, -0.0005471756641, -0.0793199277
170.158112, -0.0005470170703, -0.07928099359
170.166304, -0.0005467004688, -0.0792033342
170.1704, -0.0005465424609, -0.07916459576
170.227744, -0.0005441569141, -0.07858396042
170.23184, -0.0005439841016, -0.07854196739
170.39568, -0.0005369096094, -0.07685024762
170.399776, -0.0005367324219, -0.07680802489
170.4776, -0.0005335335547, -0.07605126352
170.481696, -0.0005333657422, -0.07601163534
170.555424, -0.0005305030469, -0.0753403566
170.55952, -0.0005303426563, -0.07530280458
170.72336, -0.0005242742578, -0.07390308381
170.727456, -0.0005241226563, -0.07386822265
170.80528, -0.0005210589063, -0.0731675662
170.809376, -0.0005208975, -0.07313071616
171.034656, -0.0005112899609, -0.07097470782
171.038752, -0.0005111117578, -0.07093487018
171.13296, -0.0005071992969, -0.07006884046
171.137056, -0.0005070289063, -0.07003119992
171.21488, -0.0005039569141, -0.06935867641
171.218976, -0.0005037944922, -0.0693231703
171.247648, -0.0005027130469, -0.06908800974
171.251744, -0.0005025540234, -0.06905339662
171.411488, -0.0004964296484, -0.06773775375
171.415584, -0.0004962714453, -0.06770385476
171.636768, -0.00048714875, -0.06577313249
171.640864, -0.0004869753516, -0.065736521
171.718688, -0.0004838433594, -0.06508180458
171.722784, -0.0004836775781, -0.06504719183
171.76784, -0.0004819377344, -0.06468668222
171.771936, -0.0004817767578, -0.06465330711
171.792416, -0.0004809919922, -0.06449124545
171.796512, -0.0004808327734, -0.06445834089
171.927584, -0.0004759933203, -0.06347222583
171.93168, -0.0004758473438, -0.06344267214
172.046368, -0.0004714739453, -0.062557608
172.050464, -0.0004713161719, -0.0625257153
172.103712, -0.0004691289844, -0.06208221536
172.107808, -0.0004689617578, -0.06204837191
172.296224, -0.0004608571094, -0.06042092622
172.30032, -0.0004606792969, -0.06038532643
172.398624, -0.0004566192578, -0.05958254036
172.40272, -0.0004564492578, -0.05954897795
172.455968, -0.0004543338672, -0.05913512798
172.460064, -0.0004541698438, -0.05910304426
172.570656, -0.0004500097656, -0.05830171582
172.574752, -0.000449849375, -0.05827070828
172.60752, -0.000448598125, -0.0580301822
172.611616, -0.0004484455078, -0.0580009764
172.664864, -0.0004463472266, -0.05759747164
172.66896, -0.0004461872266, -0.05756677977
172.91472, -0.0004359929297, -0.05562435567
172.918816, -0.0004358203516, -0.0555915601
172.97616, -0.0004335085547, -0.05515670042
172.980256, -0.0004333435547, -0.05512570738
173.074464, -0.0004297541406, -0.05446114546
173.07856, -0.0004295973438, -0.05443214696
173.209632, -0.0004247947656, -0.05355679975
173.213728, -0.0004246455469, -0.05352969876
173.230112, -0.0004240258594, -0.05341647199
173.234208, -0.0004238648438, -0.05338686421
173.287456, -0.000421795, -0.0530081391
173.291552, -0.0004216366016, -0.05297921757
173.38576, -0.0004177519922, -0.05226590595
173.389856, -0.0004175803906, -0.05223437509
173.594656, -0.0004087982031, -0.05063357372
173.598752, -0.0004086245703, -0.05060212548
173.717536, -0.0004038924219, -0.04976002235
173.721632, -0.00040373, -0.04973121569
173.910048, -0.0003965139844, -0.0484716657
173.914144, -0.0003963551953, -0.0484439784
174.008352, -0.0003925371094, -0.04777540022
174.012448, -0.0003923713281, -0.04774643698
174.196768, -0.0003847233203, -0.04641617078
174.200864, -0.0003845553125, -0.04638712949
174.319648, -0.0003799663672, -0.04560828603
174.323744, -0.0003798079297, -0.04558145195
174.467104, -0.0003745071094, -0.04469822869
174.4712, -0.0003743571094, -0.04467336286
174.549024, -0.0003713409375, -0.04416821515
174.55312, -0.0003711827344, -0.04414178369
174.610464, -0.0003688335156, -0.04374508178
174.61456, -0.0003686655078, -0.0437167401
174.815264, -0.0003600487109, -0.04226328676
174.81936, -0.0003598717188, -0.04223351934
174.876704, -0.0003575094141, -0.04184149038
174.8808, -0.0003573380078, -0.04181297953
174.958624, -0.0003542542578, -0.04130828629
174.96272, -0.0003540904688, -0.04128146484
175.10608, -0.0003486721094, -0.04041133783
175.110176, -0.0003485185156, -0.04038679269
175.134752, -0.0003475575781, -0.04023169969
175.138848, -0.0003473935938, -0.04020509186
175.16752, -0.0003462616406, -0.04002229012
175.171616, -0.0003461016406, -0.03999653955
175.458336, -0.0003342164844, -0.03807892868
175.462432, -0.0003340490625, -0.03805217005
175.55664, -0.0003304375781, -0.03748653525
175.560736, -0.0003302789453, -0.03746166753
175.728672, -0.0003240773438, -0.03650737266
175.732768, -0.0003239259375, -0.0364841416
175.806496, -0.0003210416016, -0.03603560155
175.810592, -0.0003208791797, -0.0360102882
175.888416, -0.0003175815234, -0.03548918916
175.892512, -0.0003174087109, -0.03546195937
176.035872, -0.0003111855469, -0.034480656
176.039968, -0.0003110071484, -0.03445259177
176.158752, -0.0003061180469, -0.03369812192
176.162848, -0.0003059496484, -0.03367220935
176.23248, -0.0003032342578, -0.03326149957
176.236576, -0.0003030738281, -0.03323723796
176.322592, -0.0002998483594, -0.03275697742
176.326688, -0.0002996965625, -0.0327344967
176.424992, -0.0002958641016, -0.03215992512
176.429088, -0.0002957032813, -0.03213581294
176.658464, -0.0002862398047, -0.03070875827
176.66256, -0.0002860676172, -0.03068278221
176.732192, -0.0002832727344, -0.03026765171
176.736288, -0.0002831091016, -0.03024341646
176.8264, -0.0002796790625, -0.02974413964
176.830496, -0.0002795294531, -0.02972269252
176.834592, -0.0002793724609, -0.02969983612
176.838688, -0.0002792154688, -0.0296769841
176.986144, -0.00027376125, -0.0288948656
176.99024, -0.0002736104688, -0.02887333946
177.047584, -0.0002713813281, -0.02855001027
177.05168, -0.0002712235156, -0.02852721161
177.125408, -0.0002681843359, -0.02808026946
177.129504, -0.0002680145313, -0.02805529651
177.31792, -0.0002599267578, -0.02686276726
177.322016, -0.0002597497656, -0.0268367296
177.42032, -0.0002557279297, -0.02625629463
177.424416, -0.0002555597266, -0.0262320438
177.66608, -0.0002462944141, -0.02493269922
177.670176, -0.0002461348047, -0.02491030253
177.915936, -0.0002359372656, -0.02346257219
177.920032, -0.0002357650391, -0.02343815056
177.977376, -0.0002334641406, -0.02311716217
177.981472, -0.0002332993359, -0.02309417932
178.07568, -0.000229690625, -0.02260018387
178.079776, -0.0002295333984, -0.02257868707
178.227232, -0.0002240878516, -0.02184623197
178.231328, -0.0002239364453, -0.02182591801
178.284576, -0.0002218677734, -0.02154386671
178.288672, -0.0002217089453, -0.02152224979
178.305056, -0.0002210421484, -0.02143008913
178.309152, -0.0002208799609, -0.02140788202
178.366496, -0.0002184903125, -0.02107591494
178.370592, -0.0002183201172, -0.02105232381
178.554912, -0.0002104160156, -0.01995321181
178.559008, -0.0002102385938, -0.01992856618
178.657312, -0.0002062038672, -0.01937908718
178.661408, -0.0002060356641, -0.01935622533
178.907168, -0.0001965800781, -0.01810577916
178.911264, -0.0001964214844, -0.01808486164
179.157024, -0.0001862869922, -0.01672893424
179.16112, -0.0001861141797, -0.01670576217
179.218464, -0.0001838190234, -0.01640382422
179.22256, -0.0001836535938, -0.01638202078
179.316768, -0.0001800490234, -0.0159168507
179.320864, -0.000179890625, -0.01589636913
179.464224, -0.0001746180859, -0.01522873558
179.46832, -0.0001744680859, -0.01520982626
179.566624, -0.0001706348438, -0.01471615133
179.57072, -0.0001704738281, -0.01469539685
179.853344, -0.0001584777344, -0.01312231915
179.85744, -0.0001583049219, -0.01309984283
179.955744, -0.0001543849609, -0.01260098924
179.95984, -0.0001542211328, -0.01258016171
179.963936, -0.0001540573047, -0.01255933793
180.14416, -0.0001471774219, -0.01170252166
180.148256, -0.0001470204297, -0.01168301082
180.455456, -0.0001342978125, -0.01007063398
180.459552, -0.0001341303906, -0.01004965303
180.55376, -0.0001305067188, -0.009606382396
180.557856, -0.0001303475, -0.009586865233
180.684832, -0.0001256961328, -0.009030735478
180.688928, -0.0001255479297, -0.00901315031
180.787232, -0.0001217637891, -0.008553634734
180.791328, -0.0001216053906, -0.008534405303
180.885536, -0.0001176886719, -0.008047478944
180.889632, -0.000117516875, -0.008026101305
181.032992, -0.0001113064453, -0.007248458092
181.037088, -0.0001111292188, -0.007226348659
181.155872, -0.0001062482422, -0.006630071086
181.159968, -0.0001060794531, -0.006609484107
181.409824, -9.649058594e-05, -0.005475565529
181.41392, -9.633179688e-05, -0.005456808681
181.631008, -8.7359375e-05, -0.004377229627
181.635104, -8.719257813e-05, -0.004357363577
181.712928, -8.401351563e-05, -0.003979024331
181.717024, -8.384832031e-05, -0.003959490567
181.819424, -7.993636719e-05, -0.003507365466
181.82352, -7.977796875e-05, -0.003489007233
181.96688, -7.451988281e-05, -0.002893631075
181.970976, -7.436988281e-05, -0.002876705522
182.0488, -7.1345e-05, -0.002527372614
182.052896, -7.118703125e-05, -0.002509214844
182.126624, -6.814507813e-05, -0.002151116816
182.13072, -6.797488281e-05, -0.002131062325
182.319136, -5.987382813e-05, -0.001170438713
182.323232, -5.969683594e-05, -0.001149504657
182.392864, -5.683421875e-05, -0.0008175471884
182.39696, -5.666480469e-05, -0.0007978873122
182.474784, -5.359863281e-05, -0.0004491905705
182.47888, -5.343824219e-05, -0.0004310243085
182.646816, -4.707546875e-05, 0.0002783431236
182.650912, -4.691867188e-05, 0.0002958393156
182.749216, -4.290488281e-05, 0.000754236857
182.753312, -4.273808594e-05, 0.0007732250644
182.810656, -4.034105469e-05, 0.001048356198
182.814752, -4.016566406e-05, 0.001068637229
182.917152, -3.590449219e-05, 0.001554941195
182.921248, -3.5731875e-05, 0.001574687427
182.974496, -3.359953125e-05, 0.001813645647
182.978592, -3.343453125e-05, 0.00183215716
183.076896, -2.966816406e-05, 0.002245612697
183.080992, -2.951078125e-05, 0.0022628748
183.228448, -2.406519531e-05, 0.00284929105
183.232544, -2.391339844e-05, 0.002865614634
183.285792, -2.181574219e-05, 0.003096830778
183.289888, -2.165714844e-05, 0.003114168769
183.343136, -1.948929688e-05, 0.003355654046
183.347232, -1.932171875e-05, 0.003374333812
183.515168, -1.209722656e-05, 0.004190641549
183.519264, -1.19178125e-05, 0.004210965802
183.617568, -7.826796875e-06, 0.004664638101
183.621664, -7.655625e-06, 0.00468360755
183.695392, -4.7253125e-06, 0.005001560197
183.699488, -4.561132813e-06, 0.005019407444
183.81008, -3.55625e-07, 0.005465988853
183.814176, -1.95234375e-07, 0.005483193868
183.826464, 2.69921875e-07, 0.005532366186
183.83056, 4.223046875e-07, 0.005548347223
183.908384, 3.469101562e-06, 0.005874540481
183.91248, 3.627890625e-06, 0.005891443475
184.031264, 8.502382812e-06, 0.006420912892
184.03536, 8.676601562e-06, 0.006440045843
184.195104, 1.526039062e-05, 0.007151739208
184.1992, 1.542820312e-05, 0.007169772554
184.317984, 1.998261719e-05, 0.007645192919
184.32208, 2.0140625e-05, 0.007661689064
184.48592, 2.619546875e-05, 0.008281112282
184.490016, 2.634769531e-05, 0.008296673873
184.563744, 2.923828125e-05, 0.008598741465
184.56784, 2.940007812e-05, 0.008615675948
184.625184, 3.179621094e-05, 0.008871750574
184.62928, 3.196683594e-05, 0.008889939139
184.79312, 3.900703125e-05, 0.009645604243
184.797216, 3.918460937e-05, 0.009664654942
184.89552, 4.326757812e-05, 0.01009451985
184.899616, 4.343675781e-05, 0.01011225231
184.95696, 4.568882812e-05, 0.0103432251
184.961056, 4.585164062e-05, 0.01035998742
185.083936, 5.0481875e-05, 0.01082512114
185.088032, 5.06334375e-05, 0.01084018201
185.149472, 5.3025625e-05, 0.01108313649
185.153568, 5.318304687e-05, 0.01109901348
185.227296, 5.61828125e-05, 0.01140840965
185.231392, 5.634882812e-05, 0.0114254781
185.395232, 6.320121094e-05, 0.01213585779
185.399328, 6.337542969e-05, 0.0121539698
185.477152, 6.651089844e-05, 0.01247242565
185.481248, 6.667550781e-05, 0.01248909873
185.5304, 6.856785156e-05, 0.01267711336
185.534496, 6.872828125e-05, 0.01269315646
185.575456, 7.028367187e-05, 0.01284649576
185.579552, 7.044027344e-05, 0.01286196825
185.690144, 7.451367187e-05, 0.01325727502
185.69424, 7.466285156e-05, 0.01327164264
185.788448, 7.830042969e-05, 0.01363106034
185.792544, 7.846023437e-05, 0.0136468901
185.870368, 8.1685625e-05, 0.01397390318
185.874464, 8.185640625e-05, 0.01399122971
186.034208, 8.872070312e-05, 0.01469251676
186.038304, 8.889929687e-05, 0.01471079553
186.099744, 9.145285156e-05, 0.01496690366
186.10384, 9.162527344e-05, 0.01498426035
186.198048, 9.537605469e-05, 0.01535258086
186.202144, 9.553964844e-05, 0.01536863371
186.402848, 0.0001032610547, 0.01611199379
186.406944, 0.0001034198828, 0.01612727399
186.693664, 0.0001152243359, 0.0172848815
186.69776, 0.0001153923437, 0.01730122643
186.791968, 0.0001190400781, 0.01764685904
186.796064, 0.0001192002734, 0.01766207555
186.94352, 0.0001246405859, 0.01816452525
186.947616, 0.0001247885547, 0.01817800928
187.041824, 0.0001284035547, 0.01851669404
187.04592, 0.0001285621484, 0.01853158333
187.123744, 0.0001317897656, 0.01884309951
187.12784, 0.0001319599609, 0.01885951011
187.295776, 0.0001391898828, 0.019563048
187.299872, 0.0001393674609, 0.01958030674
187.377696, 0.0001425753516, 0.01988520726
187.381792, 0.0001427467578, 0.01990157303
187.451424, 0.0001455186719, 0.02016029834
187.45552, 0.000145681875, 0.02017551436
187.570208, 0.0001499946484, 0.0205666089
187.574304, 0.0001501460547, 0.02058019206
187.668512, 0.0001537980078, 0.02091487764
187.672608, 0.0001539580078, 0.02092956216
187.746336, 0.0001569747656, 0.02121166558
187.750432, 0.0001571413672, 0.02122717955
187.918368, 0.0001641782812, 0.02188783183
187.922464, 0.0001643507031, 0.02190398727
187.979808, 0.0001666462891, 0.02211426476
187.983904, 0.0001668106641, 0.02212931852
188.053536, 0.0001694774609, 0.02236817291
188.057632, 0.0001696364453, 0.02238248108
188.229664, 0.0001760088281, 0.02294262634
188.23376, 0.0001761602344, 0.02295587429
188.287008, 0.0001782367969, 0.02314213207
188.291104, 0.0001783954297, 0.02315629851
188.368928, 0.0001816099219, 0.02345111983
188.373024, 0.0001817801562, 0.02346674666
188.536864, 0.0001888551172, 0.02412317574
188.54096, 0.000189033125, 0.02413966928
188.594208, 0.0001912491797, 0.02434109518
188.598304, 0.0001914223828, 0.02435692379
188.696608, 0.0001953486719, 0.02470632984
188.700704, 0.0001955124609, 0.02472088118
188.82768, 0.0002003330078, 0.02513831418
188.831776, 0.0002004851953, 0.02515131798
188.925984, 0.0002041594531, 0.02547229829
188.93008, 0.0002043200391, 0.02548633195
189.2168, 0.0002161209375, 0.02653353881
189.220896, 0.0002162869531, 0.02654807641
189.335584, 0.0002206801172, 0.0269222839
189.33968, 0.0002208369141, 0.02693560258
189.466656, 0.0002255118359, 0.02732479685
189.470752, 0.0002256616406, 0.02733719292
189.548576, 0.0002286727344, 0.02759316708
189.552672, 0.0002288307422, 0.0276065583
189.601824, 0.0002308475781, 0.02778217795
189.60592, 0.0002310147656, 0.02779668533
189.794336, 0.0002390733594, 0.02850622801
