time, displacement, force
15.685664, -0.0001083314453, -0.007639764986
15.796256, -0.0001128375781, -0.007975858237
15.800352, -0.0001130053906, -0.007988451423
15.857696, -0.0001152613281, -0.008156838078
15.861792, -0.0001154217578, -0.008168837328
16.070688, -0.0001230240625, -0.008730622193
16.074784, -0.0001231716406, -0.00874160778
16.152608, -0.0001261767578, -0.008967771193
16.156704, -0.0001263345703, -0.008979687241
16.255008, -0.0001303704297, -0.009287439347
16.259104, -0.0001305402344, -0.009300472617
16.418848, -0.0001374047656, -0.009830369297
16.422944, -0.0001375831641, -0.00984429074
16.480288, -0.0001399623047, -0.01002852172
16.484384, -0.0001401341016, -0.01004188912
16.746528, -0.0001503844141, -0.01082874535
16.750624, -0.000150545, -0.01084123845
16.812064, -0.0001530566797, -0.01103823297
16.81616, -0.0001532224609, -0.01105125096
16.93904, -0.0001583969922, -0.01146067402
16.943136, -0.0001585707813, -0.01147453784
17.04144, -0.0001625905078, -0.01179276192
17.045536, -0.0001627595313, -0.01180623822
17.115168, -0.0001654568359, -0.01201827163
17.119264, -0.0001656153906, -0.01203077496
17.30768, -0.0001724257031, -0.01255792461
17.311776, -0.000172573125, -0.0125694194
17.3896, -0.0001755698438, -0.01280705693
17.393696, -0.0001757276172, -0.01281961691
17.487904, -0.000179623125, -0.01313499957
17.492, -0.0001797935156, -0.01314888472
17.700896, -0.0001887660156, -0.01388503851
17.704992, -0.0001889412109, -0.01389956894
17.7992, -0.0001927432031, -0.01421005341
17.803296, -0.000192910625, -0.01422384072
17.950752, -0.0001985951172, -0.01468368154
17.954848, -0.0001987519141, -0.0146964304
18.008096, -0.0002008796094, -0.0148715878
18.012192, -0.0002010412109, -0.014884877
18.180128, -0.0002080464453, -0.0154695997
18.184224, -0.0002082200391, -0.01548429036
18.303008, -0.0002130723047, -0.01589011903
18.307104, -0.0002132401172, -0.01590425594
18.401312, -0.0002168725391, -0.01620402465
18.405408, -0.0002170295703, -0.0162170179
18.548768, -0.0002221874219, -0.01663322094
18.552864, -0.0002223326172, -0.01664494329
18.647072, -0.0002259343359, -0.01694380964
18.651168, -0.0002260925391, -0.01695704597
18.749472, -0.0002301260156, -0.01730136603
18.753568, -0.0002302964453, -0.01731606057
18.958368, -0.0002390401172, -0.01807505275
18.962464, -0.00023921375, -0.01809026113
19.056672, -0.000242984375, -0.01841342315
19.060768, -0.000243149375, -0.01842766751
19.19184, -0.0002481644531, -0.0188511669
19.195936, -0.0002483190625, -0.01886422979
19.249184, -0.0002504335156, -0.01904655825
19.25328, -0.0002505939453, -0.01906035066
19.45808, -0.0002591194922, -0.01980944493
19.462176, -0.0002592922656, -0.01982487271
19.572768, -0.000263781875, -0.02021916149
19.576864, -0.0002639460938, -0.02023358929
19.58096, -0.0002641103125, -0.02024801925
19.585056, -0.0002642745313, -0.02026245136
19.658784, -0.0002670491016, -0.02049921269
19.66288, -0.0002672044922, -0.02051256869
19.814432, -0.0002726714453, -0.02096993896
19.818528, -0.0002728196484, -0.02098244014
19.90864, -0.0002763079297, -0.02128628944
19.912736, -0.00027646875, -0.02130045289
19.986464, -0.000279526875, -0.02157628988
19.99056, -0.0002796970703, -0.02159171256
20.138016, -0.0002860724219, -0.02217837436
20.142112, -0.0002862526172, -0.02219521536
20.224032, -0.0002896990234, -0.02251090885
20.228128, -0.0002898716406, -0.02252680215
20.301856, -0.0002928603906, -0.02279684243
20.305952, -0.0002930273828, -0.0228120285
20.506656, -0.0003008433203, -0.0235049235
20.510752, -0.0003010049219, -0.02351948831
20.658208, -0.0003071401563, -0.02408636762
20.662304, -0.0003073155469, -0.02410292709
20.797472, -0.0003128430859, -0.02461235421
20.801568, -0.0003130116797, -0.02462805203
20.879392, -0.0003160373828, -0.02490103879
20.883488, -0.0003161959766, -0.02491536685
21.071904, -0.0003230110547, -0.02550501336
21.076, -0.0003231586328, -0.02551785516
21.149728, -0.0003259850391, -0.02577330087
21.153824, -0.0003261430469, -0.02578768395
21.231648, -0.0003293154688, -0.02608541703
21.235744, -0.0003294838672, -0.02610135728
21.329952, -0.0003335152734, -0.02649074986
21.334048, -0.0003336872266, -0.02650727505
21.40368, -0.0003367141406, -0.02680332815
21.407776, -0.0003368935156, -0.02682100524
21.481504, -0.0003399789844, -0.02711771543
21.4856, -0.0003401507813, -0.02713431942
21.559328, -0.0003430961328, -0.02741101774
21.563424, -0.0003432611328, -0.02742665158
21.6904, -0.000348130625, -0.02787382603
21.694496, -0.0003482846094, -0.02788786568
21.755936, -0.0003507175781, -0.02811711659
21.760032, -0.0003508771875, -0.0281320491
21.919776, -0.0003575375391, -0.02878020554
21.923872, -0.000357713125, -0.02879770903
22.05904, -0.0003632308203, -0.02933180034
22.063136, -0.0003633980078, -0.0293480926
22.136864, -0.0003662352344, -0.02961419308
22.14096, -0.0003663924219, -0.02962895864
22.329376, -0.0003732580078, -0.03025011724
22.333472, -0.0003734080078, -0.03026385488
22.4072, -0.0003763077734, -0.03054307339
22.411296, -0.0003764682031, -0.03055853281
22.48912, -0.0003796875, -0.03087974548
22.493216, -0.0003798576953, -0.03089684145
22.718496, -0.0003894619531, -0.03187549997
22.722592, -0.0003896349609, -0.03189323778
22.800416, -0.0003927642188, -0.032204042
22.804512, -0.0003929310156, -0.0322208131
22.992928, -0.0004002941797, -0.03294054875
22.997024, -0.000400454375, -0.03295635887
23.177248, -0.0004079402344, -0.033725763
23.181344, -0.0004081140234, -0.03374403898
23.18544, -0.0004082790234, -0.03376080792
23.189536, -0.0004084440234, -0.03377758015
23.300128, -0.0004129557813, -0.03424021361
23.304224, -0.0004131239844, -0.03425763439
23.402528, -0.0004168992969, -0.03463052292
23.406624, -0.0004170560938, -0.03464604413
23.549984, -0.0004222223047, -0.03513381553
23.55408, -0.0004223676953, -0.03514745283
23.648288, -0.0004259630078, -0.03550567456
23.652384, -0.0004261214063, -0.03552168871
23.730208, -0.0004293258594, -0.03586065181
23.734304, -0.0004294946875, -0.03587859329
23.959584, -0.0004391073438, -0.036924329
23.96368, -0.0004392807422, -0.03694331674
24.057888, -0.0004430515234, -0.0373407387
24.061984, -0.0004432161328, -0.03735822032
24.172576, -0.0004474285156, -0.03778824554
24.176672, -0.0004475805469, -0.0378035213
24.2504, -0.0004504726563, -0.03810748123
24.254496, -0.0004506322656, -0.03812423164
24.307744, -0.0004528027344, -0.03835986404
24.31184, -0.0004529687109, -0.03837785526
24.438816, -0.0004583180469, -0.03897417769
24.442912, -0.0004584916797, -0.03899374298
24.5576, -0.0004631839063, -0.03951021024
24.561696, -0.0004633515234, -0.03952877
24.63952, -0.0004663578125, -0.03984787951
24.643616, -0.0004665146094, -0.03986446584
24.807456, -0.0004724456641, -0.04046509275
24.811552, -0.0004725936719, -0.04048017344
24.930336, -0.0004772194922, -0.0409828922
24.934432, -0.000477381875, -0.04100088744
25.012256, -0.0004806437109, -0.04137750945
25.016352, -0.0004808153125, -0.04139739722
25.200672, -0.0004887435156, -0.04233453706
25.204768, -0.0004889177344, -0.0423551749
25.303072, -0.0004928966016, -0.04281103792
25.307168, -0.0004930632031, -0.04283029008
25.487392, -0.0005000938672, -0.04362040362
25.491488, -0.0005002538672, -0.04363856404
25.569312, -0.0005034327344, -0.04401227821
25.573408, -0.0005035997656, -0.04403196932
25.62256, -0.0005056720313, -0.04428231293
25.626656, -0.0005058486328, -0.0443040287
25.675808, -0.0005079087891, -0.04455277901
25.679904, -0.0005080823828, -0.04457395449
25.778208, -0.0005120734766, -0.04504718112
25.782304, -0.0005122402734, -0.04506710137
25.876512, -0.0005157928906, -0.04546776541
25.880608, -0.0005159420703, -0.04548416931
25.978912, -0.0005192326563, -0.04581933805
25.983008, -0.0005193668359, -0.04583276042
26.077216, -0.0005222092188, -0.04609254074
26.081312, -0.0005223310156, -0.0461035182
26.187808, -0.0005253442969, -0.0463595944
26.191904, -0.0005254571094, -0.0463688549
26.31888, -0.0005290361719, -0.04667709197
26.322976, -0.0005291515625, -0.04668709139
26.4008, -0.0005312119141, -0.04685088723
26.404896, -0.0005313196875, -0.04685940935
26.5032, -0.000533746875, -0.04703315596
26.507296, -0.0005338458594, -0.04703999027
26.560544, -0.0005350405469, -0.04711030885
26.56464, -0.0005351297266, -0.04711517051
26.572832, -0.0005352965234, -0.04712247438
26.576928, -0.0005353837109, -0.04712693791
26.638368, -0.0005365782422, -0.0471713851
26.642464, -0.0005366560156, -0.04717398563
26.740768, -0.0005383082031, -0.04719521886
26.744864, -0.000538375, -0.04719571825
26.839072, -0.0005397665625, -0.0471807422
26.843168, -0.0005398259766, -0.04717990803
26.941472, -0.0005411107813, -0.04713482637
26.945568, -0.0005411629687, -0.04713271425
27.060256, -0.0005425180078, -0.04705777442
27.064352, -0.0005425646094, -0.04705477866
27.17904, -0.0005437509375, -0.04695274918
27.183136, -0.0005437919531, -0.0469488806
27.28144, -0.0005446921484, -0.04684344943
27.285536, -0.0005447283594, -0.04683883815
27.289632, -0.0005447617578, -0.04683364964
27.457568, -0.0005461083203, -0.04663081772
27.461664, -0.0005461407031, -0.04662585821
27.641888, -0.0005474453516, -0.04639899064
27.645984, -0.0005474735547, -0.04639362124
27.756576, -0.0005481946484, -0.04624636366
27.760672, -0.0005482212109, -0.04624093562
27.899936, -0.0005490051563, -0.04604133977
27.904032, -0.0005490259375, -0.04603507178
28.05968, -0.0005497589453, -0.04579691844
28.063776, -0.0005497775391, -0.04579058466
28.239904, -0.0005504553906, -0.04550798076
28.244, -0.0005504699609, -0.04550124869
28.436512, -0.0005510848047, -0.04518740005
28.440608, -0.0005510967969, -0.04518058854
28.67408, -0.0005516798828, -0.04479554669
28.678176, -0.0005516900781, -0.04478888179
29.136928, -0.0005525292969, -0.04406330042
29.141024, -0.0005525358984, -0.04405680808
29.415456, -0.0005528463281, -0.04362271771
29.419552, -0.0005528507422, -0.04361628927
29.63664, -0.0005530610937, -0.04328657016
29.640736, -0.0005530650781, -0.04328042159
30.136352, -0.0005534142187, -0.04258262563
30.140448, -0.0005534170313, -0.04257697473
30.595104, -0.0005534921875, -0.04195832161
30.5992, -0.0005534921875, -0.04195272737
31.004704, -0.0005537095312, -0.04147631119
31.0088, -0.0005537125, -0.04147172209
31.610912, -0.0005538508984, -0.04081212553
31.615008, -0.0005538514844, -0.04080767197
32.798752, -0.0005538476563, -0.03970161367
32.802848, -0.0005538476563, -0.03969792684
33.048608, -0.0005538473828, -0.03948464699
33.052704, -0.0005538467969, -0.03948101666
33.105952, -0.0005537862109, -0.03942480886
33.110048, -0.0005537770313, -0.03941969176
33.167392, -0.0005534607813, -0.0393153579
33.171488, -0.0005534283984, -0.03930618601
33.204256, -0.0005530818359, -0.03921760496
33.208352, -0.0005530314844, -0.03920530583
33.228832, -0.0005527396484, -0.03913687047
33.232928, -0.00055268125, -0.03912319398
33.253408, -0.0005523511719, -0.03904824998
33.257504, -0.0005522851563, -0.03903327959
33.286176, -0.0005517485156, -0.03891570571
33.290272, -0.0005516675, -0.03889817238
33.331232, -0.0005507303906, -0.03870138432
33.335328, -0.0005506319922, -0.03868093326
33.339424, -0.0005505241797, -0.03865884804
33.34352, -0.0005504163672, -0.03863677735
33.38448, -0.0005492294141, -0.03839814556
33.388576, -0.0005491019922, -0.03837283135
33.429536, -0.0005477012109, -0.03809900707
33.433632, -0.000547555625, -0.03807075836
33.470496, -0.0005461328906, -0.03779832632
33.474592, -0.0005459707031, -0.03776744527
33.679392, -0.0005371917969, -0.03614934959
33.683488, -0.0005370146094, -0.03611724868
33.757216, -0.0005339946484, -0.03557254801
33.761312, -0.000533826875, -0.03554246706
33.859616, -0.0005300655859, -0.03487179679
33.863712, -0.0005299078125, -0.03484388392
34.011168, -0.0005244739063, -0.03389423972
34.015264, -0.0005243230859, -0.03386814883
34.105376, -0.0005207957422, -0.03326677023
34.109472, -0.0005206325391, -0.03323916575
34.158624, -0.0005185671094, -0.03289304633
34.16272, -0.0005183889453, -0.03286337563
34.166816, -0.0005182171484, -0.03283472214
34.170912, -0.0005180453516, -0.03280609015
34.338848, -0.0005107525781, -0.03161584458
34.342944, -0.0005105733984, -0.03158699165
34.437152, -0.0005066817188, -0.03096466672
34.441248, -0.0005065113281, -0.03093762297
34.514976, -0.0005035932813, -0.03047678023
34.519072, -0.0005034307031, -0.0304512472
34.625568, -0.0004993862109, -0.02982124136
34.629664, -0.0004992330078, -0.02979753131
34.707488, -0.0004961869531, -0.02933093123
34.711584, -0.0004960273438, -0.0293066121
34.809888, -0.0004920234766, -0.02870391103
34.813984, -0.0004918575, -0.02867909816
35.0024, -0.0004841170313, -0.02754397624
35.006496, -0.0004839514063, -0.02751999195
35.100704, -0.0004803725781, -0.02700503899
35.1048, -0.0004802147656, -0.02698248572
35.22768, -0.0004757214453, -0.02634611335
35.231776, -0.0004755748438, -0.02632549401
35.33008, -0.0004718551563, -0.02580802887
35.334176, -0.0004716983594, -0.02578636341
35.407904, -0.0004686744531, -0.02537236945
35.412, -0.0004685050781, -0.02534930752
35.604512, -0.0004601832813, -0.02423825834
35.608608, -0.0004600044922, -0.02421471616
35.67824, -0.0004571186328, -0.02383678406
35.682336, -0.0004569464453, -0.02381435195
35.756064, -0.0004540254688, -0.02343588058
35.76016, -0.0004538626563, -0.0234148905
35.86256, -0.0004499991016, -0.02292063096
35.866656, -0.0004498476953, -0.02290137757
35.887136, -0.0004490778516, -0.02280370049
35.891232, -0.0004489246484, -0.02278429033
35.948576, -0.0004466840234, -0.02250206984
35.952672, -0.0004465248047, -0.02248208986
36.010016, -0.0004441889063, -0.02219070231
36.014112, -0.0004440241016, -0.02217022149
36.198432, -0.0004363161328, -0.02122830382
36.202528, -0.0004361435547, -0.02120747101
36.259872, -0.0004338317969, -0.0209297046
36.263968, -0.0004336667969, -0.02090995508
36.358176, -0.0004300702344, -0.02048261934
36.362272, -0.0004299134375, -0.02046409643
36.489248, -0.0004252746094, -0.01992136401
36.493344, -0.0004251264063, -0.01990414937
36.591648, -0.0004213186719, -0.01946550477
36.595744, -0.0004211591016, -0.01944723253
36.612128, -0.0004205003125, -0.01937191718
36.616224, -0.0004203279297, -0.01935223683
36.673568, -0.0004179041406, -0.01907692017
36.677664, -0.0004177327734, -0.0190575306
36.861984, -0.0004098028125, -0.0181742777
36.86608, -0.0004096252344, -0.01815473324
36.956192, -0.0004059520313, -0.01775354939
36.960288, -0.0004057836328, -0.01773525974
37.210144, -0.0003961342578, -0.01670739181
37.21424, -0.0003959740625, -0.01669056384
37.50096, -0.0003842088281, -0.01548127511
37.505056, -0.0003840432422, -0.01546454265
37.619744, -0.0003796842578, -0.01502823209
37.62384, -0.0003795278906, -0.01501267741
37.7672, -0.0003742608594, -0.01449441513
37.771296, -0.0003741108594, -0.01447976621
37.82864, -0.0003718870703, -0.01426323878
37.832736, -0.0003717300781, -0.014248007
37.836832, -0.0003715630859, -0.01423179038
37.906464, -0.000368691875, -0.01395440234
37.91056, -0.0003685224609, -0.01393810161
38.098976, -0.0003603975, -0.01316693099
38.103072, -0.0003602189063, -0.01315016243
38.1768, -0.0003571546875, -0.01286444198
38.180896, -0.0003569822656, -0.01284842747
38.23824, -0.0003546953125, -0.01263726654
38.242336, -0.0003545297266, -0.01262202078
38.348832, -0.0003504972656, -0.01225426079
38.352928, -0.0003503456641, -0.01224052149
38.451232, -0.0003465254688, -0.01189609442
38.455328, -0.0003463664844, -0.01188183496
38.737952, -0.0003346896484, -0.01085308319
38.742048, -0.0003345222266, -0.0108385579
38.860832, -0.0003299849609, -0.01044914902
38.864928, -0.0003298283594, -0.0104357865
39.012384, -0.0003244151172, -0.009979108835
39.01648, -0.0003242642969, -0.009966469724
39.090208, -0.0003213774219, -0.009725015619
39.094304, -0.0003212174219, -0.009711684393
39.188512, -0.00031727, -0.009383865877
39.192608, -0.0003170966016, -0.009369530054
39.352352, -0.0003101844922, -0.008803886302
39.356448, -0.0003100069141, -0.008789473828
39.360544, -0.0003098293359, -0.008775068381
39.434272, -0.0003067877734, -0.008530215304
39.438368, -0.0003066177734, -0.008516576347
39.499808, -0.0003041798047, -0.008322282167
39.503904, -0.0003040158203, -0.008309246135
39.708704, -0.0002961426563, -0.007692860232
39.7128, -0.0002959832813, -0.007680486014
39.93808, -0.0002866894531, -0.006966728589
39.942176, -0.0002865174609, -0.006953640981
39.99952, -0.0002842179688, -0.006779854108
40.003616, -0.0002840523828, -0.006767366471
40.097824, -0.0002804507422, -0.006498402907
40.10192, -0.0002802925391, -0.006486626501
40.24528, -0.0002750467578, -0.006101056444
40.249376, -0.00027489875, -0.006090251297
40.351776, -0.0002709544922, -0.005802575996
40.355872, -0.0002707944922, -0.005790943089
40.40912, -0.0002685933203, -0.005630744017
40.413216, -0.0002684241016, -0.005618459364
40.618016, -0.0002595848828, -0.004982947498
40.622112, -0.0002594078906, -0.004970334666
40.67536, -0.0002572185547, -0.00481547389
40.679456, -0.0002570467578, -0.004803330116
40.7368, -0.0002547530859, -0.004642429094
40.740896, -0.0002545876953, -0.00463084532
40.888352, -0.0002489996484, -0.004245022693
40.892448, -0.0002488464453, -0.004234517164
40.949792, -0.0002465978125, -0.004080126698
40.953888, -0.0002464394141, -0.004069291151
41.121824, -0.0002394992578, -0.00359622123
41.12592, -0.0002393322656, -0.003584927542
41.199648, -0.0002362692188, -0.003378303171
41.203744, -0.0002360964063, -0.003366661974
41.256992, -0.0002339534375, -0.003223447177
41.261088, -0.0002337884375, -0.003212442314
41.359392, -0.0002300473828, -0.002965818107
41.363488, -0.0002298903906, -0.002955495333
41.490464, -0.0002252603125, -0.002654902825
41.49456, -0.0002251117188, -0.002645302568
41.588768, -0.0002214752344, -0.002409806379
41.592864, -0.0002213152344, -0.002399463207
41.670688, -0.000218084375, -0.002190089636
41.674784, -0.0002179127734, -0.002178988905
41.838624, -0.0002108269922, -0.001723307237
41.84272, -0.0002106481641, -0.001711861022
41.941024, -0.0002065840625, -0.001454794436
41.94512, -0.0002064140625, -0.001444070963
41.998368, -0.0002042966406, -0.001311630993
42.002464, -0.0002041326172, -0.001301380943
42.19088, -0.0001968911719, -0.000855714987
42.194976, -0.0001967323828, -0.0008459852366
42.49808, -0.0001843010938, -9.037458564e-05
42.502176, -0.0001841354688, -8.041638493e-05
42.60048, -0.0001803712891, 0.0001429236382
42.604576, -0.0001802136719, 0.0001522582079
42.788896, -0.0001734414453, 0.0005467271687
42.792992, -0.0001732896094, 0.0005555439145
42.850336, -0.0001710363281, 0.0006873017799
42.854432, -0.0001708761328, 0.0006966467624
42.911776, -0.0001684891797, 0.0008368780906
42.915872, -0.0001683197656, 0.0008468048269
43.100192, -0.0001603638672, 0.001311729398
43.104288, -0.0001601856641, 0.001322107004
43.182112, -0.0001569533984, 0.001508207658
43.186208, -0.0001567809766, 0.001518138175
43.239456, -0.0001546523438, 0.001639326776
43.243552, -0.0001544867188, 0.001648762733
43.386912, -0.0001490416406, 0.001953382
43.391008, -0.0001488883984, 0.001961902225
43.468832, -0.0001458287109, 0.002133053809
43.472928, -0.0001456672656, 0.002142073423
43.718688, -0.0001354339453, 0.002713120417
43.722784, -0.000135263125, 0.002722607859
43.837472, -0.0001308329297, 0.002963675355
43.841568, -0.0001306742969, 0.002972293008
43.989024, -0.0001252685156, 0.00326057225
43.99312, -0.0001251194922, 0.003268484285
44.066848, -0.0001222994531, 0.003419470751
44.070944, -0.0001221416406, 0.00342792281
44.173344, -0.0001178783594, 0.003659064072
44.17744, -0.0001177065625, 0.003668377184
44.337184, -0.0001108094531, 0.004041874242
44.34128, -0.00011063125, 0.004051515283
44.435488, -0.0001067620313, 0.004257447455
44.439584, -0.0001065920313, 0.00426650445
44.517408, -0.0001035342188, 0.004426825279
44.521504, -0.0001033722266, 0.004435322391
44.685344, -9.709296875e-05, 0.004760015748
44.68944, -9.693433594e-05, 0.004768223276
44.75088, -9.444714844e-05, 0.004898020849
44.754976, -9.428355469e-05, 0.004906522657
44.81232, -9.189730469e-05, 0.005031494891
44.816416, -9.1723125e-05, 0.005040657154
44.939296, -8.663304688e-05, 0.005305466297
44.943392, -8.646105469e-05, 0.005314431902
45.01712, -8.35190625e-05, 0.00546540598
45.021216, -8.335609375e-05, 0.005473755927
45.16048, -7.812527344e-05, 0.005736200362
45.164576, -7.797128906e-05, 0.005743917909
45.271072, -7.407785156e-05, 0.005936707431
45.275168, -7.392746094e-05, 0.005944157582
45.348896, -7.106496094e-05, 0.006087936145
45.352992, -7.0904375e-05, 0.006096019715
45.430816, -6.764664063e-05, 0.006262515309
45.434912, -6.747523438e-05, 0.006271269899
45.537312, -6.301519531e-05, 0.006500622469
45.541408, -6.283523438e-05, 0.006509891741
45.656096, -5.798042969e-05, 0.00675655567
45.660192, -5.780765625e-05, 0.006765320283
45.758496, -5.388996094e-05, 0.006960227444
45.762592, -5.372816406e-05, 0.006968252193
45.869088, -4.972371094e-05, 0.007163127087
45.873184, -4.957230469e-05, 0.007170450528
45.951008, -4.656171875e-05, 0.007317896142
45.955104, -4.640289063e-05, 0.007325678776
46.008352, -4.424617188e-05, 0.007432632172
46.012448, -4.408035156e-05, 0.007440852597
46.196768, -3.639546875e-05, 0.007823114441
46.200864, -3.622308594e-05, 0.007831712808
46.258208, -3.391195313e-05, 0.007945268972
46.262304, -3.374695313e-05, 0.007953374394
46.360608, -2.998902344e-05, 0.008134288954
46.364704, -2.983164063e-05, 0.008141879655
46.51216, -2.439207031e-05, 0.008399423673
46.516256, -2.424105469e-05, 0.008406573116
46.589984, -2.135957031e-05, 0.008545622041
46.59408, -2.119878906e-05, 0.008553393616
46.667808, -1.811496094e-05, 0.008705357398
46.671904, -1.794316406e-05, 0.008713832914
46.835744, -1.089667969e-05, 0.009062842136
46.83984, -1.071867188e-05, 0.009071696032
46.934048, -6.800625e-06, 0.009263404753
46.938144, -6.631054688e-06, 0.009271694119
46.999584, -4.201367188e-06, 0.009388409313
47.00368, -4.037929688e-06, 0.009396288612
47.089696, -7.80234375e-07, 0.009550032884
47.093792, -6.1921875e-07, 0.009557744738
47.192096, 3.201875e-06, 0.009739620322
47.196192, 3.360078125e-06, 0.009747138024
47.253536, 5.6834375e-06, 0.009859395422
47.257632, 5.855625e-06, 0.009867828189
47.4952, 1.557203125e-05, 0.0103370738
47.499296, 1.573722656e-05, 0.01034503041
47.601696, 1.966804687e-05, 0.01053045844
47.605792, 1.982601562e-05, 0.01053793323
47.745056, 2.494234375e-05, 0.01077467776
47.749152, 2.50909375e-05, 0.01078152608
47.831072, 2.824308594e-05, 0.01093033959
47.835168, 2.84003125e-05, 0.01093776279
47.908896, 3.144128906e-05, 0.01108531503
47.912992, 3.161128906e-05, 0.01109359204
48.097312, 3.956863281e-05, 0.01148575898
48.101408, 3.974644531e-05, 0.01149456747
48.179232, 4.295339844e-05, 0.01165027259
48.183328, 4.312398437e-05, 0.01165860018
48.240672, 4.540191406e-05, 0.01176769016
48.244768, 4.5566875e-05, 0.01177564211
48.429088, 5.256890625e-05, 0.01210456171
48.433184, 5.272589844e-05, 0.01211198952
48.511008, 5.587730469e-05, 0.01226450735
48.515104, 5.60425e-05, 0.01227250171
48.699424, 6.372078125e-05, 0.01264855911
48.70352, 6.389320312e-05, 0.01265707275
48.760864, 6.618957031e-05, 0.01276818356
48.76496, 6.635460937e-05, 0.01277619976
48.838688, 6.918042969e-05, 0.01291051211
48.842784, 6.933886719e-05, 0.01291808593
48.986144, 7.460890625e-05, 0.01316417934
48.99024, 7.4758125e-05, 0.01317113911
49.088544, 7.858820312e-05, 0.01335543363
49.09264, 7.874878906e-05, 0.01336320102
49.149984, 8.113445312e-05, 0.01348151126
49.15408, 8.13040625e-05, 0.01348991931
49.3384, 8.925429687e-05, 0.01389061162
49.342496, 8.943230469e-05, 0.01389965633
49.42032, 9.263304687e-05, 0.01405881014
49.424416, 9.280445312e-05, 0.01406741348
49.498144, 9.573e-05, 0.01421105841
49.50224, 9.589320312e-05, 0.01421910328
49.68656, 0.0001029475, 0.01456105545
49.690656, 0.0001031051172, 0.0145687557
49.960992, 0.0001142430469, 0.0151308127
49.965088, 0.0001144140625, 0.01513956639
50.018336, 0.0001165416797, 0.01524653082
50.022432, 0.0001167050781, 0.01525475436
50.09616, 0.0001195234766, 0.01539402197
50.100256, 0.0001196822656, 0.01540193886
50.288672, 0.0001266393359, 0.01574181592
50.292768, 0.0001267913672, 0.01574930842
50.350112, 0.0001290284766, 0.01586228524
50.354208, 0.0001291886719, 0.01587040104
50.452512, 0.0001332987109, 0.01608504378
50.456608, 0.0001334711328, 0.01609410645
50.579488, 0.0001387671484, 0.0163757117
50.583584, 0.0001389453516, 0.01638526763
50.698272, 0.0001436966016, 0.01663562176
50.702368, 0.0001438660156, 0.01664458227
50.759712, 0.0001461205469, 0.01676138523
50.763808, 0.0001462829297, 0.0167698482
50.849824, 0.0001495125391, 0.01693431985
50.85392, 0.0001496641406, 0.01694201261
50.948128, 0.0001533135547, 0.01713163057
50.952224, 0.0001534725781, 0.01713993292
51.20208, 0.0001638527344, 0.0177011726
51.206176, 0.0001640251562, 0.01771064316
51.259424, 0.0001661675, 0.0178262911
51.26352, 0.0001663321094, 0.01783519326
51.337248, 0.0001691714062, 0.01798618204
51.341344, 0.0001693302344, 0.01799468133
51.4888, 0.0001747490625, 0.01827864837
51.492896, 0.0001748982812, 0.01828648264
51.566624, 0.0001777309766, 0.01843932285
51.57072, 0.000177889375, 0.01844792224
