time, displacement, force
255.81776, -0.0005305278906, -0.05679356773
255.957024, -0.0005340022656, -0.05662571766
255.96112, -0.0005340996484, -0.05661977927
256.014368, -0.0005352563281, -0.05651975563
256.018464, -0.0005353439453, -0.05651181878
256.071712, -0.0005363816016, -0.05638803719
256.075808, -0.0005364604297, -0.05637836862
256.157728, -0.0005378884766, -0.05615920435
256.161824, -0.0005379572656, -0.05614774306
256.231456, -0.0005390360156, -0.05593865082
256.235552, -0.0005390980469, -0.0559261291
256.256032, -0.0005393938281, -0.05586072145
256.260128, -0.0005394544141, -0.05584804799
256.313376, -0.0005401853906, -0.05567418795
256.317472, -0.0005402419922, -0.0556610107
256.415776, -0.0005414939453, -0.05533460845
256.419872, -0.0005415453516, -0.05532099264
256.51408, -0.0005426205078, -0.05499617829
256.518176, -0.0005426663281, -0.0549819945
256.61648, -0.0005436711719, -0.05463404008
256.620576, -0.0005437119531, -0.05461944737
256.817184, -0.0005454322656, -0.05392043556
256.82128, -0.00054546625, -0.05390572419
256.997408, -0.0005468374219, -0.05329546897
257.001504, -0.0005468694141, -0.05328154915
257.177632, -0.0005480730859, -0.05268366091
257.181728, -0.0005480998828, -0.05266971396
257.308704, -0.0005488358984, -0.0522358566
257.3128, -0.0005488576953, -0.05222158498
257.47664, -0.0005496510547, -0.05166501963
257.480736, -0.0005496696484, -0.05165102813
257.673248, -0.0005504246875, -0.05100825635
257.677344, -0.0005504403125, -0.05099470536
257.837088, -0.0005509651172, -0.050474215
257.841184, -0.0005509776953, -0.05046085224
258.07056, -0.0005515836719, -0.04974199637
258.074656, -0.0005515938672, -0.04972925071
258.27536, -0.0005520273828, -0.04912636155
258.279456, -0.0005520361719, -0.04911423155
258.611232, -0.0005525718359, -0.04818156572
258.615328, -0.0005525772656, -0.04817006206
259.31984, -0.0005532582422, -0.04645636501
259.323936, -0.0005532610547, -0.04644658187
260.188192, -0.00055355, -0.04467960489
260.192288, -0.0005535513672, -0.04467160287
260.597792, -0.0005537702734, -0.04395961466
260.601888, -0.0005537720703, -0.04395248907
260.991008, -0.0005538209766, -0.04330379298
260.995104, -0.0005538214063, -0.04329707387
263.182368, -0.0005538576172, -0.04072881823
263.186464, -0.0005538578125, -0.04072438977
269.309984, -0.0005538548828, -0.03724748742
269.31408, -0.0005538550781, -0.03724546273
273.75824, -0.0005538515625, -0.0357620806
273.762336, -0.0005538515625, -0.03576079023
282.531872, -0.00055384375, -0.03425253892
282.535968, -0.00055384375, -0.03425187415
284.973088, -0.0005538537109, -0.0339242338
284.977184, -0.0005538537109, -0.03392368726
286.361632, -0.0005538515625, -0.03375704077
286.365728, -0.0005538515234, -0.03375654565
295.184416, -0.000553875, -0.03313114632
295.188512, -0.000553875, -0.03313086014
296.704032, -0.0005538515625, -0.03303192351
296.708128, -0.0005538515625, -0.03303166683
301.352992, -0.0005538462891, -0.03281234144
301.357088, -0.0005538464844, -0.03281218034
303.233056, -0.0005538205078, -0.03273080514
303.237152, -0.0005538205078, -0.03273063669
304.515104, -0.0005538398437, -0.03268530936
304.5192, -0.0005538398437, -0.03268515473
307.050528, -0.0005538972656, -0.03261239885
307.054624, -0.0005538976562, -0.03261232748
307.443744, -0.0005538478516, -0.03259248054
307.44784, -0.0005538474219, -0.03259228635
307.460128, -0.0005538461328, -0.03259170415
307.464224, -0.0005538457031, -0.03259151012
314.3496, -0.0005538554687, -0.03244690393
314.353696, -0.0005538554687, -0.03244681738
323.344416, -0.0005538457813, -0.03232689453
323.348512, -0.0005538457422, -0.03232683475
324.888608, -0.0005538632812, -0.03231113843
324.892704, -0.0005538632812, -0.03231108954
328.058912, -0.0005538394531, -0.03227632318
328.063008, -0.0005538398438, -0.03227634314
331.61424, -0.0005538508984, -0.03224973173
331.618336, -0.0005538513281, -0.03224976525
334.100512, -0.0005538710938, -0.03223570451
334.104608, -0.0005538710938, -0.03223567631
337.094688, -0.0005538632813, -0.0322172996
337.098784, -0.0005538632813, -0.03221727609
340.58448, -0.0005538527344, -0.03219941795
340.588576, -0.000553853125, -0.03219945898
341.252128, -0.0005538207031, -0.03219155935
341.256224, -0.0005538207031, -0.03219154137
342.251552, -0.0005538972656, -0.03219904687
342.255648, -0.0005538976563, -0.03219908938
342.525984, -0.0005538719922, -0.03219401912
342.53008, -0.0005538715625, -0.03219393454
345.819168, -0.0005538644531, -0.03218161809
345.823264, -0.0005538640625, -0.03218154405
346.671136, -0.0005538214844, -0.03217233633
346.675232, -0.0005538210938, -0.03217226342
348.08016, -0.000553878125, -0.03217682172
348.084256, -0.0005538785156, -0.03217686951
348.805152, -0.000553859375, -0.0321718925
348.809248, -0.000553859375, -0.03217188026
350.894112, -0.0005538364453, -0.0321632673
350.898208, -0.0005538364063, -0.03216325072
351.29552, -0.0005538971484, -0.03217159057
351.299616, -0.0005538975781, -0.03217164633
355.231776, -0.0005538851563, -0.03216191798
355.235872, -0.0005538855469, -0.0321619699
360.319008, -0.000553875, -0.03215280887
360.323104, -0.0005538746094, -0.03215274274
368.66256, -0.0005538592188, -0.03214247647
368.666656, -0.0005538587891, -0.03214240654
374.528032, -0.0005538632812, -0.03213899771
374.532128, -0.0005538632812, -0.03213899488
377.423904, -0.0005538625, -0.03213716682
377.428, -0.0005538625, -0.03213716444
383.883296, -0.000553825, -0.03212907206
383.887392, -0.0005538246094, -0.03212901055
384.292896, -0.0005538816406, -0.03213758126
384.296992, -0.0005538820312, -0.03213763933
390.428704, -0.000553875, -0.03213449356
390.4328, -0.000553875, -0.0321344922
402.3112, -0.0005538441406, -0.03212791617
402.315296, -0.0005538441406, -0.03212791436
403.400736, -0.0005538253906, -0.0321249206
403.404832, -0.000553825, -0.03212485938
405.551136, -0.000553859375, -0.03212979407
405.555232, -0.000553859375, -0.03212979425
407.30832, -0.000553859375, -0.03212953652
407.312416, -0.000553859375, -0.03212953669
413.435936, -0.0005538515625, -0.03212776086
413.440032, -0.0005538515625, -0.03212776101
418.011168, -0.0005538601563, -0.03212867414
418.015264, -0.0005538599609, -0.0321286436
423.229472, -0.000553859375, -0.03212820771
423.233568, -0.000553859375, -0.03212820779
427.943968, -0.0005538564453, -0.03212753811
427.948064, -0.00055385625, -0.03212750789
433.903648, -0.0005538476563, -0.03212606888
433.907744, -0.0005538476563, -0.03212606896
440.039456, -0.0005538582031, -0.03212749014
440.043552, -0.0005538583984, -0.03212751981
442.152992, -0.0005538533203, -0.03212669954
442.157088, -0.0005538535156, -0.03212672943
443.377696, -0.0005538444531, -0.03212533864
443.381792, -0.0005538444141, -0.03212533246
444.631072, -0.0005538566406, -0.03212718038
444.635168, -0.0005538564063, -0.03212714392
449.25136, -0.0005538473438, -0.03212573631
449.255456, -0.0005538473828, -0.03212574215
450.619424, -0.00055384375, -0.03212519003
450.62352, -0.00055384375, -0.03212519009
458.074144, -0.0005538466797, -0.03212562389
458.07824, -0.000553846875, -0.03212565388
465.823776, -0.0005538554687, -0.03212685582
465.827872, -0.0005538554687, -0.03212685582
467.503136, -0.0005538708984, -0.03212914993
467.507232, -0.0005538710938, -0.03212917924
468.801568, -0.0005538515625, -0.032126177
468.805664, -0.0005538515625, -0.03212617702
472.4552, -0.0005538634766, -0.0321279224
472.459296, -0.0005538632812, -0.032127892
474.535968, -0.0005538554687, -0.03212668293
474.540064, -0.0005538554687, -0.03212668294
478.570528, -0.0005538554687, -0.03212666917
478.574624, -0.0005538554687, -0.03212666918
484.735008, -0.000553859375, -0.03212721409
484.739104, -0.0005538591797, -0.03212718401
488.478752, -0.0005538476563, -0.03212546778
488.482848, -0.0005538476563, -0.03212546781
495.962144, -0.00055384375, -0.03212498328
495.96624, -0.00055384375, -0.03212498331
499.357728, -0.00055384375, -0.03212502569
499.361824, -0.00055384375, -0.03212502572
504.686624, -0.0005538400391, -0.0321245376
504.69072, -0.0005538398438, -0.03212450763
512.149536, -0.0005538445312, -0.03212525164
512.153632, -0.0005538447266, -0.03212528163
515.405856, -0.0005538398437, -0.03212456877
515.409952, -0.0005538398437, -0.03212456879
518.244384, -0.000553859375, -0.03212748992
518.24848, -0.000553859375, -0.03212748987
520.56272, -0.0005538398437, -0.03212452226
520.566816, -0.0005538398437, -0.03212452228
526.841888, -0.0005538445312, -0.03212525822
526.845984, -0.0005538443359, -0.03212522817
530.12688, -0.0005538554687, -0.03212687763
530.130976, -0.0005538554687, -0.0321268776
531.331104, -0.0005538554687, -0.03212685644
531.3352, -0.0005538554687, -0.03212685641
535.28784, -0.0005538607422, -0.03212757445
535.291936, -0.0005538609375, -0.03212760432
539.183136, -0.0005538554687, -0.03212673006
539.187232, -0.0005538554687, -0.03212673005
543.373344, -0.0005538492188, -0.03212578882
543.37744, -0.0005538490234, -0.03212575874
545.269792, -0.0005538625, -0.03212778589
545.273888, -0.0005538626953, -0.03212781542
549.759008, -0.0005538572266, -0.03212693685
549.763104, -0.0005538572266, -0.03212693684
551.720992, -0.0005538515625, -0.03212607457
551.725088, -0.0005538515625, -0.03212607458
554.29328, -0.0005538707031, -0.03212892823
554.297376, -0.0005538707031, -0.03212892818
563.32496, -0.0005538492969, -0.03212572502
563.329056, -0.0005538490625, -0.03212568824
563.718176, -0.0005538516016, -0.03212608008
563.722272, -0.0005538516406, -0.03212608608
563.800096, -0.0005537435547, -0.03210949684
563.804192, -0.0005537305469, -0.03210749989
563.85744, -0.0005532995703, -0.03204139288
563.861536, -0.0005532519531, -0.03203409191
563.894304, -0.0005527017188, -0.03194981715
563.8984, -0.0005526233203, -0.03193781907
563.902496, -0.0005525449219, -0.03192582432
563.914784, -0.0005522544141, -0.03188139934
563.91888, -0.0005521575781, -0.03186659979
563.93936, -0.0005515554297, -0.03177466966
563.943456, -0.000551435, -0.03175630295
563.955744, -0.0005510005859, -0.03169009925
563.95984, -0.0005508557813, -0.03166805021
563.996704, -0.0005492542969, -0.03142485488
564.0008, -0.0005490604688, -0.03139549093
564.037664, -0.0005470466016, -0.03109142625
564.04176, -0.000546809375, -0.03105571661
564.058144, -0.0005457917188, -0.03090281089
564.06224, -0.0005455373047, -0.03086465311
564.099104, -0.00054305375, -0.03049369533
564.1032, -0.0005427697266, -0.03045143088
564.119584, -0.0005415633203, -0.03027229484
564.12368, -0.0005412617188, -0.0302276054
564.160544, -0.0005383383594, -0.02979649044
564.16464, -0.0005380061328, -0.02974771243
564.201504, -0.0005347524609, -0.02927246547
564.2056, -0.0005343856641, -0.02921915276
564.238368, -0.0005312041406, -0.02875904806
564.242464, -0.0005308075391, -0.02870197371
564.365344, -0.0005181521484, -0.02691518972
564.36944, -0.0005177255469, -0.02685601158
564.480032, -0.0005067309766, -0.02535657963
564.484128, -0.0005063245703, -0.02530199498
564.570144, -0.0004973288672, -0.02410968594
564.57424, -0.0004968928906, -0.02405261191
564.611104, -0.0004931189063, -0.02356168845
564.6152, -0.0004926957031, -0.02350693895
564.7176, -0.0004829067969, -0.02225995595
564.721696, -0.0004825195703, -0.02221128693
564.75856, -0.0004788773438, -0.02175589977
564.762656, -0.0004784763281, -0.02170603029
564.824096, -0.0004721838281, -0.02093047754
564.828192, -0.0004717602344, -0.02087871479
564.852768, -0.0004692966016, -0.0205789875
564.856864, -0.0004688985938, -0.02053076417
564.865056, -0.0004680849609, -0.0204323187
564.869152, -0.0004676693359, -0.02038209772
564.955168, -0.0004593419922, -0.01938878092
564.959264, -0.0004589461719, -0.01934208826
564.996128, -0.0004552115234, -0.0189037343
565.000224, -0.0004547994922, -0.01885563089
565.10672, -0.0004437313281, -0.01758304127
565.110816, -0.0004433073047, -0.01753498314
565.151776, -0.0004392848438, -0.01708224243
565.155872, -0.0004388770313, -0.01703658128
565.200928, -0.0004345795313, -0.01655885251
565.205024, -0.0004341965234, -0.0165165367
565.237792, -0.0004309721484, -0.01616165843
565.241888, -0.0004305741406, -0.01611805709
565.274656, -0.0004272744141, -0.01575809957
565.278752, -0.0004268646094, -0.01571360196
565.319712, -0.0004226117578, -0.01525431058
565.323808, -0.000422203125, -0.01521046309
565.35248, -0.0004192712109, -0.01489707083
565.356576, -0.0004188478125, -0.0148519842
565.479456, -0.0004067652344, -0.01358775157
565.483552, -0.0004063602344, -0.01354598198
565.565472, -0.0003978470703, -0.01267690494
565.569568, -0.0003974116797, -0.01263288314
565.610528, -0.0003932633984, -0.01221640528
565.614624, -0.0003928405859, -0.01217415274
565.647392, -0.0003896236328, -0.01185459385
565.651488, -0.0003892184375, -0.01181449756
565.70064, -0.0003845808203, -0.01135914975
565.704736, -0.0003842, -0.01132198433
565.737504, -0.0003809982813, -0.01101041385
565.7416, -0.0003806036719, -0.01097218186
565.848096, -0.0003697883594, -0.009936990973
565.852192, -0.000369368125, -0.009897233559
565.86448, -0.0003681741016, -0.009784696043
565.868576, -0.0003677585156, -0.009745536318
565.979168, -0.0003568529297, -0.008732901028
565.983264, -0.0003564485156, -0.008695782683
566.06928, -0.0003474925781, -0.007881108448
566.073376, -0.0003470577734, -0.007841895405
566.11024, -0.0003432969141, -0.007504878089
566.114336, -0.0003428735156, -0.007467071642
566.147104, -0.0003396767188, -0.007183505599
566.1512, -0.0003392687109, -0.007147408203
566.216736, -0.0003330401563, -0.006601715608
566.220832, -0.0003326491406, -0.006567667727
566.261792, -0.0003285592578, -0.006212565632
566.265888, -0.0003281544531, -0.006177584631
566.302752, -0.0003243814063, -0.005852493117
566.306848, -0.0003239526172, -0.005815651242
566.368288, -0.0003177060547, -0.005283608731
566.372384, -0.0003172870313, -0.005248121762
566.4584, -0.0003088744531, -0.004544150824
566.462496, -0.0003084776563, -0.00451121997
566.49936, -0.00030475125, -0.004202563015
566.503456, -0.0003043386328, -0.004168513826
566.573088, -0.0002970221094, -0.003568182494
566.577184, -0.0002965865234, -0.003532645852
566.609952, -0.00029324875, -0.003262060269
566.614048, -0.0002928259375, -0.003227861837
566.68368, -0.0002861242578, -0.002692164728
566.687776, -0.0002857254688, -0.00266044359
566.741024, -0.0002805960938, -0.002255017794
566.74512, -0.0002802016797, -0.002223978844
566.84752, -0.0002698717188, -0.001417049025
566.851616, -0.0002694511328, -0.001384411967
566.892576, -0.0002654055469, -0.001072716788
566.896672, -0.0002649951563, -0.001041164892
566.958112, -0.0002590406641, -0.0005873638208
566.962208, -0.0002586450391, -0.0005573558217
566.994976, -0.0002553355859, -0.0003062906895
566.999072, -0.0002549245703, -0.0002752060148
567.068704, -0.0002476657813, 0.0002715844138
567.0728, -0.0002472309766, 0.0003042224053
567.109664, -0.0002434885938, 0.0005830575155
567.11376, -0.0002430647656, 0.0006146033497
567.150624, -0.000239458125, 0.0008807512662
567.15472, -0.0002390499219, 0.0009108484762
567.21616, -0.0002331820703, 0.001339295053
567.220256, -0.0002327912891, 0.001367715288
567.25712, -0.0002290970313, 0.001636719936
567.261216, -0.0002286926172, 0.00166605366
567.351328, -0.0002194704297, 0.002331746201
567.355424, -0.0002190466406, 0.002362208478
567.457824, -0.0002089670703, 0.003076540416
567.46192, -0.0002085694922, 0.00310451821
567.498784, -0.0002048033984, 0.003370171375
567.50288, -0.0002043904297, 0.003399197135
567.568416, -0.0001975273047, 0.003880817334
567.572512, -0.0001970923047, 0.003911287723
567.609376, -0.0001933208203, 0.004173490383
567.613472, -0.0001928986328, 0.004202810895
567.650336, -0.0001893110938, 0.004449425496
567.654432, -0.0001889058984, 0.004477286274
567.719968, -0.0001826960156, 0.004899593291
567.724064, -0.0001823085938, 0.004925856685
567.846944, -0.0001699450781, 0.005762694431
567.85104, -0.0001695244922, 0.005791104547
567.928864, -0.0001619162109, 0.006298398276
567.93296, -0.0001615073828, 0.00632566331
567.957536, -0.0001591369531, 0.006482623251
567.961632, -0.0001587413672, 0.006508794497
568.01488, -0.0001533111328, 0.006869536253
568.018976, -0.0001528947266, 0.006897133493
568.068128, -0.0001477137891, 0.007241064373
568.072224, -0.0001472789844, 0.007269910866
568.109088, -0.000143515625, 0.007517406376
568.113184, -0.0001430917969, 0.007545304304
568.170528, -0.0001374611328, 0.007911240647
568.174624, -0.000137058125, 0.007937396613
568.1992, -0.0001347288281, 0.008087302967
568.203296, -0.0001343452344, 0.008111914276
568.24016, -0.0001306864844, 0.008348481429
568.244256, -0.0001302885156, 0.008374087907
568.367136, -0.0001177123438, 0.009183754221
568.371232, -0.0001172937109, 0.0092106306
568.481824, -0.0001065101563, 0.009891750771
568.48592, -0.0001061099609, 0.009916988754
568.58832, -9.581898438e-05, 0.01056533967
568.592416, -9.540921875e-05, 0.01059109469
568.625184, -9.23246875e-05, 0.01078201895
568.62928, -9.193925781e-05, 0.0108058599
568.64976, -9.011089844e-05, 0.01091740505
568.653856, -8.973707031e-05, 0.01094032321
568.682528, -8.731972656e-05, 0.01108531894
568.686624, -8.697054688e-05, 0.01110631281
568.748064, -8.197402344e-05, 0.01140173744
568.75216, -8.163363281e-05, 0.0114219681
568.850464, -7.389601563e-05, 0.01187194092
568.85456, -7.357203125e-05, 0.01189078706
568.891424, -7.083820313e-05, 0.01204619876
568.89552, -7.052921875e-05, 0.01206385408
568.932384, -6.791375e-05, 0.01220983572
568.93648, -6.7623125e-05, 0.01222604741
568.965152, -6.570585938e-05, 0.01233043309
568.969248, -6.543023438e-05, 0.01234546896
569.047072, -6.04275e-05, 0.01261213586
569.051168, -6.01625e-05, 0.01262628552
569.124896, -5.564652344e-05, 0.01286068041
569.128992, -5.539832031e-05, 0.01287348521
569.190432, -5.19534375e-05, 0.01304382446
569.194528, -5.17234375e-05, 0.01305519714
569.231392, -4.980214844e-05, 0.01314605481
569.235488, -4.958554688e-05, 0.01315638206
569.272352, -4.776285156e-05, 0.01323953488
569.276448, -4.755921875e-05, 0.01324885325
569.38704, -4.249457031e-05, 0.01346649628
569.391136, -4.230796875e-05, 0.01347447177
569.464864, -3.91403125e-05, 0.01360316856
569.46896, -3.896671875e-05, 0.01361013098
569.526304, -3.665863281e-05, 0.01369817294
569.5304, -3.649421875e-05, 0.01370442352
569.57136, -3.493042969e-05, 0.01376077691
569.575456, -3.477480469e-05, 0.01376635252
569.649184, -3.22665625e-05, 0.01384446135
569.65328, -3.213316406e-05, 0.0138483473
569.727008, -2.996203125e-05, 0.01390100885
569.731104, -2.984304688e-05, 0.01390381076
569.829408, -2.726277344e-05, 0.0139507011
569.833504, -2.715816406e-05, 0.01395243769
570.046496, -2.21684375e-05, 0.01401184929
570.050592, -2.207140625e-05, 0.0140130802
570.169376, -1.940753906e-05, 0.01403852397
570.173472, -1.931792969e-05, 0.01403923838
570.28816, -1.697148438e-05, 0.01404814092
570.292256, -1.689007813e-05, 0.01404828666
570.386464, -1.515828125e-05, 0.01404196827
570.39056, -1.508488281e-05, 0.01404155934
570.49296, -1.346425781e-05, 0.01401648756
570.497056, -1.340324219e-05, 0.0140152108
570.611744, -1.186269531e-05, 0.01396858659
570.61584, -1.181007813e-05, 0.01396675596
570.726432, -1.053234375e-05, 0.01390834336
570.730528, -1.048734375e-05, 0.01390602193
570.865696, -9.164140625e-06, 0.01382000077
570.869792, -9.125742188e-06, 0.01381728696
571.02544, -7.821054688e-06, 0.01370625612
571.029536, -7.788828125e-06, 0.01370320116
571.18928, -6.661640625e-06, 0.01357826954
571.193376, -6.634648438e-06, 0.01357494803
571.234336, -6.376992188e-06, 0.01354110618
571.238432, -6.351953125e-06, 0.01353767538
571.31216, -5.918710938e-06, 0.0134754823
571.316256, -5.895117188e-06, 0.01347200354
571.471904, -5.0803125e-06, 0.01333745676
571.476, -5.059492188e-06, 0.0133338931
571.664416, -4.227578125e-06, 0.01316601611
