time, displacement, force
894.502944, 9.117070312e-05, -0.0129009888
894.50704, 9.079910156e-05, -0.01293838724
894.584864, 8.421808594e-05, -0.01357841107
894.58896, 8.386410156e-05, -0.01361322983
894.662688, 7.775535156e-05, -0.01419970922
894.666784, 7.741113281e-05, -0.01423303243
894.699552, 7.483875e-05, -0.01447331172
894.703648, 7.451515625e-05, -0.01450364981
894.724128, 7.298921875e-05, -0.01464203573
894.728224, 7.267683594e-05, -0.01467073809
894.760992, 7.0333125e-05, -0.01487768325
894.765088, 7.003753906e-05, -0.01490392778
894.797856, 6.780875e-05, -0.01509397759
894.801952, 6.752777344e-05, -0.01511807292
894.879776, 6.242949219e-05, -0.0155388131
894.883872, 6.215769531e-05, -0.01556146171
894.961696, 5.725839844e-05, -0.01595122214
894.965792, 5.700242187e-05, -0.01597146608
895.002656, 5.482792969e-05, -0.01613451584
895.006752, 5.458335937e-05, -0.01615305417
895.06, 5.165375e-05, -0.01635713229
895.064096, 5.142835937e-05, -0.01637282801
895.14192, 4.746078125e-05, -0.01662419194
895.146016, 4.7254375e-05, -0.01663705945
895.240224, 4.28125e-05, -0.01688758091
895.24432, 4.262171875e-05, -0.01689811807
895.301664, 4.011554687e-05, -0.01702153477
895.30576, 3.993796875e-05, -0.0170301332
895.383584, 3.682152344e-05, -0.01715629172
895.38768, 3.66603125e-05, -0.01716251407
895.445024, 3.461851562e-05, -0.01721884419
895.44912, 3.447628906e-05, -0.01722233985
895.481888, 3.342964844e-05, -0.01723733694
895.485984, 3.329785156e-05, -0.01723935448
895.563808, 3.099640625e-05, -0.01725010827
895.567904, 3.087660156e-05, -0.01725048723
895.641632, 2.887003906e-05, -0.01723758693
895.645728, 2.875882812e-05, -0.01723684147
895.92016, 2.176628906e-05, -0.01714867305
895.924256, 2.166449219e-05, -0.01714701989
896.02256, 1.937953125e-05, -0.01708879917
896.026656, 1.928515625e-05, -0.01708627411
896.096288, 1.778449219e-05, -0.01703083802
896.100384, 1.7698125e-05, -0.01702732718
896.10448, 1.761175781e-05, -0.01702382495
896.108576, 1.752539062e-05, -0.0170203311
896.161824, 1.647777344e-05, -0.0169656926
896.16592, 1.639796875e-05, -0.01696139971
896.239648, 1.510808594e-05, -0.01686642802
896.243744, 1.503949219e-05, -0.0168607524
896.321568, 1.386273437e-05, -0.01673877764
896.325664, 1.380234375e-05, -0.01673218029
896.403488, 1.274640625e-05, -0.01659782657
896.407584, 1.269261719e-05, -0.01659054912
896.481312, 1.17921875e-05, -0.01645363312
896.485408, 1.174199219e-05, -0.01644609271
896.600096, 1.048914062e-05, -0.01622241581
896.604192, 1.044613281e-05, -0.01621425348
896.722976, 9.2790625e-06, -0.01597567172
896.727072, 9.240039062e-06, -0.01596734654
896.86224, 8.070195312e-06, -0.01568833812
896.866336, 8.035585937e-06, -0.0156798472
897.058848, 6.65140625e-06, -0.01527169918
897.062944, 6.624414062e-06, -0.01526279774
897.177632, 5.930820312e-06, -0.01501359221
897.181728, 5.906054687e-06, -0.01500476265
897.361952, 4.95203125e-06, -0.01461799561
897.366048, 4.931015625e-06, -0.01460922135
897.68144, 3.527773437e-06, -0.01396110055
897.685536, 3.51078125e-06, -0.01395268476
897.935392, 2.67015625e-06, -0.01344726328
897.939488, 2.658554687e-06, -0.01343883076
898.136096, 2.159023437e-06, -0.01304620251
898.140192, 2.148984375e-06, -0.01303807293
898.402336, 1.635585937e-06, -0.01253393103
898.406432, 1.62859375e-06, -0.01252604669
898.775072, 1.105351562e-06, -0.01186056304
898.779168, 1.100117187e-06, -0.01185324408
899.164192, 7.37890625e-07, -0.01120521986
899.168288, 7.351171875e-07, -0.01119833603
899.364896, 3.281640625e-07, -0.01091112125
899.368992, 3.203125e-07, -0.01090512592
