time, displacement, force
155.080736, -0.0002179058594, -0.02327418413
155.203616, -0.0002223831641, -0.023551638
155.207712, -0.0002225303516, -0.02356063379
155.306016, -0.0002263124219, -0.02381160682
155.310112, -0.0002264710156, -0.02382224721
155.387936, -0.0002296621094, -0.02404946844
155.392032, -0.0002298308984, -0.02406158557
155.596832, -0.0002385207422, -0.02469991832
155.600928, -0.0002386941406, -0.02471274016
155.699232, -0.0002425854297, -0.02498035932
155.703328, -0.0002427494141, -0.02499182623
155.826208, -0.0002474255469, -0.02529943419
155.830304, -0.0002475777344, -0.02530919127
155.908128, -0.0002506499609, -0.02552109354
155.912224, -0.0002508107422, -0.02553214519
156.133408, -0.0002600484766, -0.02620843328
156.137504, -0.0002602226563, -0.02622155029
156.219424, -0.0002635687109, -0.026462726
156.22352, -0.0002637365234, -0.0264749048
156.317728, -0.000267325, -0.0267135755
156.321824, -0.0002674817969, -0.02672411173
156.370976, -0.0002692693359, -0.0268361832
156.375072, -0.0002694213281, -0.02684600542
156.444704, -0.0002719317188, -0.02700178193
156.4488, -0.0002720792969, -0.02701095757
156.547104, -0.0002758675391, -0.02726890398
156.5512, -0.0002760269141, -0.02727993361
156.649504, -0.0002800736719, -0.02757852244
156.6536, -0.0002802440625, -0.0275912949
156.854304, -0.0002887740234, -0.02824307727
156.8584, -0.0002889460156, -0.02825617448
156.94032, -0.0002922410156, -0.02849507973
156.944416, -0.0002924066016, -0.02850720168
157.087776, -0.0002979267188, -0.0288877205
157.091872, -0.0002980813281, -0.02889816477
157.14512, -0.0003002048438, -0.02905209478
157.149216, -0.0003003646484, -0.02906339533
157.456416, -0.0003131198828, -0.03003197413
157.460512, -0.0003132896484, -0.03004502822
157.55472, -0.0003169135156, -0.03029945394
157.558816, -0.0003170717188, -0.0303106703
157.710368, -0.0003226016797, -0.03067351665
157.714464, -0.0003227488672, -0.03068301647
157.784096, -0.0003254234766, -0.03087323903
157.788192, -0.0003255800391, -0.03088433768
157.870112, -0.0003289075781, -0.03113899108
157.874208, -0.000329074375, -0.0311518441
158.054432, -0.0003367582031, -0.03177441345
158.058528, -0.0003369357813, -0.03178918907
158.136352, -0.0003401428516, -0.03204168333
158.140448, -0.0003403120313, -0.03205508914
158.386208, -0.0003497676172, -0.0327436516
158.390304, -0.0003499262109, -0.03275543779
158.402592, -0.0003504308203, -0.0327957777
158.406688, -0.0003505910156, -0.03280785062
158.468128, -0.0003530746484, -0.03300298381
158.472224, -0.00035324125, -0.03301621024
158.656544, -0.0003610032813, -0.03365755006
158.66064, -0.0003611758594, -0.03367195133
158.734368, -0.000364156875, -0.03390938296
158.738464, -0.0003643224609, -0.03392261817
158.816288, -0.00036728, -0.03414130048
158.820384, -0.0003674367969, -0.03415305674
158.96784, -0.0003728398828, -0.03453558594
158.971936, -0.0003729892578, -0.03454616532
159.066144, -0.0003766560938, -0.03483125657
159.07024, -0.0003768175, -0.03484406547
159.123488, -0.0003790152344, -0.03502850729
159.127584, -0.0003791828125, -0.03504246864
159.35696, -0.000388918125, -0.03588871627
159.361056, -0.0003890903516, -0.0359037142
159.45936, -0.0003929924219, -0.03622215516
159.463456, -0.0003931570313, -0.0362358623
159.586336, -0.0003978575391, -0.0366048988
159.590432, -0.0003980123047, -0.03661692502
159.668256, -0.0004010961719, -0.03687237358
159.672352, -0.0004012581641, -0.03688581453
159.840288, -0.0004082884375, -0.03751043401
159.844384, -0.0004084634375, -0.03752646513
159.979552, -0.0004140072656, -0.03801347417
159.983648, -0.0004141740625, -0.0380281112
160.077856, -0.0004177779688, -0.03832188793
160.081952, -0.0004179339453, -0.03833458963
160.17616, -0.0004213340625, -0.03859252847
160.180256, -0.0004214872656, -0.03860482562
160.225312, -0.0004231501953, -0.03873614652
160.229408, -0.0004232997656, -0.03874780814
160.307232, -0.0004263191797, -0.03900402548
160.311328, -0.0004264779688, -0.03901754267
160.385056, -0.0004295092188, -0.03929453222
160.389152, -0.0004296777734, -0.03931001079
160.593952, -0.0004384087109, -0.04014530416
160.598048, -0.0004385820703, -0.04016194874
160.716832, -0.0004432976953, -0.04058539864
160.720928, -0.0004434602734, -0.04060008792
160.827424, -0.0004474748828, -0.04094196886
160.83152, -0.000447626875, -0.04095471745
160.925728, -0.0004513181641, -0.04128776984
160.929824, -0.0004514803516, -0.04130266156
161.073184, -0.0004574908984, -0.04189227591
161.07728, -0.0004576667188, -0.04191007289
161.09776, -0.0004585269922, -0.04199534113
161.101856, -0.0004587019922, -0.04201300631
161.216544, -0.0004634228516, -0.04247321123
161.22064, -0.0004635916406, -0.04248978739
161.318944, -0.000467389375, -0.04283795265
161.32304, -0.0004675461719, -0.04285224497
161.4664, -0.0004727633203, -0.04330146244
161.470496, -0.0004729129297, -0.04331451218
161.54832, -0.0004759530469, -0.04360383621
161.552416, -0.0004761120313, -0.04361891941
161.626144, -0.0004791264844, -0.04392254615
161.63024, -0.0004792942969, -0.04393955344
161.85552, -0.0004888487109, -0.04494804819
161.859616, -0.0004890213281, -0.0449663798
161.95792, -0.0004929333984, -0.04535965438
161.962016, -0.0004930978125, -0.04537642636
162.150432, -0.0005003716797, -0.04609364185
162.154528, -0.00050053125, -0.04610970017
162.437152, -0.0005122463281, -0.04737978032
162.441248, -0.0005124142969, -0.04739807771
162.519072, -0.0005154039063, -0.04770339704
162.523168, -0.0005155576953, -0.04771876464
162.61328, -0.0005186728906, -0.04800088766
162.617376, -0.0005188103125, -0.04801287125
162.687008, -0.0005209929688, -0.04818479603
162.691104, -0.0005211189844, -0.04819444067
162.699296, -0.0005213710156, -0.04821375785
162.703392, -0.0005214970313, -0.04822342722
162.77712, -0.0005236246875, -0.04836887232
162.781216, -0.0005237450781, -0.04837747999
162.953248, -0.0005285669141, -0.04869915235
162.957344, -0.0005286829297, -0.04870718096
163.076128, -0.0005318041016, -0.04889255431
163.080224, -0.0005319091016, -0.04889844214
163.08432, -0.0005320087109, -0.04890315656
163.088416, -0.0005321083203, -0.04890788079
163.153952, -0.0005337089453, -0.04898692721
163.158048, -0.0005338073438, -0.04899154915
163.235872, -0.0005354971875, -0.04904298741
163.239968, -0.0005355829687, -0.04904504982
163.317792, -0.0005370395312, -0.04904967213
163.321888, -0.0005371135156, -0.04904937875
163.416096, -0.0005386476953, -0.04901140055
163.420192, -0.0005387114844, -0.04900917265
163.538976, -0.0005403929688, -0.04891688892
163.543072, -0.0005404491797, -0.04891339703
163.584032, -0.0005409731641, -0.0488713067
163.588128, -0.00054102375, -0.04886673769
163.674144, -0.00054205875, -0.04876984433
163.67824, -0.0005421073438, -0.04876514099
163.776544, -0.0005431746875, -0.04863735938
163.78064, -0.0005432175, -0.0486317444
163.919904, -0.0005445335156, -0.0484238872
163.924, -0.0005445708984, -0.048417582
164.075552, -0.0005458212109, -0.04817121555
164.079648, -0.0005458541797, -0.0481644807
164.276256, -0.0005473195703, -0.04784117162
164.280352, -0.0005473483594, -0.04783418685
164.431904, -0.0005483379688, -0.0475741503
164.436, -0.0005483635547, -0.04756697099
164.612128, -0.0005493123828, -0.047245368
164.616224, -0.0005493325781, -0.04723760366
164.759584, -0.00054997125, -0.04696387651
164.76368, -0.0005499878516, -0.04695580041
164.956192, -0.0005506807813, -0.04657946998
164.960288, -0.000550694375, -0.04657133582
165.197856, -0.0005513634766, -0.04610576478
165.201952, -0.0005513748828, -0.04609783829
165.46, -0.0005519740234, -0.04560770994
165.464096, -0.0005519830078, -0.04559995019
165.791776, -0.0005525302344, -0.04499417327
165.795872, -0.000552535625, -0.04498645521
166.352928, -0.0005531324219, -0.0440336388
166.357024, -0.0005531368359, -0.04402683995
167.053344, -0.0005535035156, -0.04295507011
167.05744, -0.0005535055078, -0.04294893584
167.880736, -0.0005537958594, -0.04186991392
167.884832, -0.0005537972656, -0.04186471902
168.884256, -0.0005538570313, -0.04074348023
168.888352, -0.0005538572266, -0.04073903799
169.449504, -0.0005538572266, -0.04017741684
169.4536, -0.0005538572266, -0.04017339415
169.490464, -0.0005538572266, -0.04013740598
169.49456, -0.0005538572266, -0.04013341461
169.662496, -0.0005538496094, -0.03997266074
169.666592, -0.0005538494141, -0.03996876131
169.805856, -0.0005538054297, -0.03983234955
169.809952, -0.0005537990234, -0.03982744103
169.850912, -0.0005536390625, -0.03976149768
169.855008, -0.0005536192578, -0.03975423416
169.887776, -0.0005533671484, -0.03967962691
169.891872, -0.0005533315234, -0.03966958071
169.928736, -0.0005528835547, -0.03955686255
169.932832, -0.0005528299609, -0.03954368013
169.98608, -0.000551934375, -0.03933803941
169.990176, -0.0005518579688, -0.03932093041
170.02704, -0.0005510703125, -0.03914990653
170.031136, -0.0005509778906, -0.03913007953
170.068, -0.0005500234766, -0.03893080613
170.072096, -0.000549911875, -0.03890774196
170.10896, -0.0005487703906, -0.03867706321
170.113056, -0.000548639375, -0.03865077075
170.154016, -0.0005471756641, -0.03836243623
170.158112, -0.0005470170703, -0.03833157121
170.166304, -0.0005467004688, -0.0382700246
170.1704, -0.0005465424609, -0.0382393365
170.227744, -0.0005441569141, -0.03778300316
170.23184, -0.0005439841016, -0.03775015522
170.39568, -0.0005369096094, -0.03643600797
170.399776, -0.0005367324219, -0.036403544
170.4776, -0.0005335335547, -0.03582053566
170.481696, -0.0005333657422, -0.0357901379
170.555424, -0.0005305030469, -0.03527372754
170.55952, -0.0005303426563, -0.03524498135
170.72336, -0.0005242742578, -0.03417186303
170.727456, -0.0005241226563, -0.03414536201
170.80528, -0.0005210589063, -0.03361715097
170.809376, -0.0005208975, -0.03358949175
171.034656, -0.0005112899609, -0.03199375966
171.038752, -0.0005111117578, -0.0319647072
171.13296, -0.0005071992969, -0.03133176192
171.137056, -0.0005070289063, -0.03130439964
171.21488, -0.0005039569141, -0.03081367121
171.218976, -0.0005037944922, -0.0307878822
171.247648, -0.0005027130469, -0.03061620671
171.251744, -0.0005025540234, -0.03059106337
171.411488, -0.0004964296484, -0.02963759813
171.415584, -0.0004962714453, -0.02961324737
171.636768, -0.00048714875, -0.02824515648
171.640864, -0.0004869753516, -0.02821959034
171.718688, -0.0004838433594, -0.02776046241
171.722784, -0.0004836775781, -0.0277363031
171.76784, -0.0004819377344, -0.02748341007
171.771936, -0.0004817767578, -0.02746010563
171.792416, -0.0004809919922, -0.02734662743
171.796512, -0.0004808327734, -0.02732365679
171.927584, -0.0004759933203, -0.02663243171
171.93168, -0.0004758473438, -0.02661172783
172.046368, -0.0004714739453, -0.02599966043
172.050464, -0.0004713161719, -0.02597775421
172.103712, -0.0004691289844, -0.02567631921
172.107808, -0.0004689617578, -0.02565335897
172.296224, -0.0004608571094, -0.02456260235
172.30032, -0.0004606792969, -0.02453899808
172.398624, -0.0004566192578, -0.02400440912
172.40272, -0.0004564492578, -0.02398218137
172.455968, -0.0004543338672, -0.02370670263
172.460064, -0.0004541698438, -0.02368542587
172.570656, -0.0004500097656, -0.02315023904
172.574752, -0.000449849375, -0.02312976478
172.60752, -0.000448598125, -0.02297044756
172.611616, -0.0004484455078, -0.02295105125
172.664864, -0.0004463472266, -0.02268595347
172.66896, -0.0004461872266, -0.02266580961
172.91472, -0.0004359929297, -0.02141148541
172.918816, -0.0004358203516, -0.02139059668
172.97616, -0.0004335085547, -0.02111209049
172.980256, -0.0004333435547, -0.02109228989
173.074464, -0.0004297541406, -0.02066471864
173.07856, -0.0004295973438, -0.02064615046
173.209632, -0.0004247947656, -0.02008315667
173.213728, -0.0004246455469, -0.02006579651
173.230112, -0.0004240258594, -0.01999382621
173.234208, -0.0004238648438, -0.01997515311
173.287456, -0.000421795, -0.01973618973
173.291552, -0.0004216366016, -0.01971796525
173.38576, -0.0004177519922, -0.01927474223
173.389856, -0.0004175803906, -0.01925528414
173.594656, -0.0004087982031, -0.01827691863
173.598752, -0.0004086245703, -0.01825783347
173.717536, -0.0004038924219, -0.01774280435
173.721632, -0.00040373, -0.01772525541
173.910048, -0.0003965139844, -0.016957001
173.914144, -0.0003963551953, -0.01694027449
174.008352, -0.0003925371094, -0.01654096222
174.012448, -0.0003923713281, -0.01652372463
174.196768, -0.0003847233203, -0.01573991675
174.200864, -0.0003845553125, -0.01572289259
174.319648, -0.0003799663672, -0.01526247431
174.323744, -0.0003798079297, -0.01524668408
174.467104, -0.0003745071094, -0.0147242472
174.4712, -0.0003743571094, -0.01470957877
174.549024, -0.0003713409375, -0.01441598908
174.55312, -0.0003711827344, -0.01440065847
174.610464, -0.0003688335156, -0.01417375393
174.61456, -0.0003686655078, -0.0141575828
174.815264, -0.0003600487109, -0.01334028704
174.81936, -0.0003598717188, -0.01332369612
174.876704, -0.0003575094141, -0.01310351505
174.8808, -0.0003573380078, -0.01308758697
174.958624, -0.0003542542578, -0.01280310963
174.96272, -0.0003540904688, -0.0127880611
175.10608, -0.0003486721094, -0.0122960387
175.110176, -0.0003485185156, -0.01228219733
175.134752, -0.0003475575781, -0.01219564182
175.138848, -0.0003473935938, -0.01218088208
175.16752, -0.0003462616406, -0.0120792707
175.171616, -0.0003461016406, -0.01206493837
175.458336, -0.0003342164844, -0.01101995039
175.462432, -0.0003340490625, -0.01100546285
175.55664, -0.0003304375781, -0.01069575309
175.560736, -0.0003302789453, -0.01068220801
175.728672, -0.0003240773438, -0.0101594969
175.732768, -0.0003239259375, -0.01014683487
175.806496, -0.0003210416016, -0.009906187495
175.810592, -0.0003208791797, -0.009892678225
175.888416, -0.0003175815234, -0.009619122443
175.892512, -0.0003174087109, -0.009604849748
176.035872, -0.0003111855469, -0.009095491185
176.039968, -0.0003110071484, -0.009080998746
176.158752, -0.0003061180469, -0.008688113255
176.162848, -0.0003059496484, -0.008674662189
176.23248, -0.0003032342578, -0.008459381086
176.236576, -0.0003030738281, -0.008446701417
176.322592, -0.0002998483594, -0.00819380853
176.326688, -0.0002996965625, -0.008181961532
176.424992, -0.0002958641016, -0.007883834221
176.429088, -0.0002957032813, -0.007871375701
176.658464, -0.0002862398047, -0.007146960396
176.66256, -0.0002860676172, -0.007133904313
176.732192, -0.0002832727344, -0.006923556131
176.736288, -0.0002831091016, -0.00691128449
176.8264, -0.0002796790625, -0.006656324653
176.830496, -0.0002795294531, -0.006645280459
176.834592, -0.0002793724609, -0.006633655102
176.838688, -0.0002792154688, -0.006622034506
176.986144, -0.00027376125, -0.006222843209
176.99024, -0.0002736104688, -0.006211877289
177.047584, -0.0002713813281, -0.006049650351
177.05168, -0.0002712235156, -0.006038202319
177.125408, -0.0002681843359, -0.00581765852
177.129504, -0.0002680145313, -0.005805371951
177.31792, -0.0002599267578, -0.005225659268
177.322016, -0.0002597497656, -0.005213071359
177.42032, -0.0002557279297, -0.004929946059
177.424416, -0.0002555597266, -0.004918150506
177.66608, -0.0002462944141, -0.004280973853
177.670176, -0.0002461348047, -0.004270079265
177.915936, -0.0002359372656, -0.003580034811
177.920032, -0.0002357650391, -0.003568475601
177.977376, -0.0002334641406, -0.003415247659
177.981472, -0.0002332993359, -0.003404294035
178.07568, -0.000229690625, -0.00316688348
178.079776, -0.0002295333984, -0.003156571391
178.227232, -0.0002240878516, -0.002803712248
178.231328, -0.0002239364453, -0.002793947971
178.284576, -0.0002218677734, -0.002660180821
178.288672, -0.0002217089453, -0.002649932454
178.305056, -0.0002210421484, -0.002606724286
178.309152, -0.0002208799609, -0.002596253862
178.366496, -0.0002184903125, -0.002441647033
178.370592, -0.0002183201172, -0.002430662669
178.554912, -0.0002104160156, -0.001924120268
178.559008, -0.0002102385938, -0.001912810501
178.657312, -0.0002062038672, -0.001658514789
178.661408, -0.0002060356641, -0.001647946548
178.907168, -0.0001965800781, -0.00106593982
178.911264, -0.0001964214844, -0.001056239962
179.157024, -0.0001862869922, -0.0004392080915
179.16112, -0.0001861141797, -0.0004287301906
179.218464, -0.0001838190234, -0.0002909572527
179.22256, -0.0001836535938, -0.0002810314276
179.316768, -0.0001800490234, -6.741883089e-05
179.320864, -0.000179890625, -5.804031597e-05
179.464224, -0.0001746180859, 0.0002496216448
179.46832, -0.0001744680859, 0.0002583368862
179.566624, -0.0001706348438, 0.000482215756
179.57072, -0.0001704738281, 0.0004916085615
179.853344, -0.0001584777344, 0.001189695727
179.85744, -0.0001583049219, 0.001199673741
179.955744, -0.0001543849609, 0.001422947531
179.95984, -0.0001542211328, 0.001432263154
179.963936, -0.0001540573047, 0.001441575367
180.14416, -0.0001471774219, 0.00182636274
180.148256, -0.0001470204297, 0.001835116779
180.455456, -0.0001342978125, 0.002544452199
180.459552, -0.0001341303906, 0.002553708879
180.55376, -0.0001305067188, 0.002750941599
180.557856, -0.0001303475, 0.002759611461
180.684832, -0.0001256961328, 0.003008456502
180.688928, -0.0001255479297, 0.00301634647
180.787232, -0.0001217637891, 0.003219674344
180.791328, -0.0001216053906, 0.003228180102
180.885536, -0.0001176886719, 0.003440733706
180.889632, -0.000117516875, 0.00345005904
181.032992, -0.0001113064453, 0.003787208008
181.037088, -0.0001111292188, 0.003796805967
181.155872, -0.0001062482422, 0.004057152263
181.159968, -0.0001060794531, 0.004066145635
181.409824, -9.649058594e-05, 0.004564230911
181.41392, -9.633179688e-05, 0.004572474859
181.631008, -8.7359375e-05, 0.005041388398
181.635104, -8.719257813e-05, 0.005050056142
181.712928, -8.401351563e-05, 0.005214905807
181.717024, -8.384832031e-05, 0.005223439123
181.819424, -7.993636719e-05, 0.005422034401
181.82352, -7.977796875e-05, 0.005430094748
181.96688, -7.451988281e-05, 0.005692525106
181.970976, -7.436988281e-05, 0.00569999972
182.0488, -7.1345e-05, 0.005852826958
182.052896, -7.118703125e-05, 0.005860786625
182.126624, -6.814507813e-05, 0.006016395735
182.13072, -6.797488281e-05, 0.006025113321
182.319136, -5.987382813e-05, 0.00644094186
182.323232, -5.969683594e-05, 0.006450030891
182.392864, -5.683421875e-05, 0.006594836159
182.39696, -5.666480469e-05, 0.00660341727
182.474784, -5.359863281e-05, 0.006756281325
182.47888, -5.343824219e-05, 0.00676426111
182.646816, -4.707546875e-05, 0.007076144484
182.650912, -4.691867188e-05, 0.007083851312
182.749216, -4.290488281e-05, 0.007284330738
182.753312, -4.273808594e-05, 0.007292655075
182.810656, -4.034105469e-05, 0.007412962838
182.814752, -4.016566406e-05, 0.007421824089
182.917152, -3.590449219e-05, 0.007634786056
182.921248, -3.5731875e-05, 0.007643445423
182.974496, -3.359953125e-05, 0.00774866179
182.978592, -3.343453125e-05, 0.007756817915
183.076896, -2.966816406e-05, 0.007939609219
183.080992, -2.951078125e-05, 0.007947255691
183.228448, -2.406519531e-05, 0.008207327695
183.232544, -2.391339844e-05, 0.008214587962
183.285792, -2.181574219e-05, 0.008316862688
183.289888, -2.165714844e-05, 0.008324552202
183.343136, -1.948929688e-05, 0.008431235224
183.347232, -1.932171875e-05, 0.008439495963
183.515168, -1.209722656e-05, 0.008799633829
183.519264, -1.19178125e-05, 0.008808634683
183.617568, -7.826796875e-06, 0.009010270001
183.621664, -7.655625e-06, 0.009018723859
183.695392, -4.7253125e-06, 0.009160855725
183.699488, -4.561132813e-06, 0.009168845863
183.81008, -3.55625e-07, 0.009369322369
183.814176, -1.95234375e-07, 0.009377055883
183.826464, 2.69921875e-07, 0.009399204537
183.83056, 4.223046875e-07, 0.009406413395
183.908384, 3.469101562e-06, 0.009553047028
183.91248, 3.627890625e-06, 0.00956066702
184.031264, 8.502382812e-06, 0.009798732822
184.03536, 8.676601562e-06, 0.009807353427
184.195104, 1.526039062e-05, 0.01012885994
184.1992, 1.542820312e-05, 0.01013705276
184.317984, 1.998261719e-05, 0.01035370609
184.32208, 2.0140625e-05, 0.01036125014
184.48592, 2.619546875e-05, 0.01064484177
184.490016, 2.634769531e-05, 0.0106520022
184.563744, 2.923828125e-05, 0.01079072829
184.56784, 2.940007812e-05, 0.01079852339
184.625184, 3.179621094e-05, 0.01091626535
184.62928, 3.196683594e-05, 0.01092464779
184.79312, 3.900703125e-05, 0.01127360663
184.797216, 3.918460937e-05, 0.01128246075
184.89552, 4.326757812e-05, 0.01148280935
184.899616, 4.343675781e-05, 0.01149110926
184.95696, 4.568882812e-05, 0.01159943486
184.961056, 4.585164062e-05, 0.01160731115
185.083936, 5.0481875e-05, 0.01182631432
185.088032, 5.06334375e-05, 0.0118334427
185.149472, 5.3025625e-05, 0.01194833864
185.153568, 5.318304687e-05, 0.01195586814
185.227296, 5.61828125e-05, 0.01210257333
185.231392, 5.634882812e-05, 0.01211069277
185.395232, 6.320121094e-05, 0.01244955168
185.399328, 6.337542969e-05, 0.01245825254
185.477152, 6.651089844e-05, 0.01261161702
185.481248, 6.667550781e-05, 0.01261967475
185.5304, 6.856785156e-05, 0.01271068071
185.534496, 6.872828125e-05, 0.01271846024
185.575456, 7.028367187e-05, 0.01279290162
185.579552, 7.044027344e-05, 0.01280042547
185.690144, 7.451367187e-05, 0.01299292872
185.69424, 7.466285156e-05, 0.01299996066
185.788448, 7.830042969e-05, 0.01317592107
185.792544, 7.846023437e-05, 0.01318370356
185.870368, 8.1685625e-05, 0.01334466717
185.874464, 8.185640625e-05, 0.01335322775
186.034208, 8.872070312e-05, 0.01370136444
186.038304, 8.889929687e-05, 0.0137105125
186.099744, 9.145285156e-05, 0.01383900183
186.10384, 9.162527344e-05, 0.01384773631
186.198048, 9.537605469e-05, 0.01403363816
186.202144, 9.553964844e-05, 0.01404177946
186.402848, 0.0001032610547, 0.01442041502
186.406944, 0.0001034198828, 0.01442827586
186.693664, 0.0001152243359, 0.01502885593
186.69776, 0.0001153923437, 0.01503747036
186.791968, 0.0001190400781, 0.01522021436
186.796064, 0.0001192002734, 0.01522830055
186.94352, 0.0001246405859, 0.01549627689
186.947616, 0.0001247885547, 0.01550352671
187.041824, 0.0001284035547, 0.01568597058
187.04592, 0.0001285621484, 0.01569403317
187.123744, 0.0001317897656, 0.01586312129
187.12784, 0.0001319599609, 0.01587207018
187.295776, 0.0001391898828, 0.01625856122
187.299872, 0.0001393674609, 0.01626814093
187.377696, 0.0001425753516, 0.01643807021
187.381792, 0.0001427467578, 0.01644723303
187.451424, 0.0001455186719, 0.01659260598
187.45552, 0.000145681875, 0.01660119176
187.570208, 0.0001499946484, 0.01682288362
187.574304, 0.0001501460547, 0.01683063794
187.668512, 0.0001537980078, 0.01702217272
187.672608, 0.0001539580078, 0.01703062415
187.746336, 0.0001569747656, 0.0171933776
187.750432, 0.0001571413672, 0.0172023715
187.918368, 0.0001641782812, 0.01758831079
187.922464, 0.0001643507031, 0.01759785147
187.979808, 0.0001666462891, 0.01772251635
187.983904, 0.0001668106641, 0.0177314742
188.053536, 0.0001694774609, 0.01787418594
188.057632, 0.0001696364453, 0.01788276931
188.229664, 0.0001760088281, 0.01822125562
188.23376, 0.0001761602344, 0.01822934746
188.287008, 0.0001782367969, 0.01834319086
188.291104, 0.0001783954297, 0.01835188229
188.368928, 0.0001816099219, 0.018533158
188.373024, 0.0001817801562, 0.01854281587
188.536864, 0.0001888551172, 0.01895202122
188.54096, 0.000189033125, 0.01896242032
188.594208, 0.0001912491797, 0.01909001615
188.598304, 0.0001914223828, 0.01910007541
188.696608, 0.0001953486719, 0.01932375592
188.700704, 0.0001955124609, 0.01933313493
188.82768, 0.0002003330078, 0.01960432783
188.831776, 0.0002004851953, 0.01961285771
188.925984, 0.0002041594531, 0.01982384975
188.93008, 0.0002043200391, 0.0198331329
189.2168, 0.0002161209375, 0.02053555115
189.220896, 0.0002162869531, 0.02054551179
189.335584, 0.0002206801172, 0.02080429519
189.33968, 0.0002208369141, 0.02081358012
189.466656, 0.0002255118359, 0.02108720815
189.470752, 0.0002256616406, 0.02109600412
189.548576, 0.0002286727344, 0.02127761947
189.552672, 0.0002288307422, 0.0212871757
189.601824, 0.0002308475781, 0.02141235713
189.60592, 0.0002310147656, 0.02142274084
189.794336, 0.0002390733594, 0.02193556799
