time, displacement, force
91.252768, -0.00039961625, -0.0367432614
91.346976, -0.000403460625, -0.03707411945
91.351072, -0.0004036288281, -0.03708877224
91.482144, -0.0004091457813, -0.0375835759
91.48624, -0.0004093198047, -0.03759944957
91.580448, -0.0004131969922, -0.03794166008
91.584544, -0.0004133662109, -0.03795673495
91.658272, -0.0004162411328, -0.03819638881
91.662368, -0.0004163997266, -0.0382095426
91.850784, -0.0004233049609, -0.0387457262
91.85488, -0.0004234541406, -0.03875732217
91.928608, -0.0004263099219, -0.03899928152
91.932704, -0.0004264687109, -0.03901280298
92.026912, -0.0004303602734, -0.03937046953
92.031008, -0.0004305298828, -0.03938617803
92.219424, -0.0004385562109, -0.04015456251
92.22352, -0.0004387296094, -0.04017122406
92.338208, -0.0004432911328, -0.04058192043
92.342304, -0.0004434541406, -0.04059669767
92.375072, -0.0004447016406, -0.04070396556
92.379168, -0.00044486125, -0.04071812254
92.4488, -0.0004474658984, -0.04093816077
92.452896, -0.0004476177344, -0.04095088218
92.526624, -0.0004505103516, -0.0412121463
92.53072, -0.0004506707813, -0.04122666572
92.588064, -0.0004530033203, -0.04144750806
92.59216, -0.0004531699219, -0.04146333055
92.73552, -0.0004592362109, -0.04206594935
92.739616, -0.0004594108203, -0.04208355984
92.842016, -0.0004636078516, -0.04249128505
92.846112, -0.0004637766797, -0.04250787649
92.91984, -0.0004666196484, -0.04276777409
92.923936, -0.0004667786328, -0.04278248352
93.087776, -0.0004727495703, -0.0432971768
93.091872, -0.0004728989844, -0.04331019021
93.14512, -0.0004749636328, -0.04350485055
93.149216, -0.0004751202344, -0.04351941462
93.24752, -0.0004791246484, -0.04392073669
93.251616, -0.0004792924609, -0.04393774658
93.497376, -0.0004897111328, -0.04503781287
93.501472, -0.0004898817578, -0.04505576044
93.747232, -0.0004994476172, -0.0460025713
93.751328, -0.0004996062109, -0.04601838424
93.829152, -0.0005027535938, -0.04634832027
93.833248, -0.0005029190234, -0.04636571275
94.033952, -0.0005112672266, -0.04727577928
94.038048, -0.0005114368359, -0.04729439062
94.099488, -0.0005138591016, -0.04754800689
94.103584, -0.0005140204688, -0.04756494778
94.140448, -0.0005153848828, -0.04769871341
94.144544, -0.0005155386719, -0.0477140838
94.222368, -0.0005182153906, -0.04795459316
94.226464, -0.0005183564063, -0.04796734111
94.238752, -0.0005187633594, -0.04800213507
94.242848, -0.0005189007422, -0.04801412329
94.296096, -0.000520585, -0.04814876875
94.300192, -0.0005207141797, -0.04815908229
94.382112, -0.0005231278125, -0.04833078689
94.386208, -0.0005232488281, -0.04833949994
94.57872, -0.0005286910156, -0.04870944531
94.582816, -0.0005288069922, -0.04871747396
94.586912, -0.0005289167969, -0.04872415881
94.693408, -0.0005317120313, -0.04888961357
94.697504, -0.0005318167969, -0.04889544053
94.775328, -0.0005337144141, -0.04898850254
94.779424, -0.0005338126172, -0.0489930824
94.861344, -0.0005355914844, -0.04904741576
94.86544, -0.0005356772656, -0.04904948856
94.935072, -0.0005369887109, -0.04905526899
94.939168, -0.0005370626953, -0.04905496216
95.004704, -0.000538150625, -0.04903169229
95.0088, -0.0005382137891, -0.04902922565
95.041568, -0.0005387264453, -0.04901179413
95.045664, -0.0005387902344, -0.04900957977
95.135776, -0.0005400780078, -0.04894085714
95.139872, -0.000540135625, -0.04893759428
95.258656, -0.0005416382813, -0.04881566779
95.262752, -0.0005416886719, -0.04881123216
95.39792, -0.0005431816016, -0.04864027898
95.402016, -0.0005432242187, -0.04863461986
95.537184, -0.0005445057422, -0.04843336011
95.54128, -0.0005445439453, -0.04842721649
95.737888, -0.0005461447266, -0.04810808401
95.741984, -0.0005461777344, -0.04810148735
95.877152, -0.0005471779688, -0.04787665668
95.881248, -0.0005472073438, -0.04786973211
96.077856, -0.00054847875, -0.04753213145
96.081952, -0.0005485039453, -0.04752494322
96.2376, -0.0005493217578, -0.04723725818
96.241696, -0.0005493425391, -0.04722962923
96.397344, -0.0005500251563, -0.04693175222
96.40144, -0.0005500421484, -0.04692380549
96.598048, -0.0005507434766, -0.04654077411
96.602144, -0.0005507566797, -0.04653261521
96.62672, -0.0005508309766, -0.04648299584
96.630816, -0.0005508427734, -0.04647462781
96.835616, -0.0005514035938, -0.04607306128
96.839712, -0.0005514147656, -0.04606513143
97.11824, -0.0005520437109, -0.04553805622
97.122336, -0.0005520526953, -0.04553038612
97.454112, -0.0005525839844, -0.04491975876
97.458208, -0.000552589375, -0.04491213096
98.01936, -0.0005531664844, -0.04395909488
98.023456, -0.0005531702734, -0.04395225597
98.314272, -0.000553361875, -0.04348122239
98.318368, -0.0005533640625, -0.0434745863
98.916384, -0.0005534886719, -0.0425767202
98.92048, -0.0005534898828, -0.04257080097
99.072032, -0.0005535346875, -0.04235809861
99.076128, -0.0005535358984, -0.04235239132
99.682336, -0.0005537773047, -0.04160615899
99.686432, -0.0005537785156, -0.04160116172
100.1288, -0.0005538359375, -0.04108825674
100.132896, -0.0005538359375, -0.04108348956
101.124128, -0.0005538355469, -0.04009371768
101.128224, -0.0005538355078, -0.04008975214
101.279776, -0.0005538340625, -0.03994646297
101.283872, -0.0005538340234, -0.0399426111
101.345312, -0.0005538334375, -0.03988538831
101.349408, -0.0005538333984, -0.03988158313
101.431328, -0.0005537012891, -0.03978301341
101.435424, -0.0005536872656, -0.03977677232
101.468192, -0.0005534847656, -0.03971091809
101.472288, -0.0005534553516, -0.03970196536
101.509152, -0.0005530757813, -0.03960126329
101.513248, -0.0005530283984, -0.03958916451
101.550112, -0.0005524873047, -0.03946033721
101.554208, -0.0005524237109, -0.03944543276
101.607456, -0.0005514173438, -0.03922101009
101.611552, -0.0005513311719, -0.03920224568
101.64432, -0.0005505408984, -0.03903489464
101.648416, -0.0005504361328, -0.0390129664
101.693472, -0.0005491280078, -0.0387457084
101.697568, -0.0005490036328, -0.03872053232
101.722144, -0.0005481837109, -0.03855706398
101.72624, -0.0005480413281, -0.0385288756
101.759008, -0.0005468070313, -0.03828775511
101.763104, -0.0005466470313, -0.03825670871
101.7672, -0.0005464870313, -0.03822568765
101.771296, -0.0005463270313, -0.03819469183
101.80816, -0.0005448066406, -0.0379032104
101.812256, -0.0005446352344, -0.03787050623
101.935136, -0.0005393023828, -0.03687243346
101.939232, -0.0005391225781, -0.03683916382
102.037536, -0.0005349508594, -0.03607453266
102.041632, -0.0005347786719, -0.03604320561
102.119456, -0.0005316920703, -0.03548410354
102.123552, -0.0005315290625, -0.03545476722
102.307872, -0.0005246523828, -0.03423559635
102.311968, -0.0005245016016, -0.03420918282
102.406176, -0.0005208152734, -0.03357341597
102.410272, -0.0005206526953, -0.03354560513
102.447136, -0.0005191255078, -0.03328632176
102.451232, -0.0005189567188, -0.03325774576
102.660128, -0.0005099797266, -0.03177782163
102.664224, -0.0005098025, -0.03174908666
102.754336, -0.0005061428906, -0.03115934281
102.758432, -0.0005059750781, -0.03113249809
102.946848, -0.0004987521875, -0.02999458216
102.950944, -0.0004985989844, -0.0299707238
103.008288, -0.0004963665625, -0.02962591701
103.012384, -0.0004962075391, -0.02960145548
103.258144, -0.0004860715234, -0.02808563963
103.26224, -0.0004858997266, -0.02806041274
103.319584, -0.000483605625, -0.02772485379
103.32368, -0.0004834412109, -0.02770090986
103.327776, -0.0004832858203, -0.02767824143
103.401504, -0.0004804425, -0.02726673324
103.4056, -0.0004802834766, -0.02724384248
103.54896, -0.0004750164063, -0.02649391081
103.553056, -0.0004748680078, -0.02647296245
103.647264, -0.0004712721094, -0.02597080729
103.65136, -0.0004711135156, -0.02594881004
103.708704, -0.0004687543359, -0.02562409228
103.7128, -0.0004685859375, -0.02560101124
103.87664, -0.0004615134766, -0.0246485083
103.880736, -0.0004613344531, -0.02462468903
104.02, -0.0004555683594, -0.02386651373
104.024096, -0.0004554011719, -0.02384473423
104.077344, -0.0004533249609, -0.02357532324
104.08144, -0.0004531645703, -0.0235545888
104.118304, -0.0004517725781, -0.02337511105
104.1224, -0.0004516141797, -0.02335475044
104.208416, -0.0004483776953, -0.02294161324
104.212512, -0.0004482246875, -0.02292218567
104.26576, -0.0004461233984, -0.02265695062
104.269856, -0.0004459630078, -0.0226367765
104.495136, -0.0004365951563, -0.02148318165
104.499232, -0.0004364213672, -0.02146210303
104.560672, -0.0004339355859, -0.02116211699
104.564768, -0.0004337698047, -0.02114219367
104.658976, -0.0004301638281, -0.02071203624
104.663072, -0.0004300058594, -0.02069330362
104.810528, -0.0004245838672, -0.02005763328
104.814624, -0.0004244336719, -0.02004017451
104.892448, -0.0004214036328, -0.01969035763
104.896544, -0.0004212446484, -0.01967209268
104.966176, -0.0004183641406, -0.01934323899
104.970272, -0.0004181935547, -0.01932385513
104.998944, -0.0004169476563, -0.01918267887
105.00304, -0.0004167746484, -0.01916311785
105.134112, -0.0004111246094, -0.01853159539
105.138208, -0.0004109466016, -0.01851187222
105.236512, -0.0004068733984, -0.01806435779
105.240608, -0.0004067033984, -0.01804579825
105.302048, -0.0004042627344, -0.01778074968
105.306144, -0.000404098125, -0.0177629417
105.449504, -0.0003986371875, -0.01717887672
105.4536, -0.0003984835547, -0.0171625822
105.527328, -0.0003955742578, -0.01685569877
105.531424, -0.0003954124219, -0.01683870367
105.797664, -0.0003844404297, -0.01571011274
105.80176, -0.0003842733984, -0.01569320567
105.920544, -0.0003797199609, -0.01523683354
105.92464, -0.0003795621484, -0.01522112026
106.068, -0.0003742853906, -0.01470152894
106.072096, -0.0003741351563, -0.01468684846
106.14992, -0.0003711065234, -0.01439225091
106.154016, -0.0003709469141, -0.01437679341
106.162208, -0.0003706152734, -0.01434467641
106.166304, -0.0003704526563, -0.01432894672
106.207264, -0.0003687512109, -0.01416475455
106.21136, -0.0003685824219, -0.01414851175
106.399776, -0.0003604884375, -0.01338031501
106.403872, -0.0003603102344, -0.01336358569
106.4776, -0.0003572553516, -0.01307878247
106.481696, -0.0003570841406, -0.01306288589
106.55952, -0.0003540023828, -0.01277883495
106.563616, -0.0003538397656, -0.01276390964
106.706976, -0.0003484311719, -0.01227320093
106.711072, -0.0003482773438, -0.01225934865
106.747936, -0.0003468228906, -0.01212851692
106.752032, -0.0003466646875, -0.01211432727
107.055136, -0.0003341563672, -0.01101408276
107.059232, -0.0003339899609, -0.01099968944
107.157536, -0.0003302192969, -0.01067647473
107.161632, -0.0003300612891, -0.01066299434
107.284512, -0.0003255460156, -0.0102816639
107.288608, -0.0003253973828, -0.01026919164
107.386912, -0.0003216060938, -0.009952230418
107.391008, -0.0003214464844, -0.00993894514
107.468832, -0.0003182054688, -0.009669847871
107.472928, -0.0003180342578, -0.009655688785
107.595808, -0.0003127041406, -0.009218058981
107.599904, -0.0003125237109, -0.009203332245
107.677728, -0.0003092376953, -0.008937131494
107.681824, -0.0003090635156, -0.008923073785
107.796512, -0.000304455, -0.008555047177
107.800608, -0.0003042910156, -0.008542027555
107.903008, -0.0003004296875, -0.008238472793
107.907104, -0.0003002778906, -0.008226607604
108.009504, -0.0002962890625, -0.007915924229
108.0136, -0.0002961300781, -0.007903602646
108.30032, -0.0002843001953, -0.00700032248
108.304416, -0.0002841325781, -0.006987698794
108.419104, -0.0002797589063, -0.006662156533
108.4232, -0.0002796010938, -0.006650459139
108.56656, -0.0002743258984, -0.006264033474
108.570656, -0.0002741757031, -0.006253097554
108.591136, -0.0002733932813, -0.006196023695
108.595232, -0.0002732322656, -0.006184265506
108.64848, -0.00027116375, -0.006033845128
108.652576, -0.0002710051563, -0.006022342511
108.70992, -0.0002686457031, -0.005851068746
108.714016, -0.0002684776953, -0.005838907971
108.898336, -0.0002605432422, -0.005269295859
108.902432, -0.0002603648438, -0.005256581667
108.97616, -0.0002573151953, -0.005041083319
108.980256, -0.0002571439844, -0.005029013366
109.05808, -0.0002540590234, -0.004813488209
109.062176, -0.00025389625, -0.004802149912
109.168672, -0.0002498841016, -0.004525685863
109.172768, -0.0002497328906, -0.00451532852
109.266976, -0.0002460623438, -0.004264011868
109.271072, -0.0002459023438, -0.004253093441
109.512736, -0.0002358748047, -0.003574764436
109.516832, -0.0002357021875, -0.003563178337
109.578272, -0.0002332421875, -0.003399451049
109.582368, -0.0002330783984, -0.003388577136
109.660192, -0.0002301222656, -0.003194196051
109.664288, -0.0002299640625, -0.003183803478
109.787168, -0.0002254527734, -0.002891012916
109.791264, -0.00022530375, -0.002881390576
109.889568, -0.0002215135938, -0.002636355714
109.893664, -0.0002213541797, -0.002626072541
109.946912, -0.0002191655859, -0.002484499771
109.951008, -0.0002189973828, -0.002473642036
110.118944, -0.0002117521484, -0.002007979026
110.12304, -0.0002115733594, -0.001996541776
110.196768, -0.0002084952734, -0.001801385638
110.200864, -0.0002083228906, -0.001790474218
110.299168, -0.0002044025, -0.001545166565
110.303264, -0.0002042387109, -0.00153494612
110.508064, -0.0001963771875, -0.001051993978
110.51216, -0.0001962171875, -0.001042200711
110.7784, -0.0001851980469, -0.0003719828741
110.782496, -0.0001850278516, -0.0003617053519
110.897184, -0.0001805834375, -9.740653645e-05
110.90128, -0.0001804242188, -8.796348245e-05
111.048736, -0.0001750258594, 0.0002270757213
111.052832, -0.0001748770703, 0.0002357157069
111.151136, -0.0001710839844, 0.0004570606727
111.155232, -0.000170924375, 0.0004663662676
111.22896, -0.0001678478125, 0.0006469147222
111.233056, -0.0001676766016, 0.0006569449862
111.421472, -0.0001595846094, 0.001128489468
111.425568, -0.0001594082031, 0.001138725429
111.499296, -0.00015639625, 0.00131146209
111.503392, -0.0001562272266, 0.001321154101
111.560736, -0.0001539772266, 0.001448752398
111.564832, -0.0001538148047, 0.001457967379
111.646752, -0.0001507418359, 0.001629971343
111.650848, -0.0001505916406, 0.001638327572
111.749152, -0.0001467816016, 0.001851520519
111.753248, -0.0001466237891, 0.00186032351
112.056352, -0.000134104375, 0.002557709799
112.060448, -0.0001339380078, 0.002566894615
112.064544, -0.0001337812109, 0.002575450617
112.06864, -0.0001336244141, 0.002584004534
112.158752, -0.0001301716016, 0.002771676399
112.162848, -0.0001300133984, 0.002780275263
112.310304, -0.0001245723438, 0.003071415283
112.3144, -0.0001244213281, 0.003079474395
112.388128, -0.0001215639453, 0.003233119311
112.392224, -0.0001214043359, 0.003241700666
112.449568, -0.0001190356641, 0.003370242791
112.453664, -0.0001188670703, 0.003379376234
112.658464, -0.0001100683594, 0.003855919685
112.66256, -0.0001098917188, 0.003865464823
112.760864, -0.0001058778125, 0.004079108331
112.76496, -0.00010571, 0.004088035113
113.006624, -9.640246094e-05, 0.004571806354
113.01072, -9.624246094e-05, 0.004580127095
113.096736, -9.271617188e-05, 0.004764961465
113.100832, -9.25415625e-05, 0.004774185158
113.240096, -8.67565625e-05, 0.005076424718
113.244192, -8.658355469e-05, 0.005085485453
113.31792, -8.361554688e-05, 0.005238768705
113.322016, -8.345195313e-05, 0.005247195033
113.416224, -7.984355469e-05, 0.005430465454
113.42032, -7.968554688e-05, 0.005438499285
113.571872, -7.409058594e-05, 0.005718124578
113.575968, -7.394058594e-05, 0.005725595064
113.6456, -7.124882813e-05, 0.00586136297
113.649696, -7.108925781e-05, 0.005869424029
113.72752, -6.786097656e-05, 0.00603474146
113.731616, -6.7689375e-05, 0.006043546614
113.895456, -6.064769531e-05, 0.006405150496
113.899552, -6.047027344e-05, 0.006414272469
113.981472, -5.710578125e-05, 0.00658445876
113.985568, -5.693480469e-05, 0.006593141867
114.0552, -5.417417969e-05, 0.006731076482
114.059296, -5.401195313e-05, 0.006739177481
114.165792, -5.001160156e-05, 0.006935194931
114.169888, -4.986019531e-05, 0.006942574499
114.268192, -4.60178125e-05, 0.007132501929
114.272288, -4.585703125e-05, 0.007140458114
114.370592, -4.177664063e-05, 0.007345038306
114.374688, -4.160105469e-05, 0.007353920494
114.477088, -3.732417969e-05, 0.007568076215
114.481184, -3.714941406e-05, 0.007576880919
114.559008, -3.397675781e-05, 0.00773429386
114.563104, -3.380996094e-05, 0.007742567269
114.653216, -3.036738281e-05, 0.00790955177
114.657312, -3.0209375e-05, 0.007917241128
114.788384, -2.539925781e-05, 0.008146643004
114.79248, -2.525066406e-05, 0.008153701849
114.886688, -2.160574219e-05, 0.008330309278
114.890784, -2.14459375e-05, 0.00833807608
114.968608, -1.821066406e-05, 0.008498193126
114.972704, -1.80396875e-05, 0.008506668447
115.14064, -1.080441406e-05, 0.008867302717
115.144736, -1.062683594e-05, 0.008876180024
115.218464, -7.576289063e-06, 0.009026258952
115.22256, -7.405507813e-06, 0.009034685615
115.296288, -4.48546875e-06, 0.009176125897
115.300384, -4.322265625e-06, 0.009184051192
115.410976, -1.21953125e-07, 0.009384154283
115.415072, 3.8828125e-08, 0.009391912074
115.484704, 2.720117187e-06, 0.009520215338
115.4888, 2.876914062e-06, 0.009527706082
115.546144, 5.177265625e-06, 0.009639327128
115.55024, 5.340664062e-06, 0.009647244229
115.75504, 1.382210937e-05, 0.01006194918
115.759136, 1.399328125e-05, 0.01007036361
115.81648, 1.6276875e-05, 0.01018064848
115.820576, 1.644066406e-05, 0.0101885753
115.91888, 2.018308594e-05, 0.0103661376
115.922976, 2.034070312e-05, 0.01037365574
116.025376, 2.409546875e-05, 0.01054908922
116.029472, 2.424265625e-05, 0.0105559167
116.127776, 2.79978125e-05, 0.01073425845
116.131872, 2.815480469e-05, 0.01074173432
116.2056, 3.118609375e-05, 0.01088977951
116.209696, 3.135492187e-05, 0.01089804158
116.434976, 4.099074219e-05, 0.01137451605
116.439072, 4.116433594e-05, 0.01138310638
116.537376, 4.511574219e-05, 0.01157471536
116.541472, 4.528035156e-05, 0.01158271136
116.664352, 4.99109375e-05, 0.01180169049
116.668448, 5.006234375e-05, 0.01180880669
116.746272, 5.308027344e-05, 0.0119534678
116.750368, 5.323886719e-05, 0.01196107629
117.037088, 6.514554687e-05, 0.01254721672
117.041184, 6.531433594e-05, 0.01255555419
117.04528, 6.547375e-05, 0.01256325135
117.139488, 6.911515625e-05, 0.01273853508
117.143584, 6.927496094e-05, 0.01274627424
117.307424, 7.531273437e-05, 0.01303147705
117.31152, 7.546414062e-05, 0.01303866521
117.405728, 7.916972656e-05, 0.01321940972
117.409824, 7.933375e-05, 0.01322748863
117.635104, 8.899191406e-05, 0.01371611138
117.6392, 8.916933594e-05, 0.01372517923
117.757984, 9.403652344e-05, 0.01396881595
117.76208, 9.4203125e-05, 0.01397715899
118.00784, 0.0001036069141, 0.01443679302
118.011936, 0.0001037667187, 0.01444472637
118.257696, 0.0001139192578, 0.01496196939
118.261792, 0.0001140904687, 0.01497080291
118.319136, 0.0001163791016, 0.01508675951
118.323232, 0.0001165435156, 0.01509512585
118.384672, 0.0001189023047, 0.01521296266
118.388768, 0.0001190545312, 0.01522047048
118.401056, 0.0001195321875, 0.01524451909
118.405152, 0.0001196914062, 0.01525253888
118.548512, 0.0001250018359, 0.01551476161
118.552608, 0.000125150625, 0.0155220746
118.626336, 0.000127985625, 0.0156653101
118.630432, 0.0001281428516, 0.01567326809
118.708256, 0.0001313457422, 0.0158404553
118.712352, 0.0001315145312, 0.01584929593
118.876192, 0.0001385658594, 0.01622595588
118.880288, 0.0001387440625, 0.01623557427
118.974496, 0.0001426480859, 0.01644271393
118.978592, 0.0001428188672, 0.01645183139
119.05232, 0.0001457296094, 0.0166039721
119.056416, 0.0001458918359, 0.01661248746
119.187488, 0.0001508243359, 0.01686628973
119.191584, 0.0001509765625, 0.01687411597
119.248928, 0.0001532138672, 0.01699184874
119.253024, 0.0001533716797, 0.01700012656
119.556128, 0.0001659066797, 0.01768219928
119.560224, 0.0001660732812, 0.0176913181
119.658528, 0.0001698539062, 0.01789391353
119.662624, 0.0001700119141, 0.01790242776
119.805984, 0.0001752903125, 0.01818200232
119.81008, 0.0001754415234, 0.01819006876
119.838752, 0.0001765455078, 0.01825014478
119.842848, 0.0001767003125, 0.0182585108
119.887904, 0.0001784704297, 0.01835593568
119.892, 0.0001786298437, 0.0183646923
119.949344, 0.0001809755469, 0.01849645099
119.95344, 0.00018114375, 0.01850593854
120.11728, 0.0001882180078, 0.01891465358
120.121376, 0.0001883967969, 0.01892510372
120.1992, 0.0001916441406, 0.01911220083
120.203296, 0.0001918163281, 0.01912218678
120.32208, 0.0001965235937, 0.01938988219
120.326176, 0.000196685, 0.01939908991
120.428576, 0.0002005454297, 0.01961594842
120.432672, 0.0002006970312, 0.01962443572
120.5064, 0.0002035690234, 0.01978924115
120.510496, 0.0002037276172, 0.01979835083
120.801312, 0.0002157053125, 0.02051075384
120.805408, 0.0002158723437, 0.02052079065
120.89552, 0.0002193610547, 0.02072684259
120.899616, 0.0002195202734, 0.02073630397
121.042976, 0.0002248066406, 0.02104521046
121.047072, 0.0002249552344, 0.02105389036
121.149472, 0.0002289044922, 0.02129163331
