time, displacement, force
893.179936, 0.0002230009766, -0.0119742357
893.184032, 0.0002225795703, -0.01199737111
893.286432, 0.0002125713672, -0.01252717028
893.290528, 0.0002121723437, -0.0125483485
893.44208, 0.0001964871875, -0.01340110175
893.446176, 0.0001960617969, -0.01342445083
893.552672, 0.0001857384766, -0.01396412056
893.556768, 0.0001853480859, -0.01398440597
893.683744, 0.0001724210156, -0.01467914369
893.68784, 0.0001720023828, -0.01470184804
893.794336, 0.000161731875, -0.0152347411
893.798432, 0.0001613372656, -0.01525531399
893.8312, 0.0001580282812, -0.01543304094
893.835296, 0.0001576154687, -0.01545521959
893.900832, 0.0001507463672, -0.01583210782
893.904928, 0.0001503127734, -0.01585613126
893.937696, 0.0001469507422, -0.01603846323
893.941792, 0.0001465275391, -0.01606155661
893.978656, 0.0001429167187, -0.0162512853
893.982752, 0.0001425094922, -0.0162729465
894.031904, 0.0001378831641, -0.01650886497
894.036, 0.0001375001953, -0.01652834415
894.072864, 0.0001338675391, -0.01672009775
894.07696, 0.0001334697266, -0.01674091684
894.203936, 0.0001205883594, -0.01743147895
894.208032, 0.0001201717969, -0.01745402108
894.269472, 0.0001142092969, -0.01776501561
894.273568, 0.0001138196875, -0.01778509496
894.314528, 0.0001097504297, -0.01800145751
894.318624, 0.000109345625, -0.01802294884
894.421024, 9.884773437e-05, -0.01859246163
894.42512, 9.842992187e-05, -0.0186151949
894.457888, 9.529296875e-05, -0.01877763592
894.461984, 9.4899375e-05, -0.018798117
894.502944, 9.117070312e-05, -0.01898321028
894.50704, 9.079910156e-05, -0.01900164438
894.584864, 8.421808594e-05, -0.01930595643
894.58896, 8.386410156e-05, -0.01932276729
894.662688, 7.775535156e-05, -0.0195998404
894.666784, 7.741113281e-05, -0.01961576188
894.699552, 7.483875e-05, -0.01972578579
894.703648, 7.451515625e-05, -0.01973975946
894.724128, 7.298921875e-05, -0.01980083079
894.728224, 7.267683594e-05, -0.01981374726
894.760992, 7.0333125e-05, -0.01990220973
894.765088, 7.003753906e-05, -0.0199135399
894.797856, 6.780875e-05, -0.0199911784
894.801952, 6.752777344e-05, -0.02000113077
894.879776, 6.242949219e-05, -0.02016737765
894.883872, 6.215769531e-05, -0.02017650452
894.961696, 5.725839844e-05, -0.02032474426
894.965792, 5.700242187e-05, -0.02033240374
895.002656, 5.482792969e-05, -0.02038895723
895.006752, 5.458335937e-05, -0.02039554542
895.06, 5.165375e-05, -0.02045735236
895.064096, 5.142835937e-05, -0.02046213117
895.14192, 4.746078125e-05, -0.02052341873
895.146016, 4.7254375e-05, -0.02052643546
895.240224, 4.28125e-05, -0.02056799117
895.24432, 4.262171875e-05, -0.02056959621
895.301664, 4.011554687e-05, -0.02057679575
895.30576, 3.993796875e-05, -0.02057718574
895.383584, 3.682152344e-05, -0.02056116104
895.38768, 3.66603125e-05, -0.0205600594
895.445024, 3.461851562e-05, -0.02052465606
895.44912, 3.447628906e-05, -0.02052178532
895.481888, 3.342964844e-05, -0.02049027465
895.485984, 3.329785156e-05, -0.02048644142
895.563808, 3.099640625e-05, -0.02039619539
895.567904, 3.087660156e-05, -0.02039132988
895.641632, 2.887003906e-05, -0.02029138862
895.645728, 2.875882812e-05, -0.02028582414
895.92016, 2.176628906e-05, -0.01990075088
895.924256, 2.166449219e-05, -0.01989477791
896.02256, 1.937953125e-05, -0.01974018546
896.026656, 1.928515625e-05, -0.01973367566
896.096288, 1.778449219e-05, -0.01961502647
896.100384, 1.7698125e-05, -0.01960787016
896.10448, 1.761175781e-05, -0.0196007221
896.108576, 1.752539062e-05, -0.01959358222
896.161824, 1.647777344e-05, -0.01949470493
896.16592, 1.639796875e-05, -0.01948703251
896.239648, 1.510808594e-05, -0.01933717349
896.243744, 1.503949219e-05, -0.01932855601
896.321568, 1.386273437e-05, -0.01915551193
896.325664, 1.380234375e-05, -0.01914626327
896.403488, 1.274640625e-05, -0.01896476585
896.407584, 1.269261719e-05, -0.01895504805
896.481312, 1.17921875e-05, -0.01877641442
896.485408, 1.174199219e-05, -0.01876651867
896.600096, 1.048914062e-05, -0.01848161249
896.604192, 1.044613281e-05, -0.0184712771
896.722976, 9.2790625e-06, -0.01817142233
896.727072, 9.240039062e-06, -0.01816097276
896.86224, 8.070195312e-06, -0.01781453572
896.866336, 8.035585937e-06, -0.01780396469
897.058848, 6.65140625e-06, -0.01730340031
897.062944, 6.624414062e-06, -0.01729251753
897.177632, 5.930820312e-06, -0.01698878442
897.181728, 5.906054687e-06, -0.01697794614
897.361952, 4.95203125e-06, -0.01650495209
897.366048, 4.931015625e-06, -0.01649414335
897.68144, 3.527773437e-06, -0.01569136275
897.685536, 3.51078125e-06, -0.01568081512
897.935392, 2.67015625e-06, -0.01504909865
897.939488, 2.658554687e-06, -0.01503852578
898.136096, 2.159023437e-06, -0.01454423766
898.140192, 2.148984375e-06, -0.01453390266
898.402336, 1.635585937e-06, -0.01389207624
898.406432, 1.62859375e-06, -0.01388193955
898.775072, 1.105351562e-06, -0.01301977381
898.779168, 1.100117187e-06, -0.01301012193
899.164192, 7.37890625e-07, -0.01215250404
899.168288, 7.351171875e-07, -0.01214325517
899.364896, 3.281640625e-07, -0.01174165031
899.368992, 3.203125e-07, -0.01173321527
