time, displacement, force
577.570848, 5.830246094e-05, 0.01050033594
577.656864, 6.650917969e-05, 0.01121113552
577.66096, 6.6899375e-05, 0.01124487644
577.697824, 7.060117187e-05, 0.01156740639
577.70192, 7.100578125e-05, 0.01160244881
577.787936, 7.987425781e-05, 0.01236549011
577.792032, 8.02990625e-05, 0.01240207074
577.898528, 9.074578125e-05, 0.01326353556
577.902624, 9.114257812e-05, 0.0132960521
577.939488, 9.488292969e-05, 0.0136052757
577.943584, 9.529433594e-05, 0.01363911924
578.05008, 0.0001063444922, 0.01453631496
578.054176, 0.0001067680859, 0.01457061226
578.086944, 0.0001099775, 0.01482241806
578.09104, 0.0001103842969, 0.01485449899
578.140192, 0.0001149969531, 0.01520435199
578.144288, 0.0001153765625, 0.01523291784
578.181152, 0.000118959375, 0.01550652902
578.185248, 0.0001193529687, 0.01553637509
578.308128, 0.0001317672656, 0.0164720532
578.312224, 0.0001321840625, 0.01650352146
578.41872, 0.0001425844141, 0.01725066216
578.422816, 0.0001429864062, 0.01727956091
578.549792, 0.0001561489062, 0.01822427075
578.553888, 0.0001565737109, 0.01825469521
578.590752, 0.0001602113672, 0.01850453927
578.594848, 0.0001606209766, 0.01853288272
578.598944, 0.0001610041797, 0.01855814031
578.60304, 0.0001613873828, 0.0185833679
578.639904, 0.0001649183984, 0.01881754105
578.644, 0.0001652998047, 0.01884225244
578.680864, 0.0001689289453, 0.0190849172
578.68496, 0.0001693259375, 0.01911111235
578.791456, 0.0001802625391, 0.0198416741
578.795552, 0.0001806869141, 0.01987013008
578.914336, 0.0001923825781, 0.02059963348
578.918432, 0.0001927861719, 0.02062473703
578.959392, 0.0001969703906, 0.02088985808
578.963488, 0.0001973865625, 0.0209160593
579.024928, 0.0002038044141, 0.02132217215
579.029024, 0.0002042351953, 0.02134952563
579.065888, 0.0002079637109, 0.02157593505
579.069984, 0.0002083798828, 0.02160126368
579.106848, 0.0002119566016, 0.02180727136
579.110944, 0.0002123566016, 0.02183041541
579.156, 0.0002165907031, 0.02206250919
579.160096, 0.0002169763281, 0.02208364127
579.180576, 0.0002189936328, 0.02219897727
579.184672, 0.0002193866406, 0.02222078763
579.266592, 0.0002277014453, 0.02269817709
579.270688, 0.0002281258594, 0.02272298331
579.418144, 0.0002425666406, 0.02348369988
579.42224, 0.0002429674609, 0.02350468062
579.549216, 0.0002560777344, 0.02420717266
579.553312, 0.0002565029297, 0.02422999477
579.590176, 0.0002601403906, 0.02441113204
579.594272, 0.0002605501953, 0.02443186899
579.639328, 0.0002648552344, 0.02463335037
579.643424, 0.0002652372266, 0.0246505215
579.676192, 0.0002684726562, 0.02480720929
579.680288, 0.0002688700781, 0.0248259315
579.745824, 0.0002755930078, 0.02516097341
579.74992, 0.0002760223828, 0.02518291806
579.81136, 0.0002822294141, 0.02547885583
579.815456, 0.0002826504297, 0.02549936191
579.876896, 0.0002886305469, 0.02576246811
579.880992, 0.0002890211328, 0.02577900126
579.921952, 0.0002931015234, 0.02596225495
579.926048, 0.0002935053125, 0.02598003369
580.007968, 0.0003020370312, 0.02637810061
580.012064, 0.0003024734375, 0.02639906927
580.048928, 0.0003062382031, 0.02656667028
580.053024, 0.0003066624219, 0.02658593343
580.085792, 0.0003098885156, 0.02671896549
580.089888, 0.0003102955078, 0.02673598595
580.15952, 0.0003169087109, 0.02698382481
580.163616, 0.0003172955078, 0.0269980804
580.286496, 0.0003296833984, 0.02749662541
580.290592, 0.0003301046094, 0.0275141025
580.417568, 0.0003425247656, 0.02796220185
580.421664, 0.0003429255469, 0.0279765678
580.458528, 0.0003466769141, 0.02812083676
580.462624, 0.0003470925, 0.02813667643
580.52816, 0.0003539014844, 0.02840266904
580.532256, 0.0003543324609, 0.02841985461
580.56912, 0.0003580489844, 0.02855391319
580.573216, 0.0003584671875, 0.02856937402
580.675616, 0.0003683953516, 0.02888350847
580.679712, 0.0003687923437, 0.02889597444
580.786208, 0.0003796947656, 0.0292735368
580.790304, 0.0003801195703, 0.02928860033
580.827168, 0.0003838167578, 0.02940799938
580.831264, 0.0003842317969, 0.02942171414
580.91728, 0.0003926876953, 0.0296720945
580.921376, 0.0003930913281, 0.02968405752
581.044256, 0.0004057969141, 0.03009430094
581.048352, 0.0004062209375, 0.03010793124
581.085216, 0.0004098400781, 0.03020655437
581.089312, 0.0004102471094, 0.03021803975
581.158944, 0.00041685625, 0.03037373208
581.16304, 0.0004172420703, 0.03038249729
581.310496, 0.0004321182812, 0.03079073156
581.314592, 0.0004325348828, 0.03080234848
581.396512, 0.0004404791016, 0.03098499346
581.400608, 0.0004408715234, 0.03099351706
581.507104, 0.0004516757031, 0.03127364545
581.5112, 0.0004521005078, 0.03128539567
581.568544, 0.000457700625, 0.03140778628
581.57264, 0.0004580986328, 0.03141625561
581.605408, 0.0004610589844, 0.03145803531
581.609504, 0.0004614324219, 0.03146362293
581.687328, 0.0004681125391, 0.0315213808
581.691424, 0.0004684709766, 0.03152516645
581.769248, 0.0004750508203, 0.0315702627
581.773344, 0.0004754042187, 0.03157341003
581.826592, 0.0004796394922, 0.03157402186
581.830688, 0.0004799625, 0.03157374556
581.842976, 0.0004808661328, 0.03156558478
581.847072, 0.0004811773437, 0.03156399763
581.867552, 0.0004826922266, 0.03155157428
581.871648, 0.0004829928516, 0.0315488292
581.965856, 0.0004894625, 0.03144100887
581.969952, 0.0004897433203, 0.0314362807
582.04368, 0.0004945434375, 0.03132675357
582.047776, 0.0004948088281, 0.0313205465
582.109216, 0.0004985085547, 0.03119970387
582.113312, 0.0004987547656, 0.03119163037
582.170656, 0.0005019327734, 0.03105251627
582.174752, 0.0005021564062, 0.03104224803
582.228, 0.0005048710937, 0.03089123152
582.232096, 0.0005050783203, 0.03087948759
582.3304, 0.0005097949609, 0.03058289024
582.334496, 0.0005099889453, 0.03057033112
582.387744, 0.0005123500781, 0.0303938186
582.39184, 0.000512531875, 0.03038031877
582.445088, 0.0005147530859, 0.03019387808
582.449184, 0.0005149230859, 0.03017950692
582.506528, 0.0005171260937, 0.0299647014
582.510624, 0.0005172797266, 0.0299490296
582.563872, 0.0005191226562, 0.02973379912
582.567968, 0.0005192634766, 0.0297172184
582.645792, 0.0005217036328, 0.02938828558
582.649888, 0.0005218298047, 0.02937083675
582.748192, 0.0005245794531, 0.02894093164
582.752288, 0.0005246922656, 0.02892296158
582.96528, 0.0005302965625, 0.02804194567
582.969376, 0.0005304041797, 0.02802520393
583.06768, 0.0005328142578, 0.02762227334
583.071776, 0.0005329134766, 0.02760547526
583.17008, 0.0005351657422, 0.02720552565
583.174176, 0.0005352573437, 0.02718874415
583.247904, 0.0005367666406, 0.02688180418
583.252, 0.0005368472266, 0.02686451385
583.350304, 0.0005385889453, 0.02644682941
583.3544, 0.0005386585547, 0.02642924428
583.448608, 0.000540095625, 0.02602371412
583.452704, 0.0005401566016, 0.02600604581
583.526432, 0.000541158125, 0.02568779968
583.530528, 0.0005412123047, 0.02567006906
583.596064, 0.0005420102734, 0.02538688933
583.60016, 0.00054205625, 0.02536889221
583.628832, 0.0005423843359, 0.02524494635
583.632928, 0.0005424313281, 0.02522730569
583.74352, 0.00054358625, 0.02475990855
583.747616, 0.0005436274219, 0.02474256162
583.850016, 0.0005445671094, 0.02431686164
583.854112, 0.0005446033203, 0.02429980984
584.005664, 0.0005458213281, 0.02369185097
584.00976, 0.0005458529297, 0.02367543252
584.304672, 0.0005478770312, 0.02258721659
584.308768, 0.0005479024219, 0.0225720562
584.464416, 0.0005487778516, 0.02201832337
584.468512, 0.0005487996484, 0.02200374635
584.648736, 0.0005496628516, 0.02139211782
584.652832, 0.0005496804297, 0.02137814296
584.84944, 0.0005504383984, 0.02074234312
584.853536, 0.0005504538281, 0.02072917583
585.005088, 0.0005509442578, 0.02025863836
585.009184, 0.0005509574609, 0.02024599953
585.349152, 0.0005517986719, 0.01928146457
585.353248, 0.0005518072656, 0.01926984439
585.783328, 0.0005525241406, 0.01818121366
585.787424, 0.0005525303516, 0.01817092698
586.143776, 0.0005529317578, 0.01735272416
586.147872, 0.0005529355859, 0.01734334523
586.197024, 0.0005529679687, 0.01723127989
