time, displacement, force
16.418848, -0.0001374047656, -0.01184677013
16.422944, -0.0001375831641, -0.01186079739
16.480288, -0.0001399623047, -0.01204257435
16.484384, -0.0001401341016, -0.01205579759
16.746528, -0.0001503844141, -0.01280161977
16.750624, -0.000150545, -0.01281342978
16.812064, -0.0001530566797, -0.01300201272
16.81616, -0.0001532224609, -0.01301441211
16.93904, -0.0001583969922, -0.01340716748
16.943136, -0.0001585707813, -0.01342047316
17.04144, -0.0001625905078, -0.01371997279
17.045536, -0.0001627595313, -0.01373268041
17.115168, -0.0001654568359, -0.01392683621
17.119264, -0.0001656153906, -0.01393827154
17.30768, -0.0001724257031, -0.01440198071
17.311776, -0.000172573125, -0.0144120574
17.3896, -0.0001755698438, -0.01462647018
17.393696, -0.0001757276172, -0.0146377937
17.487904, -0.000179623125, -0.0149293594
17.492, -0.0001797935156, -0.01494220817
17.700896, -0.0001887660156, -0.01562509545
17.704992, -0.0001889412109, -0.01563851393
17.7992, -0.0001927432031, -0.01591788679
17.803296, -0.000192910625, -0.01593034477
17.950752, -0.0001985951172, -0.01633408579
17.954848, -0.0001987519141, -0.01634523363
18.008096, -0.0002008796094, -0.01650107247
18.012192, -0.0002010412109, -0.01651282691
18.180128, -0.0002080464453, -0.01703930761
18.184224, -0.0002082200391, -0.01705259401
18.303008, -0.0002130723047, -0.01741348914
18.307104, -0.0002132401172, -0.01742606485
18.401312, -0.0002168725391, -0.01768570484
18.405408, -0.0002170295703, -0.017696927
18.548768, -0.0002221874219, -0.01804556675
18.552864, -0.0002223326172, -0.01805531424
18.647072, -0.0002259343359, -0.01831298636
18.651168, -0.0002260925391, -0.01832444844
18.749472, -0.0002301260156, -0.01862963809
18.753568, -0.0002302964453, -0.01864272482
18.958368, -0.0002390401172, -0.01932307723
18.962464, -0.00023921375, -0.01933666287
19.056672, -0.000242984375, -0.01961928684
19.060768, -0.000243149375, -0.01963177477
19.19184, -0.0002481644531, -0.01999582389
19.195936, -0.0002483190625, -0.02000699409
19.249184, -0.0002504335156, -0.02016617795
19.25328, -0.0002505939453, -0.02017815759
19.45808, -0.0002591194922, -0.02084366154
19.462176, -0.0002592922656, -0.02085742737
19.572768, -0.000263781875, -0.02120507098
19.576864, -0.0002639460938, -0.02121774101
19.58096, -0.0002641103125, -0.02123041368
19.585056, -0.0002642745313, -0.021243089
19.658784, -0.0002670491016, -0.02144644494
19.66288, -0.0002672044922, -0.02145795955
19.814432, -0.0002726714453, -0.02184583858
19.818528, -0.0002728196484, -0.02185647169
19.90864, -0.0002763079297, -0.02212227892
19.912736, -0.00027646875, -0.0221347384
19.986464, -0.000279526875, -0.02238191783
19.99056, -0.0002796970703, -0.02239574882
20.138016, -0.0002860724219, -0.02292863098
20.142112, -0.0002862526172, -0.0229440015
20.224032, -0.0002896990234, -0.02322916594
20.228128, -0.0002898716406, -0.02324353509
20.301856, -0.0002928603906, -0.02348546279
20.305952, -0.0002930273828, -0.02349909726
20.506656, -0.0003008433203, -0.02411656009
20.510752, -0.0003010049219, -0.02412961569
20.658208, -0.0003071401563, -0.02464680243
20.662304, -0.0003073155469, -0.02466202789
20.797472, -0.0003128430859, -0.0251272494
20.801568, -0.0003130116797, -0.02514162616
20.879392, -0.0003160373828, -0.02538891221
20.883488, -0.0003161959766, -0.02540189141
21.071904, -0.0003230110547, -0.02593081088
21.076, -0.0003231586328, -0.02594235548
21.149728, -0.0003259850391, -0.02617636815
21.153824, -0.0003261430469, -0.02618957799
21.231648, -0.0003293154688, -0.02646696543
21.235744, -0.0003294838672, -0.02648185518
21.329952, -0.0003335152734, -0.0268492211
21.334048, -0.0003336872266, -0.02686477913
21.40368, -0.0003367141406, -0.02714565986
21.407776, -0.0003368935156, -0.02716246104
21.481504, -0.0003399789844, -0.0274432879
21.4856, -0.0003401507813, -0.02745902297
21.559328, -0.0003430961328, -0.02772002953
21.563424, -0.0003432611328, -0.02773481306
21.6904, -0.000348130625, -0.02815671798
21.694496, -0.0003482846094, -0.02816995103
21.755936, -0.0003507175781, -0.02838839357
21.760032, -0.0003508771875, -0.02840260481
21.919776, -0.0003575375391, -0.02902903465
21.923872, -0.000357713125, -0.02904603965
22.05904, -0.0003632308203, -0.02956524794
22.063136, -0.0003633980078, -0.02958112131
22.136864, -0.0003662352344, -0.02983975548
22.14096, -0.0003663924219, -0.02985412354
22.329376, -0.0003732580078, -0.03046134425
22.333472, -0.0003734080078, -0.03047483314
22.4072, -0.0003763077734, -0.03075157814
22.411296, -0.0003764682031, -0.03076691826
22.48912, -0.0003796875, -0.031087865
22.493216, -0.0003798576953, -0.03110497487
22.718496, -0.0003894619531, -0.032095169
22.722592, -0.0003896349609, -0.03211317916
22.800416, -0.0003927642188, -0.0324295975
22.804512, -0.0003929310156, -0.03244670228
22.992928, -0.0004002941797, -0.03318727144
22.997024, -0.000400454375, -0.03320360187
23.177248, -0.0004079402344, -0.03400487741
23.181344, -0.0004081140234, -0.03402396651
23.18544, -0.0004082790234, -0.03404150916
23.189536, -0.0004084440234, -0.03405906017
23.300128, -0.0004129557813, -0.0345456529
23.304224, -0.0004131239844, -0.03456401339
23.402528, -0.0004168992969, -0.03496014438
23.406624, -0.0004170560938, -0.03497667307
23.549984, -0.0004222223047, -0.03550209147
23.55408, -0.0004223676953, -0.03551684955
23.648288, -0.0004259630078, -0.03590420068
23.652384, -0.0004261214063, -0.03592153641
23.730208, -0.0004293258594, -0.0362881879
23.734304, -0.0004294946875, -0.03630762669
23.959584, -0.0004391073438, -0.03744996948
23.96368, -0.0004392807422, -0.0374708206
24.057888, -0.0004430515234, -0.03791181407
24.061984, -0.0004432161328, -0.03793124505
24.172576, -0.0004474285156, -0.03841512324
24.176672, -0.0004475805469, -0.0384324224
24.2504, -0.0004504726563, -0.03877521901
24.254496, -0.0004506322656, -0.03879416081
24.307744, -0.0004528027344, -0.03905971476
24.31184, -0.0004529687109, -0.03908003275
24.438816, -0.0004583180469, -0.0397542842
24.442912, -0.0004584916797, -0.03977644958
24.5576, -0.0004631839063, -0.04036779685
24.561696, -0.0004633515234, -0.04038910236
24.63952, -0.0004663578125, -0.04076038642
24.643616, -0.0004665146094, -0.04077975391
24.807456, -0.0004724456641, -0.04149458912
24.811552, -0.0004725936719, -0.04151261271
24.930336, -0.0004772194922, -0.04210741679
24.934432, -0.000477381875, -0.04212869226
25.012256, -0.0004806437109, -0.04257116726
25.016352, -0.0004808153125, -0.04259457726
25.200672, -0.0004887435156, -0.04370246188
25.204768, -0.0004889177344, -0.04372701044
25.303072, -0.0004928966016, -0.04427716546
25.307168, -0.0004930632031, -0.04430042943
25.487392, -0.0005000938672, -0.04527210627
25.491488, -0.0005002538672, -0.0452945245
25.569312, -0.0005034327344, -0.04575273633
25.573408, -0.0005035997656, -0.04577693439
25.62256, -0.0005056720313, -0.04608305255
25.626656, -0.0005058486328, -0.04610951402
25.675808, -0.0005079087891, -0.04641518321
25.679904, -0.0005080823828, -0.04644117303
25.778208, -0.0005120734766, -0.04703037994
25.782304, -0.0005122402734, -0.04705522211
25.876512, -0.0005157928906, -0.04756725211
25.880608, -0.0005159420703, -0.04758848808
25.978912, -0.0005192326563, -0.04803711805
25.983008, -0.0005193668359, -0.04805528156
26.077216, -0.0005222092188, -0.04842150011
26.081312, -0.0005223310156, -0.04843712227
26.187808, -0.0005253442969, -0.04881273441
26.191904, -0.0005254571094, -0.04882658222
26.31888, -0.0005290361719, -0.04928052239
26.322976, -0.0005291515625, -0.04929527591
26.4008, -0.0005312119141, -0.0495474288
26.404896, -0.0005313196875, -0.04956061648
26.5032, -0.000533746875, -0.04984379998
26.507296, -0.0005338458594, -0.04985517736
26.560544, -0.0005350405469, -0.04998269128
26.56464, -0.0005351297266, -0.04999190343
26.572832, -0.0005352965234, -0.05000765419
26.576928, -0.0005353837109, -0.05001642629
26.638368, -0.0005365782422, -0.05012294707
26.642464, -0.0005366560156, -0.05012964681
26.740768, -0.0005383082031, -0.05024384243
26.744864, -0.000538375, -0.05024816024
26.839072, -0.0005397665625, -0.05031680379
26.843168, -0.0005398259766, -0.05031956348
26.941472, -0.0005411107813, -0.05035620243
26.945568, -0.0005411629687, -0.05035743756
27.060256, -0.0005425180078, -0.05037197421
27.064352, -0.0005425646094, -0.05037209311
27.17904, -0.0005437509375, -0.05035238597
27.183136, -0.0005437919531, -0.05035138049
27.28144, -0.0005446921484, -0.05031096954
27.285536, -0.0005447283594, -0.05030899131
27.289632, -0.0005447617578, -0.05030634585
27.457568, -0.0005461083203, -0.05020356339
27.461664, -0.0005461407031, -0.0502009642
27.641888, -0.0005474453516, -0.05007029521
27.645984, -0.0005474735547, -0.05006699121
27.756576, -0.0005481946484, -0.04997276423
27.760672, -0.0005482212109, -0.04996924967
27.899936, -0.0005490051563, -0.04982836911
27.904032, -0.0005490259375, -0.04982368269
28.05968, -0.0005497589453, -0.04964110043
28.063776, -0.0005497775391, -0.0496361335
28.239904, -0.0005504553906, -0.04940470427
28.244, -0.0005504699609, -0.04939903494
28.436512, -0.0005510848047, -0.04912937821
28.440608, -0.0005510967969, -0.04912337578
28.67408, -0.0005516798828, -0.04877666099
28.678176, -0.0005516900781, -0.04877056824
29.136928, -0.0005525292969, -0.04808674071
29.141024, -0.0005525358984, -0.0480804023
29.415456, -0.0005528463281, -0.04764875171
29.419552, -0.0005528507422, -0.04764224767
29.63664, -0.0005530610937, -0.04730721872
29.640736, -0.0005530650781, -0.04730089648
30.136352, -0.0005534142187, -0.04657791239
30.140448, -0.0005534170313, -0.04657190192
30.595104, -0.0005534921875, -0.04590568996
30.5992, -0.0005534921875, -0.04589950322
31.004704, -0.0005537095312, -0.045385137
31.0088, -0.0005537125, -0.04538012404
31.610912, -0.0005538508984, -0.04465712108
31.615008, -0.0005538514844, -0.04465209647
32.798752, -0.0005538476563, -0.04344164777
32.802848, -0.0005538476563, -0.04343743576
33.048608, -0.0005538473828, -0.04319660451
33.052704, -0.0005538467969, -0.04319244064
33.105952, -0.0005537862109, -0.04312548981
33.110048, -0.0005537770313, -0.04311919643
33.167392, -0.0005534607813, -0.04298443328
33.171488, -0.0005534283984, -0.04297232915
33.204256, -0.0005530818359, -0.04285373576
33.208352, -0.0005530314844, -0.04283713848
33.228832, -0.0005527396484, -0.04274419795
33.232928, -0.00055268125, -0.04272561205
33.253408, -0.0005523511719, -0.04262325726
33.257504, -0.0005522851563, -0.0426027981
33.286176, -0.0005517485156, -0.04244120367
33.290272, -0.0005516675, -0.04241703517
33.331232, -0.0005507303906, -0.04214441779
33.335328, -0.0005506319922, -0.04211600085
33.339424, -0.0005505241797, -0.04208522337
33.34352, -0.0005504163672, -0.0420544612
33.38448, -0.0005492294141, -0.04172084872
33.388576, -0.0005491019922, -0.04168533372
33.429536, -0.0005477012109, -0.04130007535
33.433632, -0.000547555625, -0.04126022419
33.470496, -0.0005461328906, -0.04087496183
33.474592, -0.0005459707031, -0.04083119329
33.679392, -0.0005371917969, -0.03852964923
33.683488, -0.0005370146094, -0.03848356327
33.757216, -0.0005339946484, -0.03770247444
33.761312, -0.000533826875, -0.03765920406
33.859616, -0.0005300655859, -0.03669655813
33.863712, -0.0005299078125, -0.03665632809
34.011168, -0.0005244739063, -0.03529079938
34.015264, -0.0005243230859, -0.03525307724
34.105376, -0.0005207957422, -0.03438192383
34.109472, -0.0005206325391, -0.034341769
34.158624, -0.0005185671094, -0.03383728798
34.16272, -0.0005183889453, -0.03379389577
34.166816, -0.0005182171484, -0.03375204975
34.170912, -0.0005180453516, -0.03371022985
34.338848, -0.0005107525781, -0.03197158444
34.342944, -0.0005105733984, -0.03192914489
34.437152, -0.0005066817188, -0.03101752056
34.441248, -0.0005065113281, -0.03097775333
34.514976, -0.0005035932813, -0.03030283281
34.519072, -0.0005034307031, -0.030265338
34.625568, -0.0004993862109, -0.02934470442
34.629664, -0.0004992330078, -0.0293099769
34.707488, -0.0004961869531, -0.02862538099
34.711584, -0.0004960273438, -0.02858962302
34.809888, -0.0004920234766, -0.02770235502
34.813984, -0.0004918575, -0.02766572425
35.0024, -0.0004841170313, -0.02599565161
35.006496, -0.0004839514063, -0.02596020475
35.100704, -0.0004803725781, -0.0252057321
35.1048, -0.0004802147656, -0.02517255319
35.22768, -0.0004757214453, -0.02424518927
35.231776, -0.0004755748438, -0.02421512516
35.33008, -0.0004718551563, -0.02345801471
35.334176, -0.0004716983594, -0.02342619021
35.407904, -0.0004686744531, -0.02281453542
35.412, -0.0004685050781, -0.02278035954
35.604512, -0.0004601832813, -0.02113599785
35.608608, -0.0004600044922, -0.02110091792
35.67824, -0.0004571186328, -0.02054310521
35.682336, -0.0004569464453, -0.02050987043
35.756064, -0.0004540254688, -0.01995562858
35.76016, -0.0004538626563, -0.0199248221
35.86256, -0.0004499991016, -0.0192086369
35.866656, -0.0004498476953, -0.01918078343
35.887136, -0.0004490778516, -0.01903915942
35.891232, -0.0004489246484, -0.01901103431
35.948576, -0.0004466840234, -0.01859988705
35.952672, -0.0004465248047, -0.01857077426
36.010016, -0.0004441889063, -0.01814370089
36.014112, -0.0004440241016, -0.01811371432
36.198432, -0.0004363161328, -0.01673638197
36.202528, -0.0004361435547, -0.01670574919
36.259872, -0.0004338317969, -0.01630194908
36.263968, -0.0004336667969, -0.01627321383
36.358176, -0.0004300702344, -0.01566143644
36.362272, -0.0004299134375, -0.01563486135
36.489248, -0.0004252746094, -0.01486975544
36.493344, -0.0004251264063, -0.01484550602
36.591648, -0.0004213186719, -0.01421987649
36.595744, -0.0004211591016, -0.01419373825
36.612128, -0.0004205003125, -0.0140852277
36.616224, -0.0004203279297, -0.01405655642
36.673568, -0.0004179041406, -0.01365625658
36.677664, -0.0004177327734, -0.01362810916
36.861984, -0.0004098028125, -0.0123499015
36.86608, -0.0004096252344, -0.01232146792
36.956192, -0.0004059520313, -0.01175034605
36.960288, -0.0004057836328, -0.01172421293
37.210144, -0.0003961342578, -0.01030318826
37.21424, -0.0003959740625, -0.01027975937
37.50096, -0.0003842088281, -0.008597854279
37.505056, -0.0003840432422, -0.0085746402
37.619744, -0.0003796842578, -0.007987996216
37.62384, -0.0003795278906, -0.007967030781
37.7672, -0.0003742608594, -0.007286172374
37.771296, -0.0003741108594, -0.007266949702
37.82864, -0.0003718870703, -0.006976339999
37.832736, -0.0003717300781, -0.006956003372
37.836832, -0.0003715630859, -0.006933764306
37.906464, -0.000368691875, -0.00655336649
37.91056, -0.0003685224609, -0.006530976971
38.098976, -0.0003603975, -0.005467403391
38.103072, -0.0003602189063, -0.005444136125
38.1768, -0.0003571546875, -0.005058003946
38.180896, -0.0003569822656, -0.005036229409
38.23824, -0.0003546953125, -0.00475762391
38.242336, -0.0003545297266, -0.004737371457
38.348832, -0.0003504972656, -0.004268898139
38.352928, -0.0003503456641, -0.004251634892
38.451232, -0.0003465254688, -0.003809520678
38.455328, -0.0003463664844, -0.003791233035
38.737952, -0.0003346896484, -0.002453571412
38.742048, -0.0003345222266, -0.00243480497
38.860832, -0.0003299849609, -0.001956647603
38.864928, -0.0003298283594, -0.001940242726
39.012384, -0.0003244151172, -0.001401037368
39.01648, -0.0003242642969, -0.001386100402
39.090208, -0.0003213774219, -0.001089336318
39.094304, -0.0003212174219, -0.00107299038
39.188512, -0.00031727, -0.0006549879372
39.192608, -0.0003170966016, -0.0006365969499
39.352352, -0.0003101844922, 8.927766584e-05
39.356448, -0.0003100069141, 0.000107781456
39.360544, -0.0003098293359, 0.0001262694203
39.434272, -0.0003067877734, 0.0004282091457
39.438368, -0.0003066177734, 0.0004450881606
39.499808, -0.0003041798047, 0.0006763887919
39.503904, -0.0003040158203, 0.0006920041868
39.708704, -0.0002961426563, 0.001395352881
39.7128, -0.0002959832813, 0.001409585584
39.93808, -0.0002866894531, 0.002255696488
39.942176, -0.0002865174609, 0.002271397223
39.99952, -0.0002842179688, 0.002470817105
40.003616, -0.0002840523828, 0.002485236434
40.097824, -0.0002804507422, 0.00277751849
40.10192, -0.0002802925391, 0.002790426287
40.24528, -0.0002750467578, 0.003185121254
40.249376, -0.00027489875, 0.003195979875
40.351776, -0.0002709544922, 0.003504436663
40.355872, -0.0002707944922, 0.003517071849
40.40912, -0.0002685933203, 0.003700255344
40.413216, -0.0002684241016, 0.003714277801
40.618016, -0.0002595848828, 0.004454785453
40.622112, -0.0002594078906, 0.004469447227
40.67536, -0.0002572185547, 0.004640027757
40.679456, -0.0002570467578, 0.004653663107
40.7368, -0.0002547530859, 0.004824544947
40.740896, -0.0002545876953, 0.004836959949
40.888352, -0.0002489996484, 0.005215724774
40.892448, -0.0002488464453, 0.005225812335
40.949792, -0.0002465978125, 0.005382819273
40.953888, -0.0002464394141, 0.005393624713
41.121824, -0.0002394992578, 0.005896819603
41.12592, -0.0002393322656, 0.005908590559
41.199648, -0.0002362692188, 0.006127240962
41.203744, -0.0002360964063, 0.006139755626
41.256992, -0.0002339534375, 0.006284457182
41.261088, -0.0002337884375, 0.006295570278
41.359392, -0.0002300473828, 0.00652383445
41.363488, -0.0002298903906, 0.006533460529
41.490464, -0.0002252603125, 0.006789870316
41.49456, -0.0002251117188, 0.006797945255
41.588768, -0.0002214752344, 0.007015878241
41.592864, -0.0002213152344, 0.007025593126
41.670688, -0.000218084375, 0.007237976855
41.674784, -0.0002179127734, 0.007249341925
41.838624, -0.0002108269922, 0.007726195281
41.84272, -0.0002106481641, 0.007738255491
41.941024, -0.0002065840625, 0.00798793325
41.94512, -0.0002064140625, 0.007998370342
41.998368, -0.0002042966406, 0.008118560709
42.002464, -0.0002041326172, 0.008127947718
42.19088, -0.0001968911719, 0.008502897605
42.194976, -0.0001967323828, 0.008511151824
42.49808, -0.0001843010938, 0.009196072136
42.502176, -0.0001841354688, 0.00920477719
42.60048, -0.0001803712891, 0.009379187706
42.604576, -0.0001802136719, 0.009386519388
42.788896, -0.0001734414453, 0.009662140439
42.792992, -0.0001732896094, 0.009668380328
42.850336, -0.0001710363281, 0.00977417458
42.854432, -0.0001708761328, 0.009781583619
42.911776, -0.0001684891797, 0.009905909435
42.915872, -0.0001683197656, 0.009914588293
43.100192, -0.0001603638672, 0.0103417899
43.104288, -0.0001601856641, 0.01035137489
43.182112, -0.0001569533984, 0.01050859176
43.186208, -0.0001567809766, 0.01051716066
43.239456, -0.0001546523438, 0.01061101942
43.243552, -0.0001544867188, 0.01061848754
43.386912, -0.0001490416406, 0.01082417249
43.391008, -0.0001488883984, 0.0108296382
43.468832, -0.0001458287109, 0.01095400585
43.472928, -0.0001456672656, 0.01096057122
43.718688, -0.0001354339453, 0.01141708572
43.722784, -0.000135263125, 0.01142460041
43.837472, -0.0001308329297, 0.01158142798
43.841568, -0.0001306742969, 0.01158703594
43.989024, -0.0001252685156, 0.01174284444
43.99312, -0.0001251194922, 0.0117469517
44.066848, -0.0001222994531, 0.01183988194
44.070944, -0.0001221416406, 0.01184517623
44.173344, -0.0001178783594, 0.01202026196
44.17744, -0.0001177065625, 0.01202739319
44.337184, -0.0001108094531, 0.01232536044
44.34128, -0.00011063125, 0.01233310652
44.435488, -0.0001067620313, 0.01247657781
44.439584, -0.0001065920313, 0.01248302072
44.517408, -0.0001035342188, 0.01258007332
44.521504, -0.0001033722266, 0.01258529612
44.685344, -9.709296875e-05, 0.01276276627
44.68944, -9.693433594e-05, 0.01276737085
44.75088, -9.444714844e-05, 0.01285076474
44.754976, -9.428355469e-05, 0.0128559858
44.81232, -9.189730469e-05, 0.01294168479
44.816416, -9.1723125e-05, 0.01294829726
44.939296, -8.663304688e-05, 0.01312437749
44.943392, -8.646105469e-05, 0.0131305128
45.01712, -8.35190625e-05, 0.01321869704
45.021216, -8.335609375e-05, 0.01322349947
45.16048, -7.812527344e-05, 0.01334253372
45.164576, -7.797128906e-05, 0.01334600645
45.271072, -7.407785156e-05, 0.0134208089
45.275168, -7.392746094e-05, 0.013423742
45.348896, -7.106496094e-05, 0.01349719002
45.352992, -7.0904375e-05, 0.01350145586
45.430816, -6.764664063e-05, 0.01360932889
45.434912, -6.747523438e-05, 0.01361496424
45.537312, -6.301519531e-05, 0.01377664175
45.541408, -6.283523438e-05, 0.01378327128
45.656096, -5.798042969e-05, 0.01394085202
45.660192, -5.780765625e-05, 0.01394634748
45.758496, -5.388996094e-05, 0.01404602416
45.762592, -5.372816406e-05, 0.01404994833
45.869088, -4.972371094e-05, 0.01412422862
45.873184, -4.957230469e-05, 0.01412670472
45.951008, -4.656171875e-05, 0.01419116767
45.955104, -4.640289063e-05, 0.01419458534
46.008352, -4.424617188e-05, 0.0142508629
46.012448, -4.408035156e-05, 0.01425516038
46.196768, -3.639546875e-05, 0.01447187657
46.200864, -3.622308594e-05, 0.014476836
46.258208, -3.391195313e-05, 0.01453227558
46.262304, -3.374695313e-05, 0.01453620403
46.360608, -2.998902344e-05, 0.01460326169
46.364704, -2.983164063e-05, 0.01460613338
46.51216, -2.439207031e-05, 0.01467968301
46.516256, -2.424105469e-05, 0.01468167812
46.589984, -2.135957031e-05, 0.01473851359
46.59408, -2.119878906e-05, 0.01474173986
46.667808, -1.811496094e-05, 0.01482359553
46.671904, -1.794316406e-05, 0.01482817715
46.835744, -1.089667969e-05, 0.01502832696
46.83984, -1.071867188e-05, 0.01503350881
46.934048, -6.800625e-06, 0.01512843985
46.938144, -6.631054688e-06, 0.01513243486
46.999584, -4.201367188e-06, 0.01517732951
47.00368, -4.037929688e-06, 0.01518049196
47.089696, -7.80234375e-07, 0.01522428379
47.093792, -6.1921875e-07, 0.01522710371
47.192096, 3.201875e-06, 0.01528869469
47.196192, 3.360078125e-06, 0.01529110638
47.253536, 5.6834375e-06, 0.01533837314
47.257632, 5.855625e-06, 0.01534252666
47.4952, 1.557203125e-05, 0.01554211381
47.499296, 1.573722656e-05, 0.01554519097
47.601696, 1.966804687e-05, 0.01559663327
47.605792, 1.982601562e-05, 0.0155987603
47.745056, 2.494234375e-05, 0.01563960096
47.749152, 2.50909375e-05, 0.01564053821
47.831072, 2.824308594e-05, 0.01568173765
47.835168, 2.84003125e-05, 0.01568373124
47.908896, 3.144128906e-05, 0.0157453286
47.912992, 3.161128906e-05, 0.01574886086
48.097312, 3.956863281e-05, 0.01593979734
48.101408, 3.974644531e-05, 0.01594410513
48.179232, 4.295339844e-05, 0.01600395055
48.183328, 4.312398437e-05, 0.01600730144
48.240672, 4.540191406e-05, 0.01604034687
48.244768, 4.5566875e-05, 0.01604297138
48.429088, 5.256890625e-05, 0.01610917903
48.433184, 5.272589844e-05, 0.0161107848
48.511008, 5.587730469e-05, 0.01616150413
48.515104, 5.60425e-05, 0.01616407245
48.699424, 6.372078125e-05, 0.01630556719
48.70352, 6.389320312e-05, 0.0163088825
48.760864, 6.618957031e-05, 0.01634076812
48.76496, 6.635460937e-05, 0.01634315541
48.838688, 6.918042969e-05, 0.01636851204
48.842784, 6.933886719e-05, 0.01637008262
48.986144, 7.460890625e-05, 0.01639283512
48.99024, 7.4758125e-05, 0.01639329987
49.088544, 7.858820312e-05, 0.0164343043
49.09264, 7.874878906e-05, 0.01643611446
49.149984, 8.113445312e-05, 0.01647761869
49.15408, 8.13040625e-05, 0.01648047294
49.3384, 8.925429687e-05, 0.01664170778
49.342496, 8.943230469e-05, 0.0166454025
49.42032, 9.263304687e-05, 0.01669339879
49.424416, 9.280445312e-05, 0.01669625824
49.498144, 9.573e-05, 0.01672849279
49.50224, 9.589320312e-05, 0.01673034934
49.68656, 0.0001029475, 0.01678000984
49.690656, 0.0001031051172, 0.01678118446
49.960992, 0.0001142430469, 0.01693988312
49.965088, 0.0001144140625, 0.01694249727
50.018336, 0.0001165416797, 0.0169651654
50.022432, 0.0001167050781, 0.01696686824
50.09616, 0.0001195234766, 0.01698328015
50.100256, 0.0001196822656, 0.01698443959
50.288672, 0.0001266393359, 0.01699964956
50.292768, 0.0001267913672, 0.0170000487
50.350112, 0.0001290284766, 0.01701824584
50.354208, 0.0001291886719, 0.0170195832
50.452512, 0.0001332987109, 0.01708150275
50.456608, 0.0001334711328, 0.0170841983
50.579488, 0.0001387671484, 0.01717724804
50.583584, 0.0001389453516, 0.01718051445
50.698272, 0.0001436966016, 0.01724350618
50.702368, 0.0001438660156, 0.01724570264
50.759712, 0.0001461205469, 0.01726297362
50.763808, 0.0001462829297, 0.01726435279
50.849824, 0.0001495125391, 0.01727305447
50.85392, 0.0001496641406, 0.01727320945
50.948128, 0.0001533135547, 0.01729550938
50.952224, 0.0001534725781, 0.01729650699
51.20208, 0.0001638527344, 0.017430298
51.206176, 0.0001640251562, 0.01743270279
51.259424, 0.0001661675, 0.01745265753
51.26352, 0.0001663321094, 0.01745416313
51.337248, 0.0001691714062, 0.01746744853
51.341344, 0.0001693302344, 0.01746830084
51.4888, 0.0001747490625, 0.01746716734
51.492896, 0.0001748982812, 0.01746697613
51.566624, 0.0001777309766, 0.017480186
51.57072, 0.000177889375, 0.01748102657
51.65264, 0.0001812559766, 0.01751970973
