time, displacement, force
94.382112, -0.0005231278125, -0.04968900633
94.386208, -0.0005232488281, -0.04970364293
94.57872, -0.0005286910156, -0.05035085046
94.582816, -0.0005288069922, -0.05036485106
94.586912, -0.0005289167969, -0.05037744422
94.693408, -0.0005317120313, -0.05069576266
94.697504, -0.0005318167969, -0.05070746575
94.775328, -0.0005337144141, -0.0509107976
94.779424, -0.0005338126172, -0.05092117343
94.861344, -0.0005355914844, -0.05108838558
94.86544, -0.0005356772656, -0.05109606211
94.935072, -0.0005369887109, -0.05119428491
94.939168, -0.0005370626953, -0.05119936035
95.004704, -0.000538150625, -0.05125991773
95.0088, -0.0005382137891, -0.05126259715
95.041568, -0.0005387264453, -0.05128621861
95.045664, -0.0005387902344, -0.05128911975
95.135776, -0.0005400780078, -0.0513291691
95.139872, -0.000540135625, -0.05133080372
95.258656, -0.0005416382813, -0.0513444463
95.262752, -0.0005416886719, -0.05134461062
95.39792, -0.0005431816016, -0.05131748228
95.402016, -0.0005432242187, -0.05131606392
95.537184, -0.0005445057422, -0.05124731469
95.54128, -0.0005445439453, -0.05124510299
95.737888, -0.0005461447266, -0.05109955121
95.741984, -0.0005461777344, -0.05109645894
95.877152, -0.0005471779688, -0.05098066655
95.881248, -0.0005472073438, -0.05097694724
96.077856, -0.00054847875, -0.05078090959
96.081952, -0.0005485039453, -0.05077652678
96.2376, -0.0005493217578, -0.05058616091
96.241696, -0.0005493425391, -0.05058098167
96.397344, -0.0005500251563, -0.05036802481
96.40144, -0.0005500421484, -0.05036219132
96.598048, -0.0005507434766, -0.05006988043
96.602144, -0.0005507566797, -0.05006345064
96.62672, -0.0005508309766, -0.05002391236
96.630816, -0.0005508427734, -0.0500171863
96.835616, -0.0005514035938, -0.04969032412
96.839712, -0.0005514147656, -0.0496837764
97.11824, -0.0005520437109, -0.04923602251
97.122336, -0.0005520526953, -0.04922936877
97.454112, -0.0005525839844, -0.04868249018
97.458208, -0.000552589375, -0.04867544184
98.01936, -0.0005531664844, -0.04777681665
98.023456, -0.0005531702734, -0.04777013131
98.314272, -0.000553361875, -0.04730409025
98.318368, -0.0005533640625, -0.04729739029
98.916384, -0.0005534886719, -0.04637891776
98.92048, -0.0005534898828, -0.04637269251
99.072032, -0.0005535346875, -0.04614914433
99.076128, -0.0005535358984, -0.04614310036
99.682336, -0.0005537773047, -0.04536124018
99.686432, -0.0005537785156, -0.0453558328
100.1288, -0.0005538359375, -0.04480235209
100.132896, -0.0005538359375, -0.04479708156
101.124128, -0.0005538355469, -0.04373078595
101.128224, -0.0005538355078, -0.04372634609
101.279776, -0.0005538340625, -0.04356690632
101.283872, -0.0005538340234, -0.04356259651
101.345312, -0.0005538334375, -0.04349873515
101.349408, -0.0005538333984, -0.04349447957
101.431328, -0.0005537012891, -0.04337767476
101.435424, -0.0005536872656, -0.0433699588
101.468192, -0.0005534847656, -0.04328569468
101.472288, -0.0005534553516, -0.04327412842
101.509152, -0.0005530757813, -0.04314149656
101.513248, -0.0005530283984, -0.04312545011
101.550112, -0.0005524873047, -0.04295269506
101.554208, -0.0005524237109, -0.04293263517
101.607456, -0.0005514173438, -0.04262812613
101.611552, -0.0005513311719, -0.04260251577
101.64432, -0.0005505408984, -0.04237296793
101.648416, -0.0005504361328, -0.0423427946
101.693472, -0.0005491280078, -0.0419734456
101.697568, -0.0005490036328, -0.04193854282
101.722144, -0.0005481837109, -0.04171123782
101.72624, -0.0005480413281, -0.04167195615
101.759008, -0.0005468070313, -0.04133507149
101.763104, -0.0005466470313, -0.04129158984
101.7672, -0.0005464870313, -0.04124813337
101.771296, -0.0005463270313, -0.04120470203
101.80816, -0.0005448066406, -0.04079547672
101.812256, -0.0005446352344, -0.04074946458
101.935136, -0.0005393023828, -0.03934170591
101.939232, -0.0005391225781, -0.03929449411
102.037536, -0.0005349508594, -0.03820933835
102.041632, -0.0005347786719, -0.03816469232
102.119456, -0.0005316920703, -0.03736891364
102.123552, -0.0005315290625, -0.03732701498
102.307872, -0.0005246523828, -0.03558970766
102.311968, -0.0005245016016, -0.03555181558
102.406176, -0.0005208152734, -0.03463778096
102.410272, -0.0005206526953, -0.03459762407
102.447136, -0.0005191255078, -0.03422258664
102.451232, -0.0005189567188, -0.03418120049
102.660128, -0.0005099797266, -0.03203647291
102.664224, -0.0005098025, -0.03199446382
102.754336, -0.0005061428906, -0.03113585037
102.758432, -0.0005059750781, -0.03109661565
102.946848, -0.0004987521875, -0.02944470543
102.950944, -0.0004985989844, -0.02940990738
103.008288, -0.0004963665625, -0.02890606662
103.012384, -0.0004962075391, -0.02887026217
103.258144, -0.0004860715234, -0.02665251026
103.26224, -0.0004858997266, -0.02661523978
103.319584, -0.000483605625, -0.0261221157
103.32368, -0.0004834412109, -0.02608685557
103.327776, -0.0004832858203, -0.0260536488
103.401504, -0.0004804425, -0.02545102937
103.4056, -0.0004802834766, -0.02541741166
103.54896, -0.0004750164063, -0.02432683702
103.553056, -0.0004748680078, -0.02429630382
103.647264, -0.0004712721094, -0.02356208233
103.65136, -0.0004711135156, -0.02352978174
103.708704, -0.0004687543359, -0.02305046443
103.7128, -0.0004685859375, -0.02301634164
103.87664, -0.0004615134766, -0.02160758986
103.880736, -0.0004613344531, -0.02157213117
104.02, -0.0004555683594, -0.02045663848
104.024096, -0.0004554011719, -0.02042453887
104.077344, -0.0004533249609, -0.02003096135
104.08144, -0.0004531645703, -0.02000061414
104.118304, -0.0004517725781, -0.01973982809
104.1224, -0.0004516141797, -0.01971010488
104.208416, -0.0004483776953, -0.01911181245
104.212512, -0.0004482246875, -0.01908366291
104.26576, -0.0004461233984, -0.0186964991
104.269856, -0.0004459630078, -0.01866705765
104.495136, -0.0004365951563, -0.01698210745
104.499232, -0.0004364213672, -0.01695103786
104.560672, -0.0004339355859, -0.01651403594
104.564768, -0.0004337698047, -0.01648497557
104.658976, -0.0004301638281, -0.01586753666
104.663072, -0.0004300058594, -0.01584055705
104.810528, -0.0004245838672, -0.01494150344
104.814624, -0.0004244336719, -0.0149167705
104.892448, -0.0004214036328, -0.01441572928
104.896544, -0.0004212446484, -0.01438955517
104.966176, -0.0004183641406, -0.013912727
104.970272, -0.0004181935547, -0.01388454074
104.998944, -0.0004169476563, -0.01367751929
105.00304, -0.0004167746484, -0.01364901273
105.134112, -0.0004111246094, -0.0127305835
105.138208, -0.0004109466016, -0.01270176934
105.236512, -0.0004068733984, -0.0120593558
105.240608, -0.0004067033984, -0.01203265952
105.302048, -0.0004042627344, -0.01165742249
105.306144, -0.000404098125, -0.01163210516
105.449504, -0.0003986371875, -0.01082186491
105.4536, -0.0003984835547, -0.01079934428
105.527328, -0.0003955742578, -0.01036975419
105.531424, -0.0003954124219, -0.01034593575
105.797664, -0.0003844404297, -0.008767256829
105.80176, -0.0003842733984, -0.008743620273
105.920544, -0.0003797199609, -0.008124926982
105.92464, -0.0003795621484, -0.008103563395
106.068, -0.0003742853906, -0.007416811534
106.072096, -0.0003741351563, -0.007397428809
106.14992, -0.0003711065234, -0.006999992228
106.154016, -0.0003709469141, -0.006979120582
106.162208, -0.0003706152734, -0.006935058071
106.166304, -0.0003704526563, -0.006913660741
106.207264, -0.0003687512109, -0.006686662183
106.21136, -0.0003685824219, -0.006664277775
106.399776, -0.0003604884375, -0.00560134046
106.403872, -0.0003603102344, -0.005578031866
106.4776, -0.0003572553516, -0.005191565479
106.481696, -0.0003570841406, -0.005169902265
106.55952, -0.0003540023828, -0.004794732996
106.563616, -0.0003538397656, -0.004774993482
106.706976, -0.0003484311719, -0.004149457108
106.711072, -0.0003482773438, -0.004131849267
106.747936, -0.0003468228906, -0.003961282661
106.752032, -0.0003466646875, -0.003943006893
107.055136, -0.0003341563672, -0.002505702475
107.059232, -0.0003339899609, -0.002487066632
107.157536, -0.0003302192969, -0.0020860925
107.161632, -0.0003300612891, -0.002069314196
107.284512, -0.0003255460156, -0.001614361737
107.288608, -0.0003253973828, -0.001599638926
107.386912, -0.0003216060938, -0.001211237454
107.391008, -0.0003214464844, -0.001194850148
107.468832, -0.0003182054688, -0.0008501591205
107.472928, -0.0003180342578, -0.0008319884
107.595808, -0.0003127041406, -0.0002631698947
107.599904, -0.0003125237109, -0.0002438533639
107.677728, -0.0003092376953, 9.38161928e-05
107.681824, -0.0003090635156, 0.0001117224243
107.796512, -0.000304455, 0.0005580003035
107.800608, -0.0003042910156, 0.0005737248576
107.903008, -0.0003004296875, 0.0009200288386
107.907104, -0.0003002778906, 0.000933332272
108.009504, -0.0002962890625, 0.001294539259
108.0136, -0.0002961300781, 0.001308800431
108.30032, -0.0002843001953, 0.002382705341
108.304416, -0.0002841325781, 0.00239755709
108.419104, -0.0002797589063, 0.002752887794
108.4232, -0.0002796010938, 0.002765762586
108.56656, -0.0002743258984, 0.003166529039
108.570656, -0.0002741757031, 0.003177788915
108.591136, -0.0002733932813, 0.003239231324
108.595232, -0.0002732322656, 0.003252264882
108.64848, -0.00027116375, 0.003416252208
108.652576, -0.0002710051563, 0.003428732616
108.70992, -0.0002686457031, 0.003625195762
108.714016, -0.0002684776953, 0.003639086445
108.898336, -0.0002605432422, 0.004307384963
108.902432, -0.0002603648438, 0.004322417255
108.97616, -0.0002573151953, 0.004563274213
108.980256, -0.0002571439844, 0.004576886565
109.05808, -0.0002540590234, 0.004804964309
109.062176, -0.00025389625, 0.004816973553
109.168672, -0.0002498841016, 0.005088906512
109.172768, -0.0002497328906, 0.005098781839
109.266976, -0.0002460623438, 0.005354207986
109.271072, -0.0002459023438, 0.005365311733
109.512736, -0.0002358748047, 0.006089673518
109.516832, -0.0002357021875, 0.00610219662
109.578272, -0.0002332421875, 0.006267554898
109.582368, -0.0002330783984, 0.006278496705
109.660192, -0.0002301222656, 0.006459295085
109.664288, -0.0002299640625, 0.0064691798
109.787168, -0.0002254527734, 0.006724086601
109.791264, -0.00022530375, 0.006732293997
109.889568, -0.0002215135938, 0.006960372056
109.893664, -0.0002213541797, 0.006970048595
109.946912, -0.0002191655859, 0.0071131536
109.951008, -0.0002189973828, 0.007124095071
110.118944, -0.0002117521484, 0.007614534872
110.12304, -0.0002115733594, 0.007626694949
110.196768, -0.0002084952734, 0.00782116519
110.200864, -0.0002083228906, 0.007832129532
110.299168, -0.0002044025, 0.008057914624
110.303264, -0.0002042387109, 0.008067326507
110.508064, -0.0001963771875, 0.008475524265
110.51216, -0.0001962171875, 0.008483999868
110.7784, -0.0001851980469, 0.009105205225
110.782496, -0.0001850278516, 0.009114695258
110.897184, -0.0001805834375, 0.009327910594
110.90128, -0.0001804242188, 0.009335535297
111.048736, -0.0001750258594, 0.009555737126
111.052832, -0.0001748770703, 0.009561606888
111.151136, -0.0001710839844, 0.009733883926
111.155232, -0.000170924375, 0.009741245064
111.22896, -0.0001678478125, 0.009902511402
111.233056, -0.0001676766016, 0.009911466034
111.421472, -0.0001595846094, 0.01034222285
111.425568, -0.0001594082031, 0.01035154162
111.499296, -0.00015639625, 0.01049328921
111.503392, -0.0001562272266, 0.01050137147
111.560736, -0.0001539772266, 0.01059646228
111.564832, -0.0001538148047, 0.0106034758
111.646752, -0.0001507418359, 0.01071667444
111.650848, -0.0001505916406, 0.01072178631
111.749152, -0.0001467816016, 0.01087287399
111.753248, -0.0001466237891, 0.01087898295
112.056352, -0.000134104375, 0.01142887903
112.060448, -0.0001339380078, 0.01143574227
112.064544, -0.0001337812109, 0.01144121008
112.06864, -0.0001336244141, 0.01144667353
112.158752, -0.0001301716016, 0.01156605534
112.162848, -0.0001300133984, 0.01157162309
112.310304, -0.0001245723438, 0.01173311254
112.3144, -0.0001244213281, 0.0117375223
112.388128, -0.0001215639453, 0.01183597542
112.392224, -0.0001214043359, 0.01184153544
112.449568, -0.0001190356641, 0.01193771686
112.453664, -0.0001188670703, 0.01194447005
112.658464, -0.0001100683594, 0.01232163621
112.66256, -0.0001098917188, 0.01232916606
112.760864, -0.0001058778125, 0.01247568857
112.76496, -0.00010571, 0.01248182712
113.006624, -9.640246094e-05, 0.01275266229
113.01072, -9.624246094e-05, 0.01275747284
113.096736, -9.271617188e-05, 0.01288013709
113.100832, -9.25415625e-05, 0.01288687097
113.240096, -8.67565625e-05, 0.01309011859
113.244192, -8.658355469e-05, 0.01309642942
113.31792, -8.361554688e-05, 0.01318876299
113.322016, -8.345195313e-05, 0.01319368173
113.416224, -7.984355469e-05, 0.01328457471
113.42032, -7.968554688e-05, 0.01328864706
113.571872, -7.409058594e-05, 0.01340365822
113.575968, -7.394058594e-05, 0.01340655244
113.6456, -7.124882813e-05, 0.01347463434
113.649696, -7.108925781e-05, 0.0134787817
113.72752, -6.786097656e-05, 0.01358310105
113.731616, -6.7689375e-05, 0.01358878764
113.895456, -6.064769531e-05, 0.01383338493
113.899552, -6.047027344e-05, 0.01383961364
113.981472, -5.710578125e-05, 0.0139380321
113.985568, -5.693480469e-05, 0.0139432909
114.0552, -5.417417969e-05, 0.01401235561
114.059296, -5.401195313e-05, 0.01401637071
114.165792, -5.001160156e-05, 0.01409096449
114.169888, -4.986019531e-05, 0.01409347376
114.268192, -4.60178125e-05, 0.01418067126
114.272288, -4.585703125e-05, 0.01418436312
114.370592, -4.177664063e-05, 0.01430072292
114.374688, -4.160105469e-05, 0.01430627397
114.477088, -3.732417969e-05, 0.01442798188
114.481184, -3.714941406e-05, 0.01443330003
114.559008, -3.397675781e-05, 0.01451378671
114.563104, -3.380996094e-05, 0.01451797007
114.653216, -3.036738281e-05, 0.0145795615
114.657312, -3.0209375e-05, 0.01458253626
114.788384, -2.539925781e-05, 0.01464537728
114.79248, -2.525066406e-05, 0.01464708305
114.886688, -2.160574219e-05, 0.01471549584
114.890784, -2.14459375e-05, 0.01471861669
114.968608, -1.821066406e-05, 0.01480283447
114.972704, -1.80396875e-05, 0.01480732962
115.14064, -1.080441406e-05, 0.01501471133
115.144736, -1.062683594e-05, 0.01501985029
115.218464, -7.576289063e-06, 0.01509260895
115.22256, -7.405507813e-06, 0.01509679428
115.296288, -4.48546875e-06, 0.01515175357
115.300384, -4.322265625e-06, 0.01515491112
115.410976, -1.21953125e-07, 0.01521331041
115.415072, 3.8828125e-08, 0.01521611539
115.484704, 2.720117187e-06, 0.01525690326
115.4888, 2.876914062e-06, 0.01525916608
115.546144, 5.177265625e-06, 0.01530397642
115.55024, 5.340664062e-06, 0.01530704323
115.75504, 1.382210937e-05, 0.01549427608
115.759136, 1.399328125e-05, 0.01549815395
115.81648, 1.6276875e-05, 0.01553785895
115.820576, 1.644066406e-05, 0.01554076427
115.91888, 2.018308594e-05, 0.01558648146
115.922976, 2.034070312e-05, 0.01558857659
116.025376, 2.409546875e-05, 0.01561790318
116.029472, 2.424265625e-05, 0.01561868002
116.127776, 2.79978125e-05, 0.01566511813
116.131872, 2.815480469e-05, 0.01566709749
116.2056, 3.118609375e-05, 0.01572777355
116.209696, 3.135492187e-05, 0.01573117573
116.434976, 4.099074219e-05, 0.01595323686
116.439072, 4.116433594e-05, 0.01595700817
116.537376, 4.511574219e-05, 0.0160201125
116.541472, 4.528035156e-05, 0.01602271379
116.664352, 4.99109375e-05, 0.01606290573
116.668448, 5.006234375e-05, 0.0160638593
116.746272, 5.308027344e-05, 0.01609922577
116.750368, 5.323886719e-05, 0.01610104072
117.037088, 6.514554687e-05, 0.01631756596
117.041184, 6.531433594e-05, 0.01632042822
117.04528, 6.547375e-05, 0.01632214767
117.139488, 6.911515625e-05, 0.01635855801
117.143584, 6.927496094e-05, 0.01636030298
117.307424, 7.531273437e-05, 0.01638852311
117.31152, 7.546414062e-05, 0.01638925872
117.405728, 7.916972656e-05, 0.016432816
117.409824, 7.933375e-05, 0.01643504112
117.635104, 8.899191406e-05, 0.01662638621
117.6392, 8.916933594e-05, 0.01663002534
117.757984, 9.403652344e-05, 0.01670119899
117.76208, 9.4203125e-05, 0.01670348039
118.00784, 0.0001036069141, 0.0167708263
118.011936, 0.0001037667187, 0.01677227162
118.257696, 0.0001139192578, 0.01692061073
118.261792, 0.0001140904687, 0.01692326697
118.319136, 0.0001163791016, 0.01694762898
118.323232, 0.0001165435156, 0.01694946853
118.384672, 0.0001189023047, 0.01696454988
118.388768, 0.0001190545312, 0.0169649594
118.401056, 0.0001195321875, 0.01696863905
118.405152, 0.0001196914062, 0.01696986372
118.548512, 0.0001250018359, 0.01698342718
118.552608, 0.000125150625, 0.01698345564
118.626336, 0.000127985625, 0.01700228794
118.630432, 0.0001281428516, 0.0170032919
118.708256, 0.0001313457422, 0.01704691447
118.712352, 0.0001315145312, 0.01704922005
118.876192, 0.0001385658594, 0.01717253894
118.880288, 0.0001387440625, 0.01717580723
118.974496, 0.0001426480859, 0.01722786282
118.978592, 0.0001428188672, 0.01723022813
119.05232, 0.0001457296094, 0.01725397117
119.056416, 0.0001458918359, 0.01725533853
119.187488, 0.0001508243359, 0.01727034798
119.191584, 0.0001509765625, 0.01727058316
119.248928, 0.0001532138672, 0.01728602103
119.253024, 0.0001533716797, 0.01728688857
119.556128, 0.0001659066797, 0.01744270266
119.560224, 0.0001660732812, 0.01744444136
119.658528, 0.0001698539062, 0.01746185266
119.662624, 0.0001700119141, 0.01746262129
119.805984, 0.0001752903125, 0.01746285848
119.81008, 0.0001754415234, 0.0174628969
119.838752, 0.0001765455078, 0.01746829634
119.842848, 0.0001767003125, 0.01746873895
119.887904, 0.0001784704297, 0.01748115393
119.892, 0.0001786298437, 0.01748210823
119.949344, 0.0001809755469, 0.01750805581
119.95344, 0.00018114375, 0.01750997275
120.11728, 0.0001882180078, 0.01762213095
120.121376, 0.0001883967969, 0.01762511947
120.1992, 0.0001916441406, 0.01766481108
120.203296, 0.0001918163281, 0.01766702885
120.32208, 0.0001965235937, 0.01769954841
120.326176, 0.000196685, 0.01770055369
120.428576, 0.0002005454297, 0.01770700672
120.432672, 0.0002006970312, 0.01770694576
120.5064, 0.0002035690234, 0.01772176801
120.510496, 0.0002037276172, 0.01772247777
120.801312, 0.0002157053125, 0.01784802517
120.805408, 0.0002158723437, 0.01784957046
120.89552, 0.0002193610547, 0.01786351287
120.899616, 0.0002195202734, 0.01786420811
121.042976, 0.0002248066406, 0.01785920075
121.047072, 0.0002249552344, 0.01785878225
121.149472, 0.0002289044922, 0.01787417307
