time, displacement, force
170.031136, -0.0005509778906, -0.04251014486
170.068, -0.0005500234766, -0.04223598485
170.072096, -0.000549911875, -0.04220415687
170.10896, -0.0005487703906, -0.04188448952
170.113056, -0.000548639375, -0.04184796457
170.154016, -0.0005471756641, -0.04144599779
170.158112, -0.0005470170703, -0.04140280333
170.166304, -0.0005467004688, -0.04131665022
170.1704, -0.0005465424609, -0.04127367682
170.227744, -0.0005441569141, -0.0406329158
170.23184, -0.0005439841016, -0.04058665012
170.39568, -0.0005369096094, -0.03873102193
170.399776, -0.0005367324219, -0.03868483046
170.4776, -0.0005335335547, -0.0378559452
170.481696, -0.0005333657422, -0.03781258259
170.555424, -0.0005305030469, -0.03707692079
170.55952, -0.0005303426563, -0.0370358315
170.72336, -0.0005242742578, -0.03550518822
170.727456, -0.0005241226563, -0.03546714708
170.80528, -0.0005210589063, -0.03470719802
170.809376, -0.0005208975, -0.03466727883
171.034656, -0.0005112899609, -0.03235921159
171.038752, -0.0005111117578, -0.03231676628
171.13296, -0.0005071992969, -0.03139489814
171.137056, -0.0005070289063, -0.03135489768
171.21488, -0.0005039569141, -0.03064028042
171.218976, -0.0005037944922, -0.03060261014
171.247648, -0.0005027130469, -0.03035270719
171.251744, -0.0005025540234, -0.03031600434
171.411488, -0.0004964296484, -0.02892908219
171.415584, -0.0004962714453, -0.02889345127
171.636768, -0.00048714875, -0.02689073641
171.640864, -0.0004869753516, -0.0268529468
171.718688, -0.0004838433594, -0.02617832951
171.722784, -0.0004836775781, -0.02614272502
171.76784, -0.0004819377344, -0.02577203736
171.771936, -0.0004817767578, -0.0257377755
171.792416, -0.0004809919922, -0.02557142508
171.796512, -0.0004808327734, -0.02553768655
171.927584, -0.0004759933203, -0.02453148065
171.93168, -0.0004758473438, -0.02450135666
172.046368, -0.0004714739453, -0.02360699975
172.050464, -0.0004713161719, -0.02357485054
172.103712, -0.0004691289844, -0.02312990682
172.107808, -0.0004689617578, -0.02309598831
172.296224, -0.0004608571094, -0.02148460907
172.30032, -0.0004606792969, -0.02144949907
172.398624, -0.0004566192578, -0.02066212053
172.40272, -0.0004564492578, -0.02062927251
172.455968, -0.0004543338672, -0.02022551807
172.460064, -0.0004541698438, -0.02019425716
172.570656, -0.0004500097656, -0.01941899748
172.574752, -0.000449849375, -0.01938906344
172.60752, -0.000448598125, -0.01915741656
172.611616, -0.0004484455078, -0.01912931907
172.664864, -0.0004463472266, -0.01874237955
172.66896, -0.0004461872266, -0.01871298913
172.91472, -0.0004359929297, -0.01688290597
172.918816, -0.0004358203516, -0.01685216059
172.97616, -0.0004335085547, -0.01644674446
172.980256, -0.0004333435547, -0.01641789388
173.074464, -0.0004297541406, -0.01580488899
173.07856, -0.0004295973438, -0.01577819513
173.209632, -0.0004247947656, -0.01498213895
173.213728, -0.0004246455469, -0.01495757827
173.230112, -0.0004240258594, -0.01485486627
173.234208, -0.0004238648438, -0.01482796371
173.287456, -0.000421795, -0.01448551701
173.291552, -0.0004216366016, -0.0144594134
173.38576, -0.0004177519922, -0.01381779063
173.389856, -0.0004175803906, -0.01378946647
173.594656, -0.0004087982031, -0.01237266513
173.598752, -0.0004086245703, -0.01234500208
173.717536, -0.0004038924219, -0.0116158532
173.721632, -0.00040373, -0.01159100221
173.910048, -0.0003965139844, -0.01052604296
173.914144, -0.0003963551953, -0.01050271009
174.008352, -0.0003925371094, -0.009940608187
174.012448, -0.0003923713281, -0.009916327824
174.196768, -0.0003847233203, -0.008815499455
174.200864, -0.0003845553125, -0.00879163428
174.319648, -0.0003799663672, -0.008165102911
174.323744, -0.0003798079297, -0.008143586877
174.467104, -0.0003745071094, -0.007451239556
174.4712, -0.0003743571094, -0.007431875398
174.549024, -0.0003713409375, -0.007036292193
174.55312, -0.0003711827344, -0.007015661199
174.610464, -0.0003688335156, -0.006703703307
174.61456, -0.0003686655078, -0.006681453502
174.815264, -0.0003600487109, -0.005551414305
174.81936, -0.0003598717188, -0.005528373592
174.876704, -0.0003575094141, -0.005230169538
174.8808, -0.0003573380078, -0.005208437996
174.958624, -0.0003542542578, -0.004832309599
174.96272, -0.0003540904688, -0.004812319883
175.10608, -0.0003486721094, -0.004183974255
175.110176, -0.0003485185156, -0.004166382106
175.134752, -0.0003475575781, -0.004053914536
175.138848, -0.0003473935938, -0.004034492556
175.16752, -0.0003462616406, -0.003902064243
175.171616, -0.0003461016406, -0.003883499774
175.458336, -0.0003342164844, -0.002514666859
175.462432, -0.0003340490625, -0.002495838021
175.55664, -0.0003304375781, -0.002111559082
175.560736, -0.0003302789453, -0.002094647017
175.728672, -0.0003240773438, -0.001470300935
175.732768, -0.0003239259375, -0.001455186074
175.806496, -0.0003210416016, -0.001157632988
175.810592, -0.0003208791797, -0.001140783178
175.888416, -0.0003175815234, -0.0007869147994
175.892512, -0.0003174087109, -0.0007685099622
176.035872, -0.0003111855469, -0.0001079586205
176.039968, -0.0003110071484, -8.913459362e-05
176.158752, -0.0003061180469, 0.0003975751905
176.162848, -0.0003059496484, 0.0004142081572
176.23248, -0.0003032342578, 0.0006684232645
176.236576, -0.0003030738281, 0.0006834354994
176.322592, -0.0002998483594, 0.000970086353
176.326688, -0.0002996965625, 0.0009833510639
176.424992, -0.0002958641016, 0.001329921326
176.429088, -0.0002957032813, 0.001344473954
176.658464, -0.0002862398047, 0.002209053485
176.66256, -0.0002860676172, 0.002224837185
176.732192, -0.0002832727344, 0.002467859801
176.736288, -0.0002831091016, 0.002481959068
176.8264, -0.0002796790625, 0.00275953576
176.830496, -0.0002795294531, 0.002771006928
176.834592, -0.0002793724609, 0.00278372753
176.838688, -0.0002792154688, 0.00279643797
176.986144, -0.00027376125, 0.003212268484
176.99024, -0.0002736104688, 0.003223591294
177.047584, -0.0002713813281, 0.003400661262
177.05168, -0.0002712235156, 0.003413022019
177.125408, -0.0002681843359, 0.003666153195
177.129504, -0.0002680145313, 0.003680310507
177.31792, -0.0002599267578, 0.004357689342
177.322016, -0.0002597497656, 0.004372442653
177.42032, -0.0002557279297, 0.004684149409
177.424416, -0.0002555597266, 0.00469715954
177.66608, -0.0002462944141, 0.005334385014
177.670176, -0.0002461348047, 0.005345441495
177.915936, -0.0002359372656, 0.006082672204
177.920032, -0.0002357650391, 0.006095138715
177.977376, -0.0002334641406, 0.006250440288
177.981472, -0.0002332993359, 0.006261561223
178.07568, -0.000229690625, 0.006485064381
178.079776, -0.0002295333984, 0.006494771541
178.227232, -0.0002240878516, 0.006804041666
178.231328, -0.0002239364453, 0.006812567451
178.284576, -0.0002218677734, 0.006938493721
178.288672, -0.0002217089453, 0.006948094352
178.305056, -0.0002210421484, 0.006991399535
178.309152, -0.0002208799609, 0.007001490091
178.366496, -0.0002184903125, 0.007160254634
178.370592, -0.0002183201172, 0.007171469862
178.554912, -0.0002104160156, 0.007699168179
178.559008, -0.0002102385938, 0.007711035374
178.657312, -0.0002062038672, 0.00795689638
178.661408, -0.0002060356641, 0.007967085675
178.907168, -0.0001965800781, 0.008462405741
178.911264, -0.0001964214844, 0.008470674994
179.157024, -0.0001862869922, 0.009041136622
179.16112, -0.0001861141797, 0.009051086535
179.218464, -0.0001838190234, 0.009170299906
179.22256, -0.0001836535938, 0.009179005447
179.316768, -0.0001800490234, 0.009346524832
179.320864, -0.000179890625, 0.009354012164
179.464224, -0.0001746180859, 0.00957131409
179.46832, -0.0001744680859, 0.009577355975
179.566624, -0.0001706348438, 0.009755274247
179.57072, -0.0001704738281, 0.009762828911
179.853344, -0.0001584777344, 0.01038860424
179.85744, -0.0001583049219, 0.01039734649
179.955744, -0.0001543849609, 0.01057079253
179.95984, -0.0001542211328, 0.01057803976
179.963936, -0.0001540573047, 0.01058527994
180.14416, -0.0001471774219, 0.01084934933
180.148256, -0.0001470204297, 0.01085535918
180.455456, -0.0001342978125, 0.01141858978
180.459552, -0.0001341303906, 0.01142561581
180.55376, -0.0001305067188, 0.01155274297
180.557856, -0.0001303475, 0.01155846885
180.684832, -0.0001256961328, 0.01169334574
180.688928, -0.0001255479297, 0.01169738232
180.787232, -0.0001217637891, 0.01182543969
180.791328, -0.0001216053906, 0.01183083656
180.885536, -0.0001176886719, 0.01199172464
180.889632, -0.000117516875, 0.01199888546
181.032992, -0.0001113064453, 0.01227086758
181.037088, -0.0001111292188, 0.01227852947
181.155872, -0.0001062482422, 0.0124606319
181.159968, -0.0001060794531, 0.01246692157
181.409824, -9.649058594e-05, 0.01274295189
181.41392, -9.633179688e-05, 0.01274760378
181.631008, -8.7359375e-05, 0.01306141348
181.635104, -8.719257813e-05, 0.01306689204
181.712928, -8.401351563e-05, 0.01317112296
181.717024, -8.384832031e-05, 0.01317628036
181.819424, -7.993636719e-05, 0.01327402915
181.82352, -7.977796875e-05, 0.01327816724
181.96688, -7.451988281e-05, 0.01338284464
181.970976, -7.436988281e-05, 0.01338575929
182.0488, -7.1345e-05, 0.01346437571
182.052896, -7.118703125e-05, 0.013468316
182.126624, -6.814507813e-05, 0.01356521708
182.13072, -6.797488281e-05, 0.01357073135
182.319136, -5.987382813e-05, 0.01385212023
182.323232, -5.969683594e-05, 0.01385827354
182.392864, -5.683421875e-05, 0.01394217838
182.39696, -5.666480469e-05, 0.01394722326
182.474784, -5.359863281e-05, 0.01402174915
182.47888, -5.343824219e-05, 0.01402551123
182.646816, -4.707546875e-05, 0.01414948245
182.650912, -4.691867188e-05, 0.01415266989
182.749216, -4.290488281e-05, 0.01426107942
182.753312, -4.273808594e-05, 0.01426550107
182.810656, -4.034105469e-05, 0.01433497168
182.814752, -4.016566406e-05, 0.01434046406
182.917152, -3.590449219e-05, 0.01445937737
182.921248, -3.5731875e-05, 0.01446438257
182.974496, -3.359953125e-05, 0.01451428547
182.978592, -3.343453125e-05, 0.0145182336
183.076896, -2.966816406e-05, 0.01458684631
183.080992, -2.951078125e-05, 0.01458973628
183.228448, -2.406519531e-05, 0.01466468743
183.232544, -2.391339844e-05, 0.01466680164
183.285792, -2.181574219e-05, 0.01471028335
183.289888, -2.165714844e-05, 0.01471325
183.343136, -1.948929688e-05, 0.01476526901
183.347232, -1.932171875e-05, 0.01476935817
183.515168, -1.209722656e-05, 0.01497691473
183.519264, -1.19178125e-05, 0.01498232993
183.617568, -7.826796875e-06, 0.01508283428
183.621664, -7.655625e-06, 0.01508708074
183.695392, -4.7253125e-06, 0.01514351471
183.699488, -4.561132813e-06, 0.01514680617
183.81008, -3.55625e-07, 0.01520606046
183.814176, -1.95234375e-07, 0.01520882229
183.826464, 2.69921875e-07, 0.01521504336
183.83056, 4.223046875e-07, 0.01521677172
183.908384, 3.469101562e-06, 0.01526865275
183.91248, 3.627890625e-06, 0.01527116159
184.031264, 8.502382812e-06, 0.0153765461
184.03536, 8.676601562e-06, 0.01538092393
184.195104, 1.526039062e-05, 0.01552142758
184.1992, 1.542820312e-05, 0.01552485518
184.317984, 1.998261719e-05, 0.0155843529
184.32208, 2.0140625e-05, 0.0155864975
184.48592, 2.619546875e-05, 0.01563949409
184.490016, 2.634769531e-05, 0.01564089342
184.563744, 2.923828125e-05, 0.01568466061
184.56784, 2.940007812e-05, 0.01568722499
184.625184, 3.179621094e-05, 0.01573902269
184.62928, 3.196683594e-05, 0.01574263843
184.79312, 3.900703125e-05, 0.01590923328
184.797216, 3.918460937e-05, 0.01591354281
184.89552, 4.326757812e-05, 0.01599350885
184.899616, 4.343675781e-05, 0.01599669689
184.95696, 4.568882812e-05, 0.0160267464
184.961056, 4.585164062e-05, 0.01602912028
185.083936, 5.0481875e-05, 0.01606915349
185.088032, 5.06334375e-05, 0.01607012266
185.149472, 5.3025625e-05, 0.01609916696
185.153568, 5.318304687e-05, 0.01610083739
185.227296, 5.61828125e-05, 0.01615081959
185.231392, 5.634882812e-05, 0.01615349953
185.395232, 6.320121094e-05, 0.0162832559
185.399328, 6.337542969e-05, 0.01628681124
185.477152, 6.651089844e-05, 0.01633263983
185.481248, 6.667550781e-05, 0.01633498334
185.5304, 6.856785156e-05, 0.01635299756
185.534496, 6.872828125e-05, 0.01635482101
185.575456, 7.028367187e-05, 0.01636713908
185.579552, 7.044027344e-05, 0.01636849245
185.690144, 7.451367187e-05, 0.01638693676
185.69424, 7.466285156e-05, 0.01638740034
185.788448, 7.830042969e-05, 0.01642290212
185.792544, 7.846023437e-05, 0.01642462685
185.870368, 8.1685625e-05, 0.01647950173
185.874464, 8.185640625e-05, 0.01648249367
186.034208, 8.872070312e-05, 0.01661971761
186.038304, 8.889929687e-05, 0.01662350368
186.099744, 9.145285156e-05, 0.01666491669
186.10384, 9.162527344e-05, 0.016667923
186.198048, 9.537605469e-05, 0.01671107668
186.202144, 9.553964844e-05, 0.01671299627
186.402848, 0.0001032610547, 0.01677236936
186.406944, 0.0001034198828, 0.01677369508
186.693664, 0.0001152243359, 0.0169412283
186.69776, 0.0001153923437, 0.01694349
186.791968, 0.0001190400781, 0.01697020818
186.796064, 0.0001192002734, 0.01697154222
186.94352, 0.0001246405859, 0.01698289048
186.947616, 0.0001247885547, 0.01698282156
187.041824, 0.0001284035547, 0.01700603211
187.04592, 0.0001285621484, 0.01700719263
187.123744, 0.0001317897656, 0.01705356623
187.12784, 0.0001319599609, 0.01705602825
187.295776, 0.0001391898828, 0.01718233793
187.299872, 0.0001393674609, 0.01718552467
187.377696, 0.0001425753516, 0.01722651618
187.381792, 0.0001427467578, 0.01722895413
187.451424, 0.0001455186719, 0.01725397501
187.45552, 0.000145681875, 0.01725545291
187.570208, 0.0001499946484, 0.01726809006
187.574304, 0.0001501460547, 0.01726822984
187.668512, 0.0001537980078, 0.01729094764
187.672608, 0.0001539580078, 0.01729206198
187.746336, 0.0001569747656, 0.01732739024
187.750432, 0.0001571413672, 0.01732922694
187.918368, 0.0001641782812, 0.01742559463
187.922464, 0.0001643507031, 0.01742800387
187.979808, 0.0001666462891, 0.01744826607
187.983904, 0.0001668106641, 0.01744975037
188.053536, 0.0001694774609, 0.0174607454
188.057632, 0.0001696364453, 0.01746162258
188.229664, 0.0001760088281, 0.01746636433
188.23376, 0.0001761602344, 0.01746642495
188.287008, 0.0001782367969, 0.01747939447
188.291104, 0.0001783954297, 0.01748026215
188.368928, 0.0001816099219, 0.01751881636
188.373024, 0.0001817801562, 0.01752095004
188.536864, 0.0001888551172, 0.01763276524
188.54096, 0.000189033125, 0.01763565633
188.594208, 0.0001912491797, 0.01766213446
188.598304, 0.0001914223828, 0.01766446607
188.696608, 0.0001953486719, 0.01769470123
188.700704, 0.0001955124609, 0.01769597024
188.82768, 0.0002003330078, 0.01770770406
188.831776, 0.0002004851953, 0.0177077046
188.925984, 0.0002041594531, 0.01772711835
188.93008, 0.0002043200391, 0.01772804443
189.2168, 0.0002161209375, 0.01785079691
189.220896, 0.0002162869531, 0.01785223001
189.335584, 0.0002206801172, 0.01786508239
189.33968, 0.0002208369141, 0.0178655197
189.466656, 0.0002255118359, 0.01786035194
189.470752, 0.0002256616406, 0.01786006827
189.548576, 0.0002286727344, 0.01787277229
189.552672, 0.0002288307422, 0.01787338289
189.601824, 0.0002308475781, 0.01789368553
189.60592, 0.0002310147656, 0.01789527519
189.794336, 0.0002390733594, 0.01800495457
