time, displacement, force
152.729632, -0.0001233346875, -0.01935653117
152.807456, -0.0001263622266, -0.01955729688
152.811552, -0.0001265210156, -0.01956786374
152.889376, -0.0001297172656, -0.0197929371
152.893472, -0.0001298860547, -0.01980493826
153.094176, -0.0001383896094, -0.02043109672
153.098272, -0.0001385630078, -0.020444085
153.176096, -0.0001416973828, -0.02067087524
153.180192, -0.0001418633984, -0.02068303678
153.327648, -0.0001474927344, -0.02107901122
153.331744, -0.0001476443359, -0.02108951026
153.409568, -0.0001507033594, -0.02131460958
153.413664, -0.0001508635547, -0.02132643253
153.552928, -0.0001567036719, -0.02178680231
153.557024, -0.0001568804688, -0.02180121686
153.712672, -0.0001632944531, -0.02231273868
153.716768, -0.0001634628516, -0.02232634231
153.819168, -0.0001674022266, -0.02263094586
153.823264, -0.0001675588281, -0.02264311002
153.966624, -0.0001727634375, -0.02303473829
153.97072, -0.0001729132031, -0.02304623327
154.064928, -0.0001766241016, -0.02335157412
154.069024, -0.0001767858984, -0.02336503733
154.126368, -0.0001791582031, -0.02357016335
154.130464, -0.0001793267969, -0.02358477244
154.35984, -0.0001890813672, -0.02446502142
154.363936, -0.0001892537891, -0.02448082981
154.433568, -0.0001920223828, -0.02472659146
154.437664, -0.0001921883984, -0.02474163005
154.540064, -0.0001961398047, -0.02509064459
154.54416, -0.0001962918359, -0.02510381964
154.58512, -0.0001978474219, -0.02524157103
154.589216, -0.0001980024219, -0.02525531853
154.66704, -0.0002010873047, -0.02554021533
154.671136, -0.0002012493359, -0.02555527645
154.875936, -0.0002098132813, -0.02639540837
154.880032, -0.0002099875, -0.02641302953
154.978336, -0.0002140012109, -0.02681276846
154.982432, -0.0002141683984, -0.02682958403
155.07664, -0.0002177500781, -0.02717690536
155.080736, -0.0002179058594, -0.02719215957
155.203616, -0.0002223831641, -0.02762313079
155.207712, -0.0002225303516, -0.02763733148
155.306016, -0.0002263124219, -0.02802329882
155.310112, -0.0002264710156, -0.02803971072
155.387936, -0.0002296621094, -0.02838395082
155.392032, -0.0002298308984, -0.02840235827
155.596832, -0.0002385207422, -0.02938363673
155.600928, -0.0002386941406, -0.0294036112
155.699232, -0.0002425854297, -0.02984018468
155.703328, -0.0002427494141, -0.02985888596
155.826208, -0.0002474255469, -0.030383534
155.830304, -0.0002475777344, -0.030400581
155.908128, -0.0002506499609, -0.03075963507
155.912224, -0.0002508107422, -0.03077852081
156.133408, -0.0002600484766, -0.03192295323
156.137504, -0.0002602226563, -0.03194521389
156.219424, -0.0002635687109, -0.03236830726
156.22352, -0.0002637365234, -0.03238974123
156.317728, -0.000267325, -0.03283600909
156.321824, -0.0002674817969, -0.03285574728
156.370976, -0.0002692693359, -0.03307588388
156.375072, -0.0002694213281, -0.03309490371
156.444704, -0.0002719317188, -0.03340651503
156.4488, -0.0002720792969, -0.03342495748
156.547104, -0.0002758675391, -0.03392021748
156.5512, -0.0002760269141, -0.03394136098
156.649504, -0.0002800736719, -0.03449772611
156.6536, -0.0002802440625, -0.03452150012
156.854304, -0.0002887740234, -0.03574635697
156.8584, -0.0002889460156, -0.03577145344
156.94032, -0.0002922410156, -0.03624779432
156.944416, -0.0002924066016, -0.03627198798
157.087776, -0.0002979267188, -0.03707352953
157.091872, -0.0002980813281, -0.03709610527
157.14512, -0.0003002048438, -0.03741530107
157.149216, -0.0003003646484, -0.03743924146
157.456416, -0.0003131198828, -0.03945882966
157.460512, -0.0003132896484, -0.03948653609
157.55472, -0.0003169135156, -0.04006720569
157.558816, -0.0003170717188, -0.04009283492
157.710368, -0.0003226016797, -0.04098224363
157.714464, -0.0003227488672, -0.04100611105
157.784096, -0.0003254234766, -0.04145451437
157.788192, -0.0003255800391, -0.04148089848
157.870112, -0.0003289075781, -0.04205870834
157.874208, -0.000329074375, -0.04208793905
158.054432, -0.0003367582031, -0.04347933582
158.058528, -0.0003369357813, -0.04351224808
158.136352, -0.0003401428516, -0.04410218431
158.140448, -0.0003403120313, -0.04413357471
158.386208, -0.0003497676172, -0.04589021165
158.390304, -0.0003499262109, -0.04592042145
158.402592, -0.0003504308203, -0.0460184345
158.406688, -0.0003505910156, -0.04604914294
158.468128, -0.0003530746484, -0.04653307532
158.472224, -0.00035324125, -0.04656579802
158.656544, -0.0003610032813, -0.04813355769
158.66064, -0.0003611758594, -0.04816905458
158.734368, -0.000364156875, -0.04877980745
158.738464, -0.0003643224609, -0.04881397819
158.816288, -0.00036728, -0.04941818651
158.820384, -0.0003674367969, -0.04945052382
158.96784, -0.0003728398828, -0.05056609408
158.971936, -0.0003729892578, -0.05059729964
159.066144, -0.0003766560938, -0.05138491411
159.07024, -0.0003768175, -0.05142000443
159.123488, -0.0003790152344, -0.05190609973
159.127584, -0.0003791828125, -0.05194328034
159.35696, -0.000388918125, -0.05417068024
159.361056, -0.0003890903516, -0.05421086206
159.45936, -0.0003929924219, -0.05511736238
159.463456, -0.0003931570313, -0.05515606408
159.586336, -0.0003978575391, -0.05626062175
159.590432, -0.0003980123047, -0.05629727574
159.668256, -0.0004010961719, -0.0570414816
159.672352, -0.0004012581641, -0.05708083586
159.840288, -0.0004082884375, -0.058837518
159.844384, -0.0004084634375, -0.05888210605
159.979552, -0.0004140072656, -0.06030031996
159.983648, -0.0004141740625, -0.06034344692
160.077856, -0.0004177779688, -0.06127081796
160.081952, -0.0004179339453, -0.06131124141
160.17616, -0.0004213340625, -0.06218920699
160.180256, -0.0004214872656, -0.06222939372
160.225312, -0.0004231501953, -0.06266614503
160.229408, -0.0004232997656, -0.06270549025
160.307232, -0.0004263191797, -0.06351577698
160.311328, -0.0004264779688, -0.06355866963
160.385056, -0.0004295092188, -0.06439252378
160.389152, -0.0004296777734, -0.06443920549
160.593952, -0.0004384087109, -0.06691745343
160.598048, -0.0004385820703, -0.06696748796
160.716832, -0.0004432976953, -0.0683270809
160.720928, -0.0004434602734, -0.0683744203
160.827424, -0.0004474748828, -0.06954285715
160.83152, -0.000447626875, -0.06958734124
160.925728, -0.0004513181641, -0.07068733129
160.929824, -0.0004514803516, -0.07073612626
161.073184, -0.0004574908984, -0.07258419487
161.07728, -0.0004576667188, -0.07263910701
161.09776, -0.0004585269922, -0.0729074443
161.101856, -0.0004587019922, -0.07296228182
161.216544, -0.0004634228516, -0.07444748561
161.22064, -0.0004635916406, -0.07450110108
161.318944, -0.000467389375, -0.07570484738
161.32304, -0.0004675461719, -0.07575485724
161.4664, -0.0004727633203, -0.0774236337
161.470496, -0.0004729129297, -0.07747202461
161.54832, -0.0004759530469, -0.078472328
161.552416, -0.0004761120313, -0.07852490893
161.626144, -0.0004791264844, -0.07953573349
161.63024, -0.0004792942969, -0.07959235861
161.85552, -0.0004888487109, -0.08289116562
161.859616, -0.0004890213281, -0.08295178279
161.95792, -0.0004929333984, -0.0843257008
161.962016, -0.0004930978125, -0.08438394461
162.150432, -0.0005003716797, -0.0869838451
162.154528, -0.00050053125, -0.08704172846
162.437152, -0.0005122463281, -0.09141848614
162.441248, -0.0005124142969, -0.09148247925
162.519072, -0.0005154039063, -0.09261900102
162.523168, -0.0005155576953, -0.09267762118
162.61328, -0.0005186728906, -0.09385950358
162.617376, -0.0005188103125, -0.09391172742
162.687008, -0.0005209929688, -0.09473686119
162.691104, -0.0005211189844, -0.094784567
162.699296, -0.0005213710156, -0.09488005183
162.703392, -0.0005214970313, -0.09492782914
162.77712, -0.0005236246875, -0.09573026865
162.781216, -0.0005237450781, -0.09577600128
162.953248, -0.0005285669141, -0.0976137736
162.957344, -0.0005286829297, -0.09765847499
163.076128, -0.0005318041016, -0.09885509826
163.080224, -0.0005319091016, -0.09889542729
163.08432, -0.0005320087109, -0.09893334023
163.088416, -0.0005321083203, -0.09897127003
163.153952, -0.0005337089453, -0.09958383395
163.158048, -0.0005338073438, -0.09962150078
163.235872, -0.0005354971875, -0.1002587909
163.239968, -0.0005355829687, -0.100291012
163.317792, -0.0005370395312, -0.1008269414
163.321888, -0.0005371135156, -0.1008540147
163.416096, -0.0005386476953, -0.1014035998
163.420192, -0.0005387114844, -0.1014262411
163.538976, -0.0005403929688, -0.1020105561
163.543072, -0.0005404491797, -0.1020299723
163.584032, -0.0005409731641, -0.1022070956
163.588128, -0.00054102375, -0.1022239969
163.674144, -0.00054205875, -0.1025688061
163.67824, -0.0005421073438, -0.1025849544
163.776544, -0.0005431746875, -0.1029296509
163.78064, -0.0005432175, -0.1029432873
163.919904, -0.0005445335156, -0.1033477036
163.924, -0.0005445708984, -0.1033590328
164.075552, -0.0005458212109, -0.1037226201
164.079648, -0.0005458541797, -0.1037321083
164.276256, -0.0005473195703, -0.1041431034
164.280352, -0.0005473483594, -0.1041508969
164.431904, -0.0005483379688, -0.1044095996
164.436, -0.0005483635547, -0.1044160762
164.612128, -0.0005493123828, -0.1046306578
164.616224, -0.0005493325781, -0.1046347903
164.759584, -0.00054997125, -0.1047520409
164.76368, -0.0005499878516, -0.1047546288
164.956192, -0.0005506807813, -0.104843307
164.960288, -0.000550694375, -0.1048446683
165.197856, -0.0005513634766, -0.104879223
165.201952, -0.0005513748828, -0.1048797796
165.46, -0.0005519740234, -0.1048717728
165.464096, -0.0005519830078, -0.1048714157
165.791776, -0.0005525302344, -0.1047818709
165.795872, -0.000552535625, -0.1047800759
166.352928, -0.0005531324219, -0.1045262535
166.357024, -0.0005531368359, -0.1045244249
167.053344, -0.0005535035156, -0.1041055085
167.05744, -0.0005535055078, -0.1041029871
167.880736, -0.0005537958594, -0.1036349534
167.884832, -0.0005537972656, -0.1036326258
168.884256, -0.0005538570313, -0.1030410708
168.888352, -0.0005538572266, -0.1030386383
169.449504, -0.0005538572266, -0.1027244002
169.4536, -0.0005538572266, -0.1027221145
169.490464, -0.0005538572266, -0.1027016802
169.49456, -0.0005538572266, -0.1026994118
169.662496, -0.0005538496094, -0.1026054557
169.666592, -0.0005538494141, -0.1026031629
169.805856, -0.0005538054297, -0.1025089662
169.809952, -0.0005537990234, -0.1025037211
169.850912, -0.0005536390625, -0.102404989
169.855008, -0.0005536192578, -0.1023932746
169.887776, -0.0005533671484, -0.102254364
169.891872, -0.0005533315234, -0.1022350178
169.928736, -0.0005528835547, -0.101999609
169.932832, -0.0005528299609, -0.1019716246
169.98608, -0.000551934375, -0.1015127615
169.990176, -0.0005518579688, -0.1014738862
170.02704, -0.0005510703125, -0.101076525
170.031136, -0.0005509778906, -0.1010300676
170.068, -0.0005500234766, -0.1005539417
170.072096, -0.000549911875, -0.1004984506
170.10896, -0.0005487703906, -0.09993458398
170.113056, -0.000548639375, -0.09987004191
170.154016, -0.0005471756641, -0.0991532357
170.158112, -0.0005470170703, -0.09907589796
170.166304, -0.0005467004688, -0.09892162075
170.1704, -0.0005465424609, -0.09884467572
170.227744, -0.0005441569141, -0.09769004726
170.23184, -0.0005439841016, -0.09760672306
170.39568, -0.0005369096094, -0.09423941561
170.399776, -0.0005367324219, -0.09415591771
170.4776, -0.0005335335547, -0.09265586104
170.481696, -0.0005333657422, -0.0925775315
170.555424, -0.0005305030469, -0.09124710916
170.55952, -0.0005303426563, -0.09117289483
170.72336, -0.0005242742578, -0.08839347769
170.727456, -0.0005241226563, -0.08832464359
170.80528, -0.0005210589063, -0.0869429266
170.809376, -0.0005208975, -0.08687046839
171.034656, -0.0005112899609, -0.08263616899
171.038752, -0.0005111117578, -0.08255874061
171.13296, -0.0005071992969, -0.08087038757
171.137056, -0.0005070289063, -0.08079729511
171.21488, -0.0005039569141, -0.07948657171
171.218976, -0.0005037944922, -0.07941760204
171.247648, -0.0005027130469, -0.07895920834
171.251744, -0.0005025540234, -0.07889194468
171.411488, -0.0004964296484, -0.07633115429
171.415584, -0.0004962714453, -0.0762656179
171.636768, -0.00048714875, -0.0725520534
171.640864, -0.0004869753516, -0.07248244911
171.718688, -0.0004838433594, -0.07123276572
171.722784, -0.0004836775781, -0.07116694953
171.76784, -0.0004819377344, -0.07047862394
171.771936, -0.0004817767578, -0.07041512502
171.792416, -0.0004809919922, -0.07010609782
171.796512, -0.0004808327734, -0.07004349399
171.927584, -0.0004759933203, -0.06815874424
171.93168, -0.0004758473438, -0.06810232845
172.046368, -0.0004714739453, -0.06642659531
172.050464, -0.0004713161719, -0.06636656305
172.103712, -0.0004691289844, -0.06553787896
172.107808, -0.0004689617578, -0.06547475515
172.296224, -0.0004608571094, -0.06246262696
172.30032, -0.0004606792969, -0.06239739332
172.398624, -0.0004566192578, -0.06092053643
172.40272, -0.0004564492578, -0.06085911101
172.455968, -0.0004543338672, -0.06009844536
172.460064, -0.0004541698438, -0.06003967677
172.570656, -0.0004500097656, -0.05856281608
172.574752, -0.000449849375, -0.05850624433
172.60752, -0.000448598125, -0.05806626753
172.611616, -0.0004484455078, -0.05801274275
172.664864, -0.0004463472266, -0.05727960526
172.66896, -0.0004461872266, -0.05722391422
172.91472, -0.0004359929297, -0.05374503174
172.918816, -0.0004358203516, -0.05368711726
172.97616, -0.0004335085547, -0.0529157582
172.980256, -0.0004333435547, -0.05286093236
173.074464, -0.0004297541406, -0.05167862997
173.07856, -0.0004295973438, -0.0516273014
173.209632, -0.0004247947656, -0.05007272411
173.213728, -0.0004246455469, -0.05002483142
173.230112, -0.0004240258594, -0.04982606337
173.234208, -0.0004238648438, -0.04977443999
173.287456, -0.000421795, -0.04911404007
173.291552, -0.0004216366016, -0.04906370069
173.38576, -0.0004177519922, -0.04783748719
173.389856, -0.0004175803906, -0.04778367215
173.594656, -0.0004087982031, -0.04507846641
173.598752, -0.0004086245703, -0.04502581827
173.717536, -0.0004038924219, -0.04360840718
173.721632, -0.00040373, -0.04356017936
173.910048, -0.0003965139844, -0.04145375901
173.914144, -0.0003963551953, -0.04140798595
174.008352, -0.0003925371094, -0.04031491272
174.012448, -0.0003923713281, -0.04026779022
174.196768, -0.0003847233203, -0.03812826036
174.200864, -0.0003845553125, -0.03808193854
174.319648, -0.0003799663672, -0.03683326185
174.323744, -0.0003798079297, -0.03679051906
174.467104, -0.0003745071094, -0.03538105563
174.4712, -0.0003743571094, -0.03534159057
174.549024, -0.0003713409375, -0.03455124125
174.55312, -0.0003711827344, -0.03451003725
174.610464, -0.0003688335156, -0.03389969644
174.61456, -0.0003686655078, -0.03385624849
174.815264, -0.0003600487109, -0.03166610089
174.81936, -0.0003598717188, -0.03162182952
174.876704, -0.0003575094141, -0.03103591736
174.8808, -0.0003573380078, -0.03099356837
174.958624, -0.0003542542578, -0.03023983464
174.96272, -0.0003540904688, -0.03020002432
175.10608, -0.0003486721094, -0.02890488677
175.110176, -0.0003485185156, -0.02886858421
175.134752, -0.0003475575781, -0.02864136202
175.138848, -0.0003473935938, -0.02860260815
175.16752, -0.0003462616406, -0.02833615153
175.171616, -0.0003461016406, -0.02829861174
175.458336, -0.0003342164844, -0.02557599935
175.462432, -0.0003340490625, -0.02553857121
175.55664, -0.0003304375781, -0.02474257777
175.560736, -0.0003302789453, -0.02470784237
175.728672, -0.0003240773438, -0.02337623019
175.732768, -0.0003239259375, -0.0233441249
175.806496, -0.0003210416016, -0.02273376403
175.810592, -0.0003208791797, -0.02269955936
175.888416, -0.0003175815234, -0.0220067909
175.892512, -0.0003174087109, -0.02197074978
176.035872, -0.0003111855469, -0.020689527
176.039968, -0.0003110071484, -0.02065325158
176.158752, -0.0003061180469, -0.01967655665
176.162848, -0.0003059496484, -0.01964326022
176.23248, -0.0003032342578, -0.01911312391
176.236576, -0.0003030738281, -0.01908197097
176.322592, -0.0002998483594, -0.01846396788
176.326688, -0.0002996965625, -0.01843512553
176.424992, -0.0002958641016, -0.01770984713
176.429088, -0.0002957032813, -0.01767963567
176.658464, -0.0002862398047, -0.01593427261
176.66256, -0.0002860676172, -0.01590306624
176.732192, -0.0002832727344, -0.01540315347
176.736288, -0.0002831091016, -0.01537408204
176.8264, -0.0002796790625, -0.01477414887
176.830496, -0.0002795294531, -0.01474833115
176.834592, -0.0002793724609, -0.01472107058
176.838688, -0.0002792154688, -0.01469382999
176.986144, -0.00027376125, -0.01376584626
176.99024, -0.0002736104688, -0.01374051269
177.047584, -0.0002713813281, -0.01336523009
177.05168, -0.0002712235156, -0.01333883076
177.125408, -0.0002681843359, -0.01282966609
177.129504, -0.0002680145313, -0.01280138617
177.31792, -0.0002599267578, -0.01147635295
177.322016, -0.0002597497656, -0.01144782357
177.42032, -0.0002557279297, -0.01081181543
177.424416, -0.0002555597266, -0.01078543494
177.66608, -0.0002462944141, -0.009384238423
177.670176, -0.0002461348047, -0.009360512999
177.915936, -0.0002359372656, -0.007869333767
177.920032, -0.0002357650391, -0.007844638602
177.977376, -0.0002334641406, -0.007519740851
177.981472, -0.0002332993359, -0.007496580166
178.07568, -0.000229690625, -0.006999542698
178.079776, -0.0002295333984, -0.006978054996
178.227232, -0.0002240878516, -0.006251301311
178.231328, -0.0002239364453, -0.006231337641
178.284576, -0.0002218677734, -0.005957149968
178.288672, -0.0002217089453, -0.005936209446
178.305056, -0.0002210421484, -0.005847564101
178.309152, -0.0002208799609, -0.005826169511
178.366496, -0.0002184903125, -0.005509686561
178.370592, -0.0002183201172, -0.00548728314
178.554912, -0.0002104160156, -0.004462676363
178.559008, -0.0002102385938, -0.004440021335
178.657312, -0.0002062038672, -0.00393675346
178.661408, -0.0002060356641, -0.003915960268
178.907168, -0.0001965800781, -0.002795976951
178.911264, -0.0001964214844, -0.00277755313
179.157024, -0.0001862869922, -0.001614236575
179.16112, -0.0001861141797, -0.001594717423
179.218464, -0.0001838190234, -0.001340936939
179.22256, -0.0001836535938, -0.001322696054
179.316768, -0.0001800490234, -0.0009356780093
179.320864, -0.000179890625, -0.00091875639
179.464224, -0.0001746180859, -0.0003729668602
179.46832, -0.0001744680859, -0.0003576499071
179.566624, -0.0001706348438, 3.754213241e-05
179.57072, -0.0001704738281, 5.404004088e-05
179.853344, -0.0001584777344, 0.001270583167
179.85744, -0.0001583049219, 0.001287625889
179.955744, -0.0001543849609, 0.001662588381
179.95984, -0.0001542211328, 0.001678136914
179.963936, -0.0001540573047, 0.00169367266
180.14416, -0.0001471774219, 0.002322137803
180.148256, -0.0001470204297, 0.002336280217
180.455456, -0.0001342978125, 0.003474143472
180.459552, -0.0001341303906, 0.003488635742
180.55376, -0.0001305067188, 0.003791159902
180.557856, -0.0001303475, 0.003804403707
180.684832, -0.0001256961328, 0.004175709002
180.688928, -0.0001255479297, 0.00418734129
180.787232, -0.0001217637891, 0.004489902653
180.791328, -0.0001216053906, 0.004502485785
180.885536, -0.0001176886719, 0.004820123809
180.889632, -0.000117516875, 0.004833988926
181.032992, -0.0001113064453, 0.005332988528
181.037088, -0.0001111292188, 0.005347035143
181.155872, -0.0001062482422, 0.005719706181
181.159968, -0.0001060794531, 0.005732474877
181.409824, -9.649058594e-05, 0.006413053424
181.41392, -9.633179688e-05, 0.006424152472
181.631008, -8.7359375e-05, 0.007056282672
181.635104, -8.719257813e-05, 0.00706772402
181.712928, -8.401351563e-05, 0.007284105753
181.717024, -8.384832031e-05, 0.007295192582
181.819424, -7.993636719e-05, 0.007546512302
181.82352, -7.977796875e-05, 0.007556678099
181.96688, -7.451988281e-05, 0.007877731712
181.970976, -7.436988281e-05, 0.007886774334
182.0488, -7.1345e-05, 0.008074825459
182.052896, -7.118703125e-05, 0.008084532855
182.126624, -6.814507813e-05, 0.008277706847
182.13072, -6.797488281e-05, 0.008288491777
182.319136, -5.987382813e-05, 0.008800078731
182.323232, -5.969683594e-05, 0.008811111316
182.392864, -5.683421875e-05, 0.008982738
182.39696, -5.666480469e-05, 0.008992874659
182.474784, -5.359863281e-05, 0.009168855346
182.47888, -5.343824219e-05, 0.009177962311
182.646816, -4.707546875e-05, 0.009524119283
182.650912, -4.691867188e-05, 0.009532604784
182.749216, -4.290488281e-05, 0.00975771404
182.753312, -4.273808594e-05, 0.009766975763
182.810656, -4.034105469e-05, 0.009901580423
182.814752, -4.016566406e-05, 0.0099115428
182.917152, -3.590449219e-05, 0.01014603426
182.921248, -3.5731875e-05, 0.01015553897
182.974496, -3.359953125e-05, 0.01026793583
182.978592, -3.343453125e-05, 0.01027663408
183.076896, -2.966816406e-05, 0.01046530161
183.080992, -2.951078125e-05, 0.01047314381
183.228448, -2.406519531e-05, 0.01073115123
183.232544, -2.391339844e-05, 0.01073828677
183.285792, -2.181574219e-05, 0.01084177169
183.289888, -2.165714844e-05, 0.01084944676
183.343136, -1.948929688e-05, 0.0109581877
183.347232, -1.932171875e-05, 0.01096659047
183.515168, -1.209722656e-05, 0.01133573919
183.519264, -1.19178125e-05, 0.01134491346
183.617568, -7.826796875e-06, 0.01154368553
183.621664, -7.655625e-06, 0.0115519686
183.695392, -4.7253125e-06, 0.01168663732
183.699488, -4.561132813e-06, 0.01169419947
183.81008, -3.55625e-07, 0.01187628973
183.814176, -1.95234375e-07, 0.01188338279
183.826464, 2.69921875e-07, 0.01190323651
183.83056, 4.223046875e-07, 0.01190961397
183.908384, 3.469101562e-06, 0.01204285964
183.91248, 3.627890625e-06, 0.01204969778
184.031264, 8.502382812e-06, 0.01226842701
184.03536, 8.676601562e-06, 0.01227643057
184.195104, 1.526039062e-05, 0.01256545946
184.1992, 1.542820312e-05, 0.01257270343
184.317984, 1.998261719e-05, 0.01275418299
184.32208, 2.0140625e-05, 0.01276047061
184.48592, 2.619546875e-05, 0.01298621639
184.490016, 2.634769531e-05, 0.01299187007
184.563744, 2.923828125e-05, 0.0131053033
184.56784, 2.940007812e-05, 0.01311167435
184.625184, 3.179621094e-05, 0.0132110734
184.62928, 3.196683594e-05, 0.01321810187
184.79312, 3.900703125e-05, 0.01351174986
184.797216, 3.918460937e-05, 0.01351914217
184.89552, 4.326757812e-05, 0.0136803372
184.899616, 4.343675781e-05, 0.01368693507
184.95696, 4.568882812e-05, 0.01376941764
184.961056, 4.585164062e-05, 0.01377544466
185.083936, 5.0481875e-05, 0.01393401857
185.088032, 5.06334375e-05, 0.01393904246
185.149472, 5.3025625e-05, 0.0140234247
185.153568, 5.318304687e-05, 0.0140288648
185.227296, 5.61828125e-05, 0.01413924175
185.231392, 5.634882812e-05, 0.01414529643
185.395232, 6.320121094e-05, 0.01440016379
185.399328, 6.337542969e-05, 0.01440670477
185.477152, 6.651089844e-05, 0.01451644037
185.481248, 6.667550781e-05, 0.01452215854
185.5304, 6.856785156e-05, 0.01458399696
185.534496, 6.872828125e-05, 0.01458934875
185.575456, 7.028367187e-05, 0.01463887023
185.579552, 7.044027344e-05, 0.01464389301
185.690144, 7.451367187e-05, 0.01476639986
185.69424, 7.466285156e-05, 0.01477077914
185.788448, 7.830042969e-05, 0.01488661067
185.792544, 7.846023437e-05, 0.01489174875
185.870368, 8.1685625e-05, 0.01500317395
185.874464, 8.185640625e-05, 0.01500909404
186.034208, 8.872070312e-05, 0.01525198334
186.038304, 8.889929687e-05, 0.01525835907
186.099744, 9.145285156e-05, 0.01534397015
186.10384, 9.162527344e-05, 0.01534982599
186.198048, 9.537605469e-05, 0.01546727417
186.202144, 9.553964844e-05, 0.01547239654
186.402848, 0.0001032610547, 0.01569784981
186.406944, 0.0001034198828, 0.01570250383
186.693664, 0.0001152243359, 0.01607154171
186.69776, 0.0001153923437, 0.01607670641
186.791968, 0.0001190400781, 0.01617881205
186.796064, 0.0001192002734, 0.01618335283
186.94352, 0.0001246405859, 0.01632159646
186.947616, 0.0001247885547, 0.01632518393
187.041824, 0.0001284035547, 0.0164227224
187.04592, 0.0001285621484, 0.01642705274
187.123744, 0.0001317897656, 0.01652449951
187.12784, 0.0001319599609, 0.01652963846
187.295776, 0.0001391898828, 0.01675589127
187.299872, 0.0001393674609, 0.01676146915
187.377696, 0.0001425753516, 0.01685490243
187.381792, 0.0001427467578, 0.01685999489
187.451424, 0.0001455186719, 0.01693594923
187.45552, 0.000145681875, 0.01694041889
187.570208, 0.0001499946484, 0.01704644517
187.574304, 0.0001501460547, 0.01705003081
187.668512, 0.0001537980078, 0.01714429605
187.672608, 0.0001539580078, 0.0171484717
187.746336, 0.0001569747656, 0.01723310487
187.750432, 0.0001571413672, 0.01723772676
187.918368, 0.0001641782812, 0.01743998651
187.922464, 0.0001643507031, 0.0174449562
187.979808, 0.0001666462891, 0.0175059122
187.983904, 0.0001668106641, 0.01751028934
188.053536, 0.0001694774609, 0.01757542981
188.057632, 0.0001696364453, 0.01757940685
188.229664, 0.0001760088281, 0.01772407504
188.23376, 0.0001761602344, 0.01772748647
188.287008, 0.0001782367969, 0.01777941163
188.291104, 0.0001783954297, 0.01778332392
188.368928, 0.0001816099219, 0.01787152578
188.373024, 0.0001817801562, 0.01787623672
188.536864, 0.0001888551172, 0.01808162756
188.54096, 0.000189033125, 0.01808682843
188.594208, 0.0001912491797, 0.01814738781
188.598304, 0.0001914223828, 0.01815223496
188.696608, 0.0001953486719, 0.01825200027
188.700704, 0.0001955124609, 0.01825616558
188.82768, 0.0002003330078, 0.01836698139
188.831776, 0.0002004851953, 0.01837031963
188.925984, 0.0002041594531, 0.01845909256
188.93008, 0.0002043200391, 0.01846300747
189.2168, 0.0002161209375, 0.01877332892
189.220896, 0.0002162869531, 0.01877757475
189.335584, 0.0002206801172, 0.01887854469
189.33968, 0.0002208369141, 0.01888214261
189.466656, 0.0002255118359, 0.01898080443
189.470752, 0.0002256616406, 0.01898391789
189.548576, 0.0002286727344, 0.01905447421
189.552672, 0.0002288307422, 0.01905815585
189.601824, 0.0002308475781, 0.01911064937
189.60592, 0.0002310147656, 0.01911496223
189.794336, 0.0002390733594, 0.01933762961
189.798432, 0.0002392509375, 0.01934263501
