time, displacement, force
51.656736, 0.0001814259766, 0.01789111846
51.8984, 0.0001917474609, 0.01818433437
51.902496, 0.0001919194531, 0.01818907871
51.976224, 0.0001948723437, 0.01826422903
51.98032, 0.0001950373437, 0.01826846759
52.189216, 0.0002030790625, 0.01845751975
52.193312, 0.0002032372656, 0.01846125634
52.475936, 0.000214834375, 0.01876400259
52.480032, 0.0002150030078, 0.01876842061
52.598816, 0.0002195898047, 0.01887521741
52.602912, 0.0002197484375, 0.01887893118
52.729888, 0.000224423125, 0.01897720587
52.733984, 0.0002245701172, 0.01898011181
52.828192, 0.0002281689844, 0.01906205989
52.832288, 0.0002283259766, 0.01906565895
52.889632, 0.0002306723828, 0.01912628029
52.893728, 0.0002308387891, 0.01913052731
53.057568, 0.000237885625, 0.01932650444
53.061664, 0.0002380646094, 0.01933159763
53.176352, 0.0002428414062, 0.01945763214
53.180448, 0.0002430124219, 0.01946216272
53.237792, 0.0002452963281, 0.01951792946
53.241888, 0.0002454613672, 0.01952204548
53.368864, 0.0002502557031, 0.01962748746
53.37296, 0.0002504069141, 0.01963065409
53.450784, 0.0002534363672, 0.01970163392
53.45488, 0.0002535951562, 0.01970532747
53.696544, 0.0002636230859, 0.01996787157
53.70064, 0.0002637955078, 0.01997249809
53.76208, 0.0002662750781, 0.02003451819
53.766176, 0.0002664403125, 0.02003865074
53.876768, 0.0002706451172, 0.02013268871
53.880864, 0.0002708010937, 0.02013619338
53.991456, 0.0002748731641, 0.020221488
53.995552, 0.0002750231641, 0.02022459638
54.06928, 0.0002778729687, 0.02029093402
54.073376, 0.0002780311719, 0.02029461587
54.167584, 0.0002819154687, 0.02039616987
54.17168, 0.0002820872656, 0.02040079083
54.33552, 0.0002891483594, 0.02059827925
54.339616, 0.0002893257422, 0.02060328454
54.43792, 0.0002933723047, 0.02070891261
54.442016, 0.0002935414844, 0.02071335946
54.687776, 0.0003030528516, 0.02093722482
54.691872, 0.0003032114844, 0.02094098082
54.749216, 0.0003055187109, 0.02099955394
54.753312, 0.000305683125, 0.0210037158
54.954016, 0.0003139869531, 0.02122491413
54.958112, 0.0003141579687, 0.02122955143
55.019552, 0.0003165966406, 0.02129045555
55.023648, 0.0003167604687, 0.02129460782
55.117856, 0.0003203308203, 0.02137673142
55.121952, 0.0003204874219, 0.02138040472
55.265312, 0.0003257615625, 0.02149545102
55.269408, 0.0003259111719, 0.0214986762
55.347232, 0.0003289306641, 0.02157233041
55.351328, 0.0003290906641, 0.02157628998
55.408672, 0.0003314563672, 0.02164043785
55.412768, 0.0003316253516, 0.02164502633
55.601184, 0.0003397303906, 0.02187915333
55.60528, 0.0003399083984, 0.02188438794
55.699488, 0.000343773125, 0.0219890765
55.703584, 0.0003439425391, 0.021993734
55.756832, 0.0003460403125, 0.02204712421
55.760928, 0.0003462025391, 0.02205129687
55.949344, 0.0003533697656, 0.02222407857
55.95344, 0.0003535283594, 0.02222804792
56.027168, 0.0003565432031, 0.02231072773
56.031264, 0.0003567095703, 0.02231525289
56.1992, 0.0003637398437, 0.0225157811
56.203296, 0.0003639126562, 0.02252078578
56.215584, 0.0003644076562, 0.02253417656
56.21968, 0.0003645788672, 0.02253907365
56.256544, 0.0003660476953, 0.02257818321
56.26064, 0.0003662132812, 0.02258269927
56.34256, 0.0003693774219, 0.02266301634
56.346656, 0.0003695366016, 0.02266710998
56.490016, 0.0003747976562, 0.02278979627
56.494112, 0.0003749468359, 0.02279323936
56.584224, 0.0003784226562, 0.02288282773
56.58832, 0.0003785828906, 0.02288706788
56.645664, 0.0003809623828, 0.02295602203
56.64976, 0.0003811319922, 0.02296093099
56.776736, 0.0003866071094, 0.02312855979
56.780832, 0.0003867867188, 0.0231341944
56.899616, 0.0003918016016, 0.02328439776
56.903712, 0.0003919736328, 0.02328953156
56.993824, 0.0003955775781, 0.02339012397
56.99792, 0.0003957409766, 0.0233946799
57.108512, 0.0003999101172, 0.02350128463
57.112608, 0.0004000623437, 0.02350509459
57.190432, 0.0004030848047, 0.02358689262
57.194528, 0.0004032430078, 0.02359114882
57.501728, 0.0004158625391, 0.02396652911
57.505824, 0.0004160291406, 0.02397146341
57.616416, 0.0004202503906, 0.02408576122
57.620512, 0.0004204075781, 0.02409007056
57.788448, 0.0004266020703, 0.02425066942
57.792544, 0.0004267538672, 0.02425466089
57.849888, 0.0004290042969, 0.02431958042
57.853984, 0.0004291644922, 0.02432418828
57.907232, 0.0004313691406, 0.02439286064
57.911328, 0.000431538125, 0.02439810976
58.095648, 0.0004394688672, 0.02465854833
58.099744, 0.000439646875, 0.02466449387
58.181664, 0.0004430405078, 0.02477182039
58.18576, 0.0004432112891, 0.02477727941
58.259488, 0.0004461376953, 0.02486527955
58.263584, 0.0004462998828, 0.02487015429
58.447904, 0.0004533178125, 0.02507133747
58.452, 0.0004534767969, 0.02507605455
58.69776, 0.0004636670312, 0.02540831116
58.701856, 0.0004638394141, 0.02541407568
58.714144, 0.0004643325391, 0.02542965011
58.71824, 0.0004645033203, 0.0254353055
58.7592, 0.0004661338672, 0.02548638971
58.763296, 0.0004662990625, 0.02549166019
58.857504, 0.0004699117578, 0.02559994443
58.8616, 0.0004700691406, 0.02560469101
59.009056, 0.00047549625, 0.02575975322
59.013152, 0.0004756474609, 0.02576411767
59.090976, 0.000478689375, 0.02585961037
59.095072, 0.0004788497656, 0.02586467144
59.1688, 0.000481925, 0.0259696671
59.172896, 0.0004820969922, 0.02597559779
59.336736, 0.0004891819922, 0.02622882519
59.340832, 0.0004893595703, 0.02623522189
59.459616, 0.0004942217187, 0.02640051346
59.463712, 0.0004943891016, 0.02640621593
59.500576, 0.0004958172266, 0.0264519084
59.504672, 0.0004959804297, 0.02645732318
59.709472, 0.0005038424219, 0.0267088743
59.713568, 0.0005040030078, 0.02671418749
59.914272, 0.0005122316797, 0.02700308351
59.918368, 0.0005124004687, 0.02700908219
59.979808, 0.0005148309375, 0.02709182728
59.983904, 0.0005149923047, 0.02709730776
60.037152, 0.0005169577734, 0.02715898994
60.041248, 0.0005171069531, 0.02716359682
60.119072, 0.0005197613281, 0.02723831711
60.123168, 0.0005198989062, 0.02724210681
60.176416, 0.0005215689844, 0.02728285993
60.180512, 0.0005216967969, 0.02728595526
60.262432, 0.0005240351563, 0.02733239889
60.266528, 0.0005241505469, 0.02733461995
60.47952, 0.0005298061719, 0.02742929984
60.483616, 0.0005299149609, 0.02743114752
60.58192, 0.0005323599609, 0.0274642056
60.586016, 0.0005324611328, 0.0274655429
60.680224, 0.0005346586719, 0.0274876534
60.68432, 0.0005347530859, 0.02748854108
60.758048, 0.0005363032812, 0.0274940217
60.762144, 0.0005363860937, 0.02749408623
60.835872, 0.0005377556641, 0.02748689677
60.839968, 0.0005378286328, 0.02748627044
60.938272, 0.0005394343359, 0.02746166042
60.942368, 0.0005394977344, 0.02746037909
61.020192, 0.0005406045312, 0.02742956535
61.024288, 0.0005406607422, 0.02742779551
61.118496, 0.0005418461328, 0.02738033267
61.122592, 0.0005418955078, 0.02737811146
61.241376, 0.0005431892578, 0.02730545759
61.245472, 0.0005432320703, 0.02730282166
61.376544, 0.0005444580859, 0.02721029901
61.38064, 0.0005444938672, 0.02720722067
61.577248, 0.0005460692969, 0.02705483441
61.581344, 0.0005461008984, 0.02705157151
61.777952, 0.0005474721094, 0.02689002049
61.782048, 0.0005474998828, 0.02688659786
61.917216, 0.0005483328125, 0.02677019295
61.921312, 0.0005483574219, 0.02676662006
62.09744, 0.0005492818359, 0.02660772116
62.101536, 0.0005493020312, 0.02660392636
62.257184, 0.0005499663672, 0.02645579161
62.26128, 0.0005499833594, 0.0264518558
62.453792, 0.0005506739453, 0.02626455245
62.457888, 0.000550688125, 0.02626052749
62.79376, 0.0005516107422, 0.02592968628
62.797856, 0.0005516205469, 0.02592553785
63.195168, 0.0005523410156, 0.02552940044
63.199264, 0.0005523474219, 0.02552523376
63.703072, 0.0005529489844, 0.0250352114
63.707168, 0.0005529525781, 0.02503112099
64.276512, 0.0005533673828, 0.0245005169
64.280608, 0.0005533697656, 0.02449664631
64.641056, 0.0005534414063, 0.02416260949
64.645152, 0.0005534414063, 0.02415874624
65.452064, 0.0005537839453, 0.0235027448
65.45616, 0.0005537851562, 0.0234993655
66.263072, 0.0005538628906, 0.02289240071
66.267168, 0.0005538632813, 0.02288931283
66.791456, 0.0005538316406, 0.02251603931
66.795552, 0.00055383125, 0.02251310838
67.188768, 0.0005538431641, 0.02225088091
67.192864, 0.0005538432031, 0.02224814089
67.246112, 0.0005538088672, 0.02221000145
67.250208, 0.0005538026953, 0.0222067844
67.287072, 0.0005536722656, 0.02217195576
67.291168, 0.0005536528516, 0.02216768961
67.352608, 0.000553095, 0.02208276733
67.356704, 0.0005530495703, 0.0220764424
67.368992, 0.0005528875, 0.02205541366
67.373088, 0.0005528334766, 0.02204840638
67.389472, 0.0005525853516, 0.02201784094
67.393568, 0.0005525233203, 0.02201020183
67.430432, 0.0005518599219, 0.02193322818
67.434528, 0.0005517813281, 0.02192428337
67.491872, 0.0005504042969, 0.02177745438
67.495968, 0.0005502962891, 0.02176618907
67.549216, 0.0005486164062, 0.02159821787
67.553312, 0.0005484785937, 0.02158460504
67.590176, 0.0005471125, 0.02145232539
67.594272, 0.000546956875, 0.02143732034
67.631136, 0.0005454596875, 0.02129489317
67.635232, 0.0005452907031, 0.02127885815
67.778592, 0.0005391240234, 0.02070371799
67.782688, 0.0005389470312, 0.02068721542
67.856416, 0.0005359034375, 0.02040330676
67.860512, 0.0005357346484, 0.02038755813
67.938336, 0.0005327723828, 0.02010982283
67.942432, 0.0005326145703, 0.02009505111
68.110368, 0.0005264625391, 0.01952279657
68.114464, 0.0005263113281, 0.01950873994
68.188192, 0.0005233983984, 0.01924182492
68.192288, 0.0005232374219, 0.01922706555
68.266016, 0.0005201885937, 0.01895077121
68.270112, 0.0005200188281, 0.01893539064
68.474912, 0.0005112540234, 0.01815653074
68.479008, 0.0005110802344, 0.01814106846
68.581408, 0.0005069833203, 0.0177775367
68.585504, 0.0005068177344, 0.01776285614
68.728864, 0.0005012810937, 0.01727557165
68.73296, 0.0005011247266, 0.01726179441
68.786208, 0.0004989809375, 0.01707448201
68.790304, 0.000498819375, 0.01706034695
68.95824, 0.0004918010156, 0.0164568396
68.962336, 0.0004916272266, 0.01644190462
69.097504, 0.0004860947266, 0.01597054787
69.1016, 0.0004859275391, 0.01595630039
69.195808, 0.0004823295703, 0.01565099123
69.199904, 0.0004821735547, 0.01563775134
69.330976, 0.0004774394922, 0.01523925003
69.335072, 0.0004772925, 0.01522687326
69.4088, 0.0004744920312, 0.01499289908
69.412896, 0.0004743354297, 0.01497982049
69.486624, 0.0004713628906, 0.01473332915
69.49072, 0.0004711960937, 0.01471950203
69.740576, 0.0004606252734, 0.01386080132
69.744672, 0.0004604536719, 0.01384685692
69.8184, 0.0004575046484, 0.01360864653
69.822496, 0.0004573400391, 0.01359535126
69.969952, 0.0004517049609, 0.01314570386
69.974048, 0.0004515503516, 0.01313336997
70.027296, 0.0004494385938, 0.01296543624
70.031392, 0.0004492782031, 0.01295268861
70.215712, 0.0004415926562, 0.01234967528
70.219808, 0.0004414184375, 0.01233599343
70.256672, 0.0004399000781, 0.01221725674
70.260768, 0.000439726875, 0.01220369981
70.338592, 0.0004365539453, 0.01195727687
70.342688, 0.0004363861328, 0.01194424243
70.436896, 0.0004327873047, 0.01166784035
70.440992, 0.0004326312891, 0.0116558617
70.584352, 0.0004274292578, 0.01126221721
70.588448, 0.0004272796875, 0.01125089414
70.670368, 0.0004241041406, 0.01101092452
70.674464, 0.0004239455469, 0.01099894306
70.748192, 0.0004209209375, 0.01077070207
70.752288, 0.0004207515625, 0.0107579143
70.981664, 0.0004109841016, 0.01003184663
70.98576, 0.0004108112891, 0.01001901076
71.059488, 0.0004078366406, 0.009800399283
71.063584, 0.0004076692578, 0.009788082066
71.206944, 0.0004021319922, 0.009387862235
71.21104, 0.0004019769922, 0.009376691893
71.288864, 0.00039886875, 0.009152422091
71.29296, 0.0003987063672, 0.009140719928
71.575584, 0.0003869858984, 0.008309307107
71.57968, 0.0003868171094, 0.008297343676
71.677984, 0.0003830360937, 0.008034480377
71.68208, 0.0003828784766, 0.008023523503
71.850016, 0.0003767409766, 0.007606485794
71.854112, 0.0003765915625, 0.007596338731
71.931936, 0.0003735641016, 0.0073892383
71.936032, 0.0003734050781, 0.0073783666
72.00976, 0.0003703804687, 0.007170485625
72.013856, 0.0003702116406, 0.007158873152
72.218656, 0.0003615283594, 0.006567740982
72.222752, 0.0003613549609, 0.006555939152
72.341536, 0.0003566188672, 0.006240801707
72.345632, 0.0003564556641, 0.006229945305
72.468512, 0.0003517560937, 0.005923430452
72.472608, 0.0003516008984, 0.005913335584
72.525856, 0.0003494717578, 0.005773420692
72.529952, 0.0003493109766, 0.005762909581
72.718368, 0.0003414269141, 0.005246406242
72.722464, 0.0003412528906, 0.00523495814
72.837152, 0.0003365672656, 0.004932632085
72.841248, 0.0003363996484, 0.004921812765
72.919072, 0.0003334478906, 0.00473672569
72.923168, 0.0003332903125, 0.004726802602
73.091104, 0.0003272063281, 0.004355888866
73.0952, 0.0003270567578, 0.00434674489
73.164832, 0.0003243452344, 0.004178099997
73.168928, 0.0003241858203, 0.004168189828
73.246752, 0.0003209857422, 0.003966782044
73.250848, 0.0003208171484, 0.003956168799
73.459744, 0.0003118397266, 0.003392218183
73.46384, 0.0003116641406, 0.003381193671
73.558048, 0.0003078715234, 0.003149857282
73.562144, 0.0003077053125, 0.003139689669
73.68912, 0.0003028315234, 0.00285056296
73.693216, 0.00030267875, 0.002841609718
73.79152, 0.0002988053125, 0.00261103521
73.795616, 0.0002986433203, 0.002601378103
74.07824, 0.0002868963672, 0.001901797671
74.082336, 0.0002867271484, 0.001891738708
74.20112, 0.0002821678906, 0.001631602454
74.205216, 0.0002820120703, 0.001622749774
74.328096, 0.0002775433984, 0.0013766563
74.332192, 0.0002773964062, 0.001368619277
74.450976, 0.0002727845703, 0.001108212071
74.455072, 0.0002726237891, 0.001099083188
74.50832, 0.0002704295703, 0.0009720807967
74.512416, 0.0002702609766, 0.000962328789
74.647584, 0.0002644863672, 0.0006259236331
74.65168, 0.0002643141797, 0.0006159635326
74.737696, 0.0002606941797, 0.0004077473491
74.741792, 0.0002605225781, 0.0003978971907
74.819616, 0.0002574511328, 0.0002277468867
74.823712, 0.0002572865234, 0.0002185395952
75.008032, 0.0002501953906, -0.0001640599263
75.012128, 0.0002500373828, -0.0001726028331
75.106336, 0.0002461811328, -0.0003866507517
75.110432, 0.0002460133203, -0.0003959721352
75.274272, 0.0002391271484, -0.0007793013152
75.278368, 0.0002389547656, -0.0007889112931
75.339808, 0.0002364718359, -0.0009236812637
75.343904, 0.0002363038281, -0.0009328788217
75.438112, 0.0002327367969, -0.001117798073
75.442208, 0.0002325807812, -0.001125919546
75.569184, 0.0002279933594, -0.001354489488
75.57328, 0.0002278461719, -0.001361796947
75.687968, 0.0002234115625, -0.001591709501
75.692064, 0.0002232497656, -0.001600219248
75.745312, 0.0002210410156, -0.001719519895
75.749408, 0.0002208724219, -0.001728584478
75.978784, 0.0002110885937, -0.002257727288
75.98288, 0.0002109164062, -0.002266973594
76.060704, 0.0002077901562, -0.002429240183
76.0648, 0.0002076241797, -0.002437908664
76.18768, 0.0002029053906, -0.002673571844
76.191776, 0.0002027527734, -0.002681025593
76.285984, 0.0001990257422, -0.002870269822
76.29008, 0.00019886375, -0.002878497967
76.519456, 0.0001892987891, -0.003375257259
76.523552, 0.0001891329687, -0.003383710026
76.5768, 0.0001869493359, -0.003495691915
76.580896, 0.0001867801562, -0.003504414344
76.65872, 0.0001837658203, -0.003651923454
76.662816, 0.0001836074219, -0.003659667714
76.847136, 0.0001768677734, -0.003971117665
76.851232, 0.0001767185937, -0.003977997562
76.929056, 0.0001736954297, -0.004124761229
76.933152, 0.00017353625, -0.004132494916
77.00688, 0.0001704966797, -0.004286498587
77.010976, 0.0001703273047, -0.004295103958
77.137952, 0.0001648608984, -0.004578917649
77.142048, 0.0001646815234, -0.00458835753
77.236256, 0.0001607296094, -0.004788960565
77.240352, 0.0001605588281, -0.004797599457
77.318176, 0.0001574558203, -0.004948478587
77.322272, 0.0001572916016, -0.004956507068
77.445152, 0.0001526219531, -0.005173137995
77.449248, 0.0001524701562, -0.005180024195
77.527072, 0.0001494128125, -0.005325821875
77.531168, 0.0001492520312, -0.005333489225
77.760544, 0.0001396782812, -0.005808466955
77.76464, 0.0001395046875, -0.005817218138
77.854752, 0.0001358730078, -0.005992063104
77.858848, 0.0001357080469, -0.006000011023
77.936672, 0.0001327725391, -0.006132596241
77.940768, 0.0001326165234, -0.006139718365
78.088224, 0.0001272398437, -0.006373139783
78.09232, 0.0001270906641, -0.006379623288
78.166048, 0.0001242241797, -0.006512438141
78.170144, 0.0001240653516, -0.00651978592
78.247968, 0.0001208646875, -0.006675576123
78.252064, 0.0001206960937, -0.00668379967
78.477344, 0.0001111210156, -0.007158905573
78.48144, 0.0001109486328, -0.007167428303
78.559264, 0.0001078349609, -0.007314017039
78.56336, 0.0001076683594, -0.007321996194
78.76816, 9.975128906e-05, -0.007680295684
78.772256, 9.959148437e-05, -0.007687630601
78.866464, 9.572105469e-05, -0.007873824922
78.87056, 9.555304687e-05, -0.007881912886
79.038496, 8.851691406e-05, -0.008225191949
79.042592, 8.834414062e-05, -0.008233710085
79.099936, 8.602382812e-05, -0.00834351068
79.104032, 8.585664062e-05, -0.008351500688
79.17776, 8.3025625e-05, -0.008478301119
79.181856, 8.286804687e-05, -0.008485385739
79.325216, 7.764300781e-05, -0.008705451301
79.329312, 7.749601562e-05, -0.008711545442
79.427616, 7.374828125e-05, -0.008878318104
79.431712, 7.359046875e-05, -0.008885443688
79.530016, 6.956429687e-05, -0.009078654123
79.534112, 6.939449219e-05, -0.009086923651
79.734816, 6.084726562e-05, -0.009511342701
79.738912, 6.067566406e-05, -0.009519788272
79.820832, 5.740335937e-05, -0.009673055095
79.824928, 5.723859375e-05, -0.009680850043
79.968288, 5.177878906e-05, -0.009923546726
79.972384, 5.1625e-05, -0.009930299985
80.029728, 4.934601562e-05, -0.01003700938
80.033824, 4.9185625e-05, -0.01004441242
80.336928, 3.660425781e-05, -0.01065846832
80.341024, 3.643585937e-05, -0.01066670295
80.414752, 3.357863281e-05, -0.01079767473
80.418848, 3.342105469e-05, -0.01080485565
80.59088, 2.716394531e-05, -0.01107095317
80.594976, 2.701476562e-05, -0.01107735326
80.689184, 2.333800781e-05, -0.01124907344
80.69328, 2.317742187e-05, -0.01125664201
80.767008, 2.011238281e-05, -0.01141030917
80.771104, 1.994238281e-05, -0.01141884522
80.934944, 1.293515625e-05, -0.01178062565
80.93904, 1.275855469e-05, -0.01178988242
81.02096, 9.357890625e-06, -0.01196161892
81.025056, 9.188085937e-06, -0.01197021515
81.254432, 2.78359375e-07, -0.01239111096
