time, displacement, force
92.026912, -0.0004303602734, -0.06463076307
92.031008, -0.0004305298828, -0.06467795506
92.219424, -0.0004385562109, -0.06696048157
92.22352, -0.0004387296094, -0.06701055875
92.338208, -0.0004432911328, -0.06832650958
92.342304, -0.0004434541406, -0.06837399403
92.375072, -0.0004447016406, -0.06873554293
92.379168, -0.00044486125, -0.06878213335
92.4488, -0.0004474658984, -0.06954124005
92.452896, -0.0004476177344, -0.06958566715
92.526624, -0.0004505103516, -0.07044636178
92.53072, -0.0004506707813, -0.07049437721
92.588064, -0.0004530033203, -0.07120057208
92.59216, -0.0004531699219, -0.0712512618
92.73552, -0.0004592362109, -0.07313171835
92.739616, -0.0004594108203, -0.07318656397
92.842016, -0.0004636078516, -0.07450833382
92.846112, -0.0004637766797, -0.07456200035
92.91984, -0.0004666196484, -0.07546170892
92.923936, -0.0004667786328, -0.07551237275
93.087776, -0.0004727495703, -0.07741977215
93.091872, -0.0004728989844, -0.07746808616
93.14512, -0.0004749636328, -0.07814529695
93.149216, -0.0004751202344, -0.07819677018
93.24752, -0.0004791246484, -0.07953631557
93.251616, -0.0004792924609, -0.07959293919
93.497376, -0.0004897111328, -0.08319566658
93.501472, -0.0004898817578, -0.08325568163
93.747232, -0.0004994476172, -0.08665242528
93.751328, -0.0004996062109, -0.08670970702
93.829152, -0.0005027535938, -0.08786002532
93.833248, -0.0005029190234, -0.08792083715
94.033952, -0.0005112672266, -0.0910484951
94.038048, -0.0005114368359, -0.09111296136
94.099488, -0.0005138591016, -0.09203253398
94.103584, -0.0005140204688, -0.09209406865
94.140448, -0.0005153848828, -0.09261174263
94.144544, -0.0005155386719, -0.0926703589
94.222368, -0.0005182153906, -0.09368423484
94.226464, -0.0005183564063, -0.09373792801
94.238752, -0.0005187633594, -0.09389219519
94.242848, -0.0005189007422, -0.09394442184
94.296096, -0.000520585, -0.09458158608
94.300192, -0.0005207141797, -0.09463059772
94.382112, -0.0005231278125, -0.0955416572
94.386208, -0.0005232488281, -0.09558757336
94.57872, -0.0005286910156, -0.09766329727
94.582816, -0.0005288069922, -0.09770800214
94.586912, -0.0005289167969, -0.09774996627
94.693408, -0.0005317120313, -0.09882161525
94.697504, -0.0005318167969, -0.0988618209
94.775328, -0.0005337144141, -0.0995874071
94.779424, -0.0005338126172, -0.09962498485
94.861344, -0.0005355914844, -0.1002960154
94.86544, -0.0005356772656, -0.10032825
94.935072, -0.0005369887109, -0.1008114785
94.939168, -0.0005370626953, -0.100838541
95.004704, -0.000538150625, -0.1012294433
95.0088, -0.0005382137891, -0.1012517184
95.041568, -0.0005387264453, -0.1014337442
95.045664, -0.0005387902344, -0.1014563956
95.135776, -0.0005400780078, -0.1019045566
95.139872, -0.000540135625, -0.1019245718
95.258656, -0.0005416382813, -0.1024321523
95.262752, -0.0005416886719, -0.1024490661
95.39792, -0.0005431816016, -0.1029342242
95.402016, -0.0005432242187, -0.1029477684
95.537184, -0.0005445057422, -0.1033420642
95.54128, -0.0005445439453, -0.1033537706
95.737888, -0.0005461447266, -0.1038176204
95.741984, -0.0005461777344, -0.1038271839
95.877152, -0.0005471779688, -0.104105908
95.881248, -0.0005472073438, -0.1041139504
96.077856, -0.00054847875, -0.1044446611
96.081952, -0.0005485039453, -0.1044509823
96.2376, -0.0005493217578, -0.1046310607
96.241696, -0.0005493425391, -0.1046354758
96.397344, -0.0005500251563, -0.1047582208
96.40144, -0.0005500421484, -0.1047610115
96.598048, -0.0005507434766, -0.1048494959
96.602144, -0.0005507566797, -0.1048506905
96.62672, -0.0005508309766, -0.1048556486
96.630816, -0.0005508427734, -0.104856201
96.835616, -0.0005514035938, -0.1048792773
96.839712, -0.0005514147656, -0.1048797392
97.11824, -0.0005520437109, -0.1048647637
97.122336, -0.0005520526953, -0.1048644395
97.454112, -0.0005525839844, -0.1047656018
97.458208, -0.000552589375, -0.1047638407
98.01936, -0.0005531664844, -0.1045011396
98.023456, -0.0005531702734, -0.1044990429
98.314272, -0.000553361875, -0.1043270825
98.318368, -0.0005533640625, -0.1043244262
98.916384, -0.0005534886719, -0.1038969077
98.92048, -0.0005534898828, -0.1038941694
99.072032, -0.0005535346875, -0.1037961881
99.076128, -0.0005535358984, -0.1037935459
99.682336, -0.0005537773047, -0.1034800129
99.686432, -0.0005537785156, -0.1034777051
100.1288, -0.0005538359375, -0.1032162834
100.132896, -0.0005538359375, -0.1032136143
101.124128, -0.0005538355469, -0.1026661342
101.128224, -0.0005538355078, -0.1026638663
101.279776, -0.0005538340625, -0.1025821697
101.283872, -0.0005538340234, -0.1025799649
101.345312, -0.0005538334375, -0.1025472515
101.349408, -0.0005538333984, -0.1025450728
101.431328, -0.0005537012891, -0.1024385361
101.435424, -0.0005536872656, -0.1024296175
101.468192, -0.0005534847656, -0.1023146688
101.472288, -0.0005534553516, -0.1022983199
101.509152, -0.0005530757813, -0.1020958644
101.513248, -0.0005530283984, -0.102070864
101.550112, -0.0005524873047, -0.1017908431
101.554208, -0.0005524237109, -0.1017580791
101.607456, -0.0005514173438, -0.101246649
101.611552, -0.0005513311719, -0.1012031486
101.64432, -0.0005505408984, -0.1008072552
101.648416, -0.0005504361328, -0.1007549561
101.693472, -0.0005491280078, -0.1001066018
101.697568, -0.0005490036328, -0.1000451659
101.722144, -0.0005481837109, -0.0996419732
101.72624, -0.0005480413281, -0.09957213015
101.759008, -0.0005468070313, -0.09896937651
101.763104, -0.0005466470313, -0.09889146178
101.7672, -0.0005464870313, -0.09881358579
101.771296, -0.0005463270313, -0.09873574853
101.80816, -0.0005448066406, -0.09799913612
101.812256, -0.0005446352344, -0.09791631242
101.935136, -0.0005393023828, -0.09536557242
101.939232, -0.0005391225781, -0.09528023769
102.037536, -0.0005349508594, -0.09331389529
102.041632, -0.0005347786719, -0.09323320779
102.119456, -0.0005316920703, -0.0917934991
102.123552, -0.0005315290625, -0.09171781504
102.307872, -0.0005246523828, -0.08856133557
102.311968, -0.0005245016016, -0.08849278652
102.406176, -0.0005208152734, -0.0868300469
102.410272, -0.0005206526953, -0.08675713002
102.447136, -0.0005191255078, -0.08607462782
102.451232, -0.0005189567188, -0.0859993753
102.660128, -0.0005099797266, -0.08206357144
102.664224, -0.0005098025, -0.081986891
102.754336, -0.0005061428906, -0.08041337689
102.758432, -0.0005059750781, -0.08034163042
102.946848, -0.0004987521875, -0.07729335771
102.950944, -0.0004985989844, -0.07722938523
103.008288, -0.0004963665625, -0.07630156124
103.012384, -0.0004962075391, -0.07623570344
103.258144, -0.0004860715234, -0.07211835258
103.26224, -0.0004858997266, -0.07204963973
103.319584, -0.000483605625, -0.07113617598
103.32368, -0.0004834412109, -0.07107095554
103.327776, -0.0004832858203, -0.0710093422
103.401504, -0.0004804425, -0.06988834518
103.4056, -0.0004802834766, -0.06982593699
103.54896, -0.0004750164063, -0.06778028735
103.553056, -0.0004748680078, -0.06772313027
103.647264, -0.0004712721094, -0.06634793633
103.65136, -0.0004711135156, -0.0662876346
103.708704, -0.0004687543359, -0.065394718
103.7128, -0.0004685859375, -0.06533123401
103.87664, -0.0004615134766, -0.06270096597
103.880736, -0.0004613344531, -0.06263513621
104.02, -0.0004555683594, -0.06053981374
104.024096, -0.0004554011719, -0.06047963862
104.077344, -0.0004533249609, -0.05973594288
104.08144, -0.0004531645703, -0.05967869609
104.118304, -0.0004517725781, -0.05918356574
104.1224, -0.0004516141797, -0.05912735109
104.208416, -0.0004483776953, -0.05798683015
104.212512, -0.0004482246875, -0.0579332116
104.26576, -0.0004461233984, -0.05719961558
104.269856, -0.0004459630078, -0.05714383331
104.495136, -0.0004365951563, -0.05394427023
104.499232, -0.0004364213672, -0.05388581617
104.560672, -0.0004339355859, -0.05305483463
104.564768, -0.0004337698047, -0.05299965941
104.658976, -0.0004301638281, -0.05180997986
104.663072, -0.0004300058594, -0.05175818224
104.810528, -0.0004245838672, -0.05000257693
104.814624, -0.0004244336719, -0.04995440296
104.892448, -0.0004214036328, -0.04898749639
104.896544, -0.0004212446484, -0.04893704222
104.966176, -0.0004183641406, -0.04802718017
104.970272, -0.0004181935547, -0.0479735692
104.998944, -0.0004169476563, -0.04758273075
105.00304, -0.0004167746484, -0.04752862947
105.134112, -0.0004111246094, -0.04578204026
105.138208, -0.0004109466016, -0.04572755004
105.236512, -0.0004068733984, -0.04449337653
105.240608, -0.0004067033984, -0.04444224312
105.302048, -0.0004042627344, -0.04371316583
105.306144, -0.000404098125, -0.04366419969
105.449504, -0.0003986371875, -0.04206216747
105.4536, -0.0003984835547, -0.04201756837
105.527328, -0.0003955742578, -0.04117693661
105.531424, -0.0003954124219, -0.04113042767
105.797664, -0.0003844404297, -0.03804718405
105.80176, -0.0003842733984, -0.0380011968
105.920544, -0.0003797199609, -0.03676400878
105.92464, -0.0003795621484, -0.03672148689
106.068, -0.0003742853906, -0.03532015385
106.072096, -0.0003741351563, -0.03528066126
106.14992, -0.0003711065234, -0.03448764279
106.154016, -0.0003709469141, -0.03444609424
106.162208, -0.0003706152734, -0.03435967875
106.166304, -0.0003704526563, -0.03431739047
106.207264, -0.0003687512109, -0.03387571528
106.21136, -0.0003685824219, -0.03383207101
106.399776, -0.0003604884375, -0.03177310087
106.403872, -0.0003603102344, -0.03172843084
106.4776, -0.0003572553516, -0.03097033115
106.481696, -0.0003570841406, -0.03092807955
106.55952, -0.0003540023828, -0.0301756954
106.563616, -0.0003538397656, -0.03013623164
106.706976, -0.0003484311719, -0.02884500164
106.711072, -0.0003482773438, -0.02880867874
106.747936, -0.0003468228906, -0.02846530844
106.752032, -0.0003466646875, -0.02842813265
107.055136, -0.0003341563672, -0.02556107791
107.059232, -0.0003339899609, -0.0255239049
107.157536, -0.0003302192969, -0.02469334072
107.161632, -0.0003300612891, -0.02465878769
107.284512, -0.0003255460156, -0.02368669075
107.288608, -0.0003253973828, -0.02365502481
107.386912, -0.0003216060938, -0.02285039473
107.391008, -0.0003214464844, -0.02281675375
107.468832, -0.0003182054688, -0.02213515365
107.472928, -0.0003180342578, -0.02209937896
107.595808, -0.0003127041406, -0.02099672609
107.599904, -0.0003125237109, -0.02095975551
107.677728, -0.0003092376953, -0.02029463773
107.681824, -0.0003090635156, -0.02025960251
107.796512, -0.000304455, -0.01934856181
107.800608, -0.0003042910156, -0.0193164683
107.903008, -0.0003004296875, -0.01857324502
107.907104, -0.0003002778906, -0.0185443266
108.009504, -0.0002962890625, -0.0177878523
108.0136, -0.0002961300781, -0.01775796923
108.30032, -0.0002843001953, -0.01558490211
108.304416, -0.0002841325781, -0.01555489115
108.419104, -0.0002797589063, -0.01478793026
108.4232, -0.0002796010938, -0.01476047828
108.56656, -0.0002743258984, -0.01386159708
108.570656, -0.0002741757031, -0.01383630928
108.591136, -0.0002733932813, -0.01370407274
108.595232, -0.0002732322656, -0.01367680221
108.64848, -0.00027116375, -0.01332906788
108.652576, -0.0002710051563, -0.01330254469
108.70992, -0.0002686457031, -0.01290706159
108.714016, -0.0002684776953, -0.01287906245
108.898336, -0.0002605432422, -0.0115753097
108.902432, -0.0002603648438, -0.01154643852
108.97616, -0.0002573151953, -0.0110607114
108.980256, -0.0002571439844, -0.01103358326
109.05808, -0.0002540590234, -0.01055298932
109.062176, -0.00025389625, -0.01052779606
109.168672, -0.0002498841016, -0.009919306831
109.172768, -0.0002497328906, -0.009896664639
109.266976, -0.0002460623438, -0.009347200691
109.271072, -0.0002459023438, -0.009323434614
109.512736, -0.0002358748047, -0.007858155683
109.516832, -0.0002357021875, -0.007833402991
109.578272, -0.0002332421875, -0.007486455436
109.582368, -0.0002330783984, -0.007463492059
109.660192, -0.0002301222656, -0.007056793636
109.664288, -0.0002299640625, -0.007035099437
109.787168, -0.0002254527734, -0.006431017877
109.791264, -0.00022530375, -0.006411308316
109.889568, -0.0002215135938, -0.005908826748
109.893664, -0.0002213541797, -0.005887829763
109.946912, -0.0002191655859, -0.00559798979
109.951008, -0.0002189973828, -0.005575831513
110.118944, -0.0002117521484, -0.004630720214
110.12304, -0.0002115733594, -0.00460770715
110.196768, -0.0002084952734, -0.004218744539
110.200864, -0.0002083228906, -0.00419707469
110.299168, -0.0002044025, -0.00371582793
110.303264, -0.0002042387109, -0.0036958872
110.508064, -0.0001963771875, -0.002769567993
110.51216, -0.0001962171875, -0.002750956704
110.7784, -0.0001851980469, -0.00148935718
110.782496, -0.0001850278516, -0.001470315883
110.897184, -0.0001805834375, -0.000989132824
110.90128, -0.0001804242188, -0.0009720528487
111.048736, -0.0001750258594, -0.0004128287095
111.052832, -0.0001748770703, -0.000397647463
111.151136, -0.0001710839844, -7.103738569e-06
111.155232, -0.000170924375, 9.239678674e-06
111.22896, -0.0001678478125, 0.0003281902852
111.233056, -0.0001676766016, 0.0003458246963
111.421472, -0.0001595846094, 0.001166926803
111.425568, -0.0001594082031, 0.00118453021
111.499296, -0.00015639625, 0.001477363913
111.503392, -0.0001562272266, 0.001493739573
111.560736, -0.0001539772266, 0.001706459944
111.564832, -0.0001538148047, 0.001721793438
111.646752, -0.0001507418359, 0.002003263702
111.650848, -0.0001505916406, 0.002016796332
111.749152, -0.0001467816016, 0.002363782954
111.753248, -0.0001466237891, 0.002377996707
112.056352, -0.000134104375, 0.003494818271
112.060448, -0.0001339380078, 0.003509166775
112.064544, -0.0001337812109, 0.003522346295
112.06864, -0.0001336244141, 0.003535515318
112.158752, -0.0001301716016, 0.003822640569
112.162848, -0.0001300133984, 0.003835738503
112.310304, -0.0001245723438, 0.004269769923
112.3144, -0.0001244213281, 0.004281662312
112.388128, -0.0001215639453, 0.004510111911
112.392224, -0.0001214043359, 0.004522822184
112.449568, -0.0001190356641, 0.004715014698
112.453664, -0.0001188670703, 0.00472859999
112.658464, -0.0001100683594, 0.005432500147
112.66256, -0.0001098917188, 0.00544639517
112.760864, -0.0001058778125, 0.005750786761
112.76496, -0.00010571, 0.005763421498
113.006624, -9.640246094e-05, 0.00642445304
113.01072, -9.624246094e-05, 0.006435675635
113.096736, -9.271617188e-05, 0.006686777611
113.100832, -9.25415625e-05, 0.006699362623
113.240096, -8.67565625e-05, 0.007104042161
113.244192, -8.658355469e-05, 0.00711610317
113.31792, -8.361554688e-05, 0.007315944435
113.322016, -8.345195313e-05, 0.007326839702
113.416224, -7.984355469e-05, 0.007558697236
113.42032, -7.968554688e-05, 0.007568814103
113.571872, -7.409058594e-05, 0.00791131855
113.575968, -7.394058594e-05, 0.007920337158
113.6456, -7.124882813e-05, 0.008086835395
113.649696, -7.108925781e-05, 0.008096697023
113.72752, -6.786097656e-05, 0.008302083397
113.731616, -6.7689375e-05, 0.008312990398
113.895456, -6.064769531e-05, 0.00875814981
113.899552, -6.047027344e-05, 0.008769261349
113.981472, -5.710578125e-05, 0.008971254952
113.985568, -5.693480469e-05, 0.008981554418
114.0552, -5.417417969e-05, 0.009140988388
114.059296, -5.401195313e-05, 0.0091502965
114.165792, -5.001160156e-05, 0.0093684912
114.169888, -4.986019531e-05, 0.009376574367
114.268192, -4.60178125e-05, 0.009588368877
114.272288, -4.585703125e-05, 0.009597188495
114.370592, -4.177664063e-05, 0.009827382751
114.374688, -4.160105469e-05, 0.009837424674
114.477088, -3.732417969e-05, 0.01007485654
114.481184, -3.714941406e-05, 0.0100846209
114.559008, -3.397675781e-05, 0.01025468797
114.563104, -3.380996094e-05, 0.01026356606
114.653216, -3.036738281e-05, 0.01043597922
114.657312, -3.0209375e-05, 0.0104439017
114.788384, -2.539925781e-05, 0.01067154546
114.79248, -2.525066406e-05, 0.01067843083
114.886688, -2.160574219e-05, 0.01085577163
114.890784, -2.14459375e-05, 0.01086354665
114.968608, -1.821066406e-05, 0.01102784684
114.972704, -1.80396875e-05, 0.01103650533
115.14064, -1.080441406e-05, 0.01140443546
115.144736, -1.062683594e-05, 0.01141339348
115.218464, -7.576289063e-06, 0.01156041747
115.22256, -7.405507813e-06, 0.01156865525
115.296288, -4.48546875e-06, 0.01170222262
115.300384, -4.322265625e-06, 0.01170968828
115.410976, -1.21953125e-07, 0.01189105509
115.415072, 3.8828125e-08, 0.01189817216
115.484704, 2.720117187e-06, 0.01201378135
115.4888, 2.876914062e-06, 0.01202046717
115.546144, 5.177265625e-06, 0.01212252429
115.55024, 5.340664062e-06, 0.01212970413
115.75504, 1.382210937e-05, 0.01250704361
115.759136, 1.399328125e-05, 0.01251461421
115.81648, 1.6276875e-05, 0.01261043267
115.820576, 1.644066406e-05, 0.01261730553
115.91888, 2.018308594e-05, 0.0127648649
115.922976, 2.034070312e-05, 0.01277111279
116.025376, 2.409546875e-05, 0.01291038437
116.029472, 2.424265625e-05, 0.0129156661
116.127776, 2.79978125e-05, 0.01305962286
116.131872, 2.815480469e-05, 0.01306562523
116.2056, 3.118609375e-05, 0.01318972546
116.209696, 3.135492187e-05, 0.01319662119
116.434976, 4.099074219e-05, 0.01359508987
116.439072, 4.116433594e-05, 0.01360210195
116.537376, 4.511574219e-05, 0.01375148315
116.541472, 4.528035156e-05, 0.01375766611
116.664352, 4.99109375e-05, 0.01391658024
116.668448, 5.006234375e-05, 0.01392160163
116.746272, 5.308027344e-05, 0.01402756208
116.750368, 5.323886719e-05, 0.01403309372
117.037088, 6.514554687e-05, 0.01447222933
117.041184, 6.531433594e-05, 0.01447829991
117.04528, 6.547375e-05, 0.0144836317
117.139488, 6.911515625e-05, 0.01460331983
117.143584, 6.927496094e-05, 0.01460861177
117.307424, 7.531273437e-05, 0.01479035421
117.31152, 7.546414062e-05, 0.01479489383
117.405728, 7.916972656e-05, 0.01491563296
117.409824, 7.933375e-05, 0.01492108059
117.635104, 8.899191406e-05, 0.01526264894
117.6392, 8.916933594e-05, 0.01526892928
117.757984, 9.403652344e-05, 0.01542825856
117.76208, 9.4203125e-05, 0.01543362797
118.00784, 0.0001036069141, 0.0157061589
118.011936, 0.0001037667187, 0.01571088265
118.257696, 0.0001139192578, 0.01603045002
118.261792, 0.0001140904687, 0.01603587151
118.319136, 0.0001163791016, 0.01610344681
118.323232, 0.0001165435156, 0.01610833176
118.384672, 0.0001189023047, 0.01617338497
118.388768, 0.0001190545312, 0.01617733994
118.401056, 0.0001195321875, 0.01619074197
118.405152, 0.0001196914062, 0.01619520615
118.548512, 0.0001250018359, 0.01633103687
118.552608, 0.000125150625, 0.01633468133
118.626336, 0.000127985625, 0.01641146916
118.630432, 0.0001281428516, 0.01641570421
118.708256, 0.0001313457422, 0.01651144096
118.712352, 0.0001315145312, 0.01651648245
118.876192, 0.0001385658594, 0.01673733399
118.880288, 0.0001387440625, 0.01674296487
118.974496, 0.0001426480859, 0.01685760838
118.978592, 0.0001428188672, 0.01686265322
119.05232, 0.0001457296094, 0.01694129828
119.056416, 0.0001458918359, 0.01694569582
119.187488, 0.0001508243359, 0.0170669959
119.191584, 0.0001509765625, 0.01707063501
119.248928, 0.0001532138672, 0.01712905948
119.253024, 0.0001533716797, 0.0171330827
119.556128, 0.0001659066797, 0.01748631731
119.560224, 0.0001660732812, 0.01749085828
119.658528, 0.0001698539062, 0.01758395615
119.662624, 0.0001700119141, 0.0175878615
119.805984, 0.0001752903125, 0.01770621779
119.81008, 0.0001754415234, 0.01770961902
119.838752, 0.0001765455078, 0.01773662881
119.842848, 0.0001767003125, 0.01774027892
119.887904, 0.0001784704297, 0.01778512023
119.892, 0.0001786298437, 0.01778908658
119.949344, 0.0001809755469, 0.01785251353
119.95344, 0.00018114375, 0.01785708552
120.11728, 0.0001882180078, 0.01806264472
120.121376, 0.0001883967969, 0.01806790591
120.1992, 0.0001916441406, 0.01815700927
120.203296, 0.0001918163281, 0.01816178418
120.32208, 0.0001965235937, 0.01827964255
120.326176, 0.000196685, 0.0182836368
120.428576, 0.0002005454297, 0.01837107986
120.432672, 0.0002006970312, 0.01837437705
120.5064, 0.0002035690234, 0.01844363934
120.510496, 0.0002037276172, 0.01844741812
120.801312, 0.0002157053125, 0.01876285857
120.805408, 0.0002158723437, 0.0187671764
120.89552, 0.0002193610547, 0.01884910175
120.899616, 0.0002195202734, 0.01885286909
121.042976, 0.0002248066406, 0.01896484837
121.047072, 0.0002249552344, 0.01896787795
121.149472, 0.0002289044922, 0.01905982931
121.153568, 0.0002290637109, 0.01906359396
