time, displacement, force
254.818336, -0.0004893709766, -0.1785204867
254.822432, -0.0004896560156, -0.1787160841
254.8552, -0.0004918412891, -0.1802137702
254.859296, -0.0004921175, -0.1804040351
254.892064, -0.0004942315625, -0.1818578765
254.89616, -0.0004945007422, -0.1820440863
254.933024, -0.0004967706641, -0.1836079128
254.93712, -0.0004970268359, -0.183785439
254.973984, -0.0004991893359, -0.1852774514
254.97808, -0.0004994307031, -0.185444709
254.982176, -0.0004996558984, -0.1855993873
255.014944, -0.0005014632031, -0.1868456393
255.01904, -0.0005016921875, -0.1870043507
255.076384, -0.0005046932813, -0.1890765056
255.08048, -0.0005049078906, -0.1892254768
255.137824, -0.0005077706641, -0.1912093665
255.14192, -0.0005079762891, -0.1913526949
255.174688, -0.0005095407422, -0.1924383079
255.178784, -0.0005097369531, -0.1925749331
255.232032, -0.0005121094531, -0.1942158856
255.236128, -0.0005122902344, -0.1943412642
255.272992, -0.0005138398438, -0.1954107857
255.277088, -0.0005140118359, -0.1955298264
255.313952, -0.0005154608594, -0.1965242844
255.318048, -0.0005156204688, -0.1966339617
255.375392, -0.0005176685938, -0.1980248534
255.379488, -0.0005178125781, -0.1981227144
255.432736, -0.0005195527344, -0.1992929654
255.436832, -0.0005196857422, -0.199382619
255.514656, -0.0005220214063, -0.2009401876
255.518752, -0.0005221435938, -0.2010219678
255.53104, -0.0005224880078, -0.2012492589
255.535136, -0.0005226028125, -0.2013251092
255.6744, -0.0005265775, -0.2039994331
255.678496, -0.0005266971094, -0.2040810276
255.813664, -0.0005304175, -0.206615682
255.81776, -0.0005305278906, -0.2066911105
255.957024, -0.0005340022656, -0.2090509024
255.96112, -0.0005340996484, -0.2091167482
256.014368, -0.0005352563281, -0.2098837744
256.018464, -0.0005353439453, -0.209941802
256.071712, -0.0005363816016, -0.2106134783
256.075808, -0.0005364604297, -0.2106644611
256.157728, -0.0005378884766, -0.2115656875
256.161824, -0.0005379572656, -0.2116087136
256.231456, -0.0005390360156, -0.2122682983
256.235552, -0.0005390980469, -0.2123060329
256.256032, -0.0005393938281, -0.2124828506
256.260128, -0.0005394544141, -0.2125195086
256.313376, -0.0005401853906, -0.2129506043
256.317472, -0.0005402419922, -0.2129842043
256.415776, -0.0005414939453, -0.2137096023
256.419872, -0.0005415453516, -0.2137393535
256.51408, -0.0005426205078, -0.2143403352
256.518176, -0.0005426663281, -0.2143658206
256.61648, -0.0005436711719, -0.2149050217
256.620576, -0.0005437119531, -0.214926693
256.817184, -0.0005454322656, -0.2157969235
256.82128, -0.00054546625, -0.2158136789
256.997408, -0.0005468374219, -0.2164822804
257.001504, -0.0005468694141, -0.2164981182
257.177632, -0.0005480730859, -0.2170532395
257.181728, -0.0005480998828, -0.217065275
257.308704, -0.0005488358984, -0.217367336
257.3128, -0.0005488576953, -0.2173754865
257.47664, -0.0005496510547, -0.2176513036
257.480736, -0.0005496696484, -0.2176572389
257.673248, -0.0005504246875, -0.2178555872
257.677344, -0.0005504403125, -0.2178595553
257.837088, -0.0005509651172, -0.2179551799
257.841184, -0.0005509776953, -0.2179569614
258.07056, -0.0005515836719, -0.217998984
258.074656, -0.0005515938672, -0.2179993105
258.27536, -0.0005520273828, -0.2179774204
258.279456, -0.0005520361719, -0.217977024
258.611232, -0.0005525718359, -0.2178389949
258.615328, -0.0005525772656, -0.2178363859
259.31984, -0.0005532582422, -0.2173447042
259.323936, -0.0005532610547, -0.2173410445
260.188192, -0.00055355, -0.2165067086
260.192288, -0.0005535513672, -0.2165029323
260.597792, -0.0005537702734, -0.2162401029
260.601888, -0.0005537720703, -0.216237155
260.991008, -0.0005538209766, -0.2158806172
260.995104, -0.0005538214063, -0.2158768486
263.182368, -0.0005538576172, -0.2143329989
263.186464, -0.0005538578125, -0.2143303804
269.309984, -0.0005538548828, -0.2121966329
269.31408, -0.0005538550781, -0.2121954866
273.75824, -0.0005538515625, -0.2112859531
273.762336, -0.0005538515625, -0.2112851458
282.531872, -0.00055384375, -0.2104270572
282.535968, -0.00055384375, -0.2104266718
284.973088, -0.0005538537109, -0.210254372
284.977184, -0.0005538537109, -0.2102540699
286.361632, -0.0005538515625, -0.2101633499
286.365728, -0.0005538515234, -0.2101630539
295.184416, -0.000553875, -0.2098918691
295.188512, -0.000553875, -0.2098917351
296.704032, -0.0005538515625, -0.2098284857
296.708128, -0.0005538515625, -0.2098283703
301.352992, -0.0005538462891, -0.2097353367
301.357088, -0.0005538464844, -0.2097354296
303.233056, -0.0005538205078, -0.2096829964
303.237152, -0.0005538205078, -0.2096829315
304.515104, -0.0005538398437, -0.209681863
304.5192, -0.0005538398437, -0.2096818055
307.050528, -0.0005538972656, -0.2097033995
307.054624, -0.0005538976562, -0.2097036946
307.443744, -0.0005538478516, -0.2096560205
307.44784, -0.0005538474219, -0.2096556013
307.460128, -0.0005538461328, -0.2096543441
307.464224, -0.0005538457031, -0.209653925
314.3496, -0.0005538554687, -0.2096190566
314.353696, -0.0005538554687, -0.2096190308
323.344416, -0.0005538457813, -0.2095810567
323.348512, -0.0005538457422, -0.2095810092
324.888608, -0.0005538632812, -0.2095918964
324.892704, -0.0005538632812, -0.2095918846
328.058912, -0.0005538394531, -0.2095643207
328.063008, -0.0005538398438, -0.2095646532
331.61424, -0.0005538508984, -0.2095686542
331.618336, -0.0005538513281, -0.209569023
334.100512, -0.0005538710938, -0.2095830188
334.104608, -0.0005538710938, -0.2095830134
337.094688, -0.0005538632813, -0.2095732111
337.098784, -0.0005538632813, -0.209573207
340.58448, -0.0005538527344, -0.2095614988
340.588576, -0.000553853125, -0.2095618371
341.252128, -0.0005538207031, -0.2095331269
341.256224, -0.0005538207031, -0.2095331245
342.251552, -0.0005538972656, -0.2095992814
342.255648, -0.0005538976563, -0.2095996197
342.525984, -0.0005538719922, -0.2095770278
342.53008, -0.0005538715625, -0.2095766499
345.819168, -0.0005538644531, -0.2095689132
345.823264, -0.0005538640625, -0.2095685701
346.671136, -0.0005538214844, -0.2095311079
346.675232, -0.0005538210938, -0.2095307655
348.08016, -0.000553878125, -0.2095799984
348.084256, -0.0005538785156, -0.2095803379
348.805152, -0.000553859375, -0.2095633733
348.809248, -0.000553859375, -0.2095633719
350.894112, -0.0005538364453, -0.2095428654
350.898208, -0.0005538364063, -0.2095428304
351.29552, -0.0005538971484, -0.2095957399
351.299616, -0.0005538975781, -0.2095961137
355.231776, -0.0005538851563, -0.2095842871
355.235872, -0.0005538855469, -0.2095846273
360.319008, -0.000553875, -0.2095746726
360.323104, -0.0005538746094, -0.2095743307
368.66256, -0.0005538592188, -0.2095604184
368.666656, -0.0005538587891, -0.2095600428
374.528032, -0.0005538632812, -0.2095637194
374.532128, -0.0005538632812, -0.2095637193
377.423904, -0.0005538625, -0.209562946
377.428, -0.0005538625, -0.209562946
383.883296, -0.000553825, -0.2095304657
383.887392, -0.0005538246094, -0.2095301247
384.292896, -0.0005538816406, -0.209579898
384.296992, -0.0005538820312, -0.2095802388
390.428704, -0.000553875, -0.2095737623
390.4328, -0.000553875, -0.2095737621
402.3112, -0.0005538441406, -0.2095469602
402.315296, -0.0005538441406, -0.2095469603
403.400736, -0.0005538253906, -0.2095306456
403.404832, -0.000553825, -0.2095303047
405.551136, -0.000553859375, -0.2095602692
405.555232, -0.000553859375, -0.2095602691
407.30832, -0.000553859375, -0.2095602267
407.312416, -0.000553859375, -0.2095602266
413.435936, -0.0005538515625, -0.2095533912
413.440032, -0.0005538515625, -0.2095533912
418.011168, -0.0005538601563, -0.2095608192
418.015264, -0.0005538599609, -0.2095606485
423.229472, -0.000553859375, -0.2095600852
423.233568, -0.000553859375, -0.2095600851
427.943968, -0.0005538564453, -0.2095575201
427.948064, -0.00055385625, -0.2095573492
433.903648, -0.0005538476563, -0.2095499264
433.907744, -0.0005538476563, -0.2095499265
440.039456, -0.0005538582031, -0.209559084
440.043552, -0.0005538583984, -0.2095592545
442.152992, -0.0005538533203, -0.209554827
442.157088, -0.0005538535156, -0.2095549968
443.377696, -0.0005538444531, -0.2095471108
443.381792, -0.0005538444141, -0.2095470767
444.631072, -0.0005538566406, -0.2095577471
444.635168, -0.0005538564063, -0.2095575423
449.25136, -0.0005538473438, -0.2095496818
449.255456, -0.0005538473828, -0.2095497159
450.619424, -0.00055384375, -0.2095465693
450.62352, -0.00055384375, -0.2095465694
458.074144, -0.0005538466797, -0.2095491757
458.07824, -0.000553846875, -0.209549346
465.823776, -0.0005538554687, -0.2095567766
465.827872, -0.0005538554687, -0.2095567766
467.503136, -0.0005538708984, -0.2095701807
467.507232, -0.0005538710938, -0.2095703511
468.801568, -0.0005538515625, -0.2095532998
468.805664, -0.0005538515625, -0.2095532998
472.4552, -0.0005538634766, -0.2095636402
472.459296, -0.0005538632812, -0.2095634696
474.535968, -0.0005538554687, -0.2095566512
474.540064, -0.0005538554687, -0.2095566513
478.570528, -0.0005538554687, -0.2095566595
478.574624, -0.0005538554687, -0.2095566595
484.735008, -0.000553859375, -0.2095600397
484.739104, -0.0005538591797, -0.2095598686
488.478752, -0.0005538476563, -0.2095498749
488.482848, -0.0005538476563, -0.2095498749
495.962144, -0.00055384375, -0.2095465904
495.96624, -0.00055384375, -0.2095465905
499.357728, -0.00055384375, -0.2095466329
499.361824, -0.00055384375, -0.2095466329
504.686624, -0.0005538400391, -0.2095434705
504.69072, -0.0005538398438, -0.2095432996
512.149536, -0.0005538445312, -0.2095474055
512.153632, -0.0005538447266, -0.2095475754
515.405856, -0.0005538398437, -0.2095433459
515.409952, -0.0005538398437, -0.2095433459
518.244384, -0.000553859375, -0.2095603122
518.24848, -0.000553859375, -0.2095603121
520.56272, -0.0005538398437, -0.2095432894
520.566816, -0.0005538398437, -0.2095432895
526.841888, -0.0005538445312, -0.2095473983
526.845984, -0.0005538443359, -0.209547227
530.12688, -0.0005538554687, -0.2095568837
530.130976, -0.0005538554687, -0.2095568836
531.331104, -0.0005538554687, -0.2095568615
531.3352, -0.0005538554687, -0.2095568614
535.28784, -0.0005538607422, -0.2095613764
535.291936, -0.0005538609375, -0.209561546
539.183136, -0.0005538554687, -0.2095567447
539.187232, -0.0005538554687, -0.2095567447
543.373344, -0.0005538492188, -0.2095513165
543.37744, -0.0005538490234, -0.2095511446
545.269792, -0.0005538625, -0.2095628709
545.273888, -0.0005538626953, -0.2095630414
549.759008, -0.0005538572266, -0.2095582353
549.763104, -0.0005538572266, -0.2095582352
551.720992, -0.0005538515625, -0.2095533019
551.725088, -0.0005538515625, -0.209553302
554.29328, -0.0005538707031, -0.2095699294
554.297376, -0.0005538707031, -0.2095699292
563.32496, -0.0005538492969, -0.2095513373
563.329056, -0.0005538490625, -0.2095511326
563.718176, -0.0005538516016, -0.2095533528
563.722272, -0.0005538516406, -0.2095533867
563.800096, -0.0005537435547, -0.2094590108
563.804192, -0.0005537305469, -0.2094476534
563.85744, -0.0005532995703, -0.209071612
563.861536, -0.0005532519531, -0.2090300884
563.894304, -0.0005527017188, -0.2085506733
563.8984, -0.0005526233203, -0.2084824208
563.902496, -0.0005525449219, -0.2084141837
563.914784, -0.0005522544141, -0.2081614514
563.91888, -0.0005521575781, -0.2080772515
563.93936, -0.0005515554297, -0.2075541716
563.943456, -0.000551435, -0.2074496566
563.955744, -0.0005510005859, -0.207072926
563.95984, -0.0005508557813, -0.2069474469
563.996704, -0.0005492542969, -0.2055629934
564.0008, -0.0005490604688, -0.2053958288
564.037664, -0.0005470466016, -0.2036642008
564.04176, -0.000546809375, -0.2034608289
564.058144, -0.0005457917188, -0.2025898796
564.06224, -0.0005455373047, -0.2023725136
564.099104, -0.00054305375, -0.2002585159
564.1032, -0.0005427697266, -0.2000176472
564.119584, -0.0005415633203, -0.1989966014
564.12368, -0.0005412617188, -0.1987418578
564.160544, -0.0005383383594, -0.1962835074
564.16464, -0.0005380061328, -0.1960053454
564.201504, -0.0005347524609, -0.1932944289
564.2056, -0.0005343856641, -0.1929903077
564.238368, -0.0005312041406, -0.1903651505
564.242464, -0.0005308075391, -0.1900394906
564.365344, -0.0005181521484, -0.1798337098
564.36944, -0.0005177255469, -0.1794958072
564.480032, -0.0005067309766, -0.1709266751
564.484128, -0.0005063245703, -0.1706149205
564.570144, -0.0004973288672, -0.1638057501
564.57424, -0.0004968928906, -0.1634801004
564.611104, -0.0004931189063, -0.1606784053
564.6152, -0.0004926957031, -0.1603660978
564.7176, -0.0004829067969, -0.1532499506
564.721696, -0.0004825195703, -0.1529725531
564.75856, -0.0004788773438, -0.150378523
564.762656, -0.0004784763281, -0.1500945933
564.824096, -0.0004721838281, -0.1456827702
564.828192, -0.0004717602344, -0.1453886741
564.852768, -0.0004692966016, -0.1436856921
564.856864, -0.0004688985938, -0.1434117512
564.865056, -0.0004680849609, -0.1428527193
564.869152, -0.0004676693359, -0.1425676526
564.955168, -0.0004593419922, -0.1369315976
564.959264, -0.0004589461719, -0.1366671582
564.996128, -0.0004552115234, -0.1341873476
565.000224, -0.0004547994922, -0.1339154613
565.10672, -0.0004437313281, -0.1267384941
565.110816, -0.0004433073047, -0.1264683089
565.151776, -0.0004392848438, -0.1239233967
565.155872, -0.0004388770313, -0.1236671171
565.200928, -0.0004345795313, -0.120986772
565.205024, -0.0004341965234, -0.1207496325
565.237792, -0.0004309721484, -0.1187641168
565.241888, -0.0004305741406, -0.1185204197
565.274656, -0.0004272744141, -0.1165114871
565.278752, -0.0004268646094, -0.1162634392
565.319712, -0.0004226117578, -0.1137078534
565.323808, -0.000422203125, -0.113464139
565.35248, -0.0004192712109, -0.1117246219
565.356576, -0.0004188478125, -0.111474733
565.479456, -0.0004067652344, -0.1044879974
565.483552, -0.0004063602344, -0.1042584394
565.565472, -0.0003978470703, -0.0995018887
565.569568, -0.0003974116797, -0.09926210127
565.610528, -0.0003932633984, -0.09699543861
565.614624, -0.0003928405859, -0.09676610508
565.647392, -0.0003896236328, -0.09503236134
565.651488, -0.0003892184375, -0.0948152734
565.70064, -0.0003845808203, -0.09235241145
565.704736, -0.0003842, -0.09215186919
565.737504, -0.0003809982813, -0.09047540754
565.7416, -0.0003806036719, -0.09027004098
565.848096, -0.0003697883594, -0.08474578701
565.852192, -0.000369368125, -0.08453515104
565.86448, -0.0003681741016, -0.08393858132
565.868576, -0.0003677585156, -0.08373143723
565.979168, -0.0003568529297, -0.07840260397
565.983264, -0.0003564485156, -0.07820878748
566.06928, -0.0003474925781, -0.07398468942
566.073376, -0.0003470577734, -0.07378289056
566.11024, -0.0003432969141, -0.07205100349
566.114336, -0.0003428735156, -0.07185742285
566.147104, -0.0003396767188, -0.07040606932
566.1512, -0.0003392687109, -0.07022196213
566.216736, -0.0003330401563, -0.06744612983
566.220832, -0.0003326491406, -0.0672738869
566.261792, -0.0003285592578, -0.06548593871
566.265888, -0.0003281544531, -0.06531040034
566.302752, -0.0003243814063, -0.06368599747
566.306848, -0.0003239526172, -0.06350272438
566.368288, -0.0003177060547, -0.06086602886
566.372384, -0.0003172870313, -0.06069124786
566.4584, -0.0003088744531, -0.05724078116
566.462496, -0.0003084776563, -0.05708062839
566.49936, -0.00030475125, -0.05558721395
566.503456, -0.0003043386328, -0.05542309926
566.573088, -0.0002970221094, -0.05255300232
566.577184, -0.0002965865234, -0.05238450878
566.609952, -0.00029324875, -0.0511032551
566.614048, -0.0002928259375, -0.0509420386
566.68368, -0.0002861242578, -0.0484235034
566.687776, -0.0002857254688, -0.04827556068
566.741024, -0.0002805960938, -0.04639286427
566.74512, -0.0002802016797, -0.04624957451
566.84752, -0.0002698717188, -0.0425697483
566.851616, -0.0002694511328, -0.04242285125
566.892576, -0.0002654055469, -0.04102289079
566.896672, -0.0002649951563, -0.0408820185
566.958112, -0.0002590406641, -0.03886425995
566.962208, -0.0002586450391, -0.03873179535
566.994976, -0.0002553355859, -0.03763062534
566.999072, -0.0002549245703, -0.03749483739
567.068704, -0.0002476657813, -0.03513023306
567.0728, -0.0002472309766, -0.03499057632
567.109664, -0.0002434885938, -0.03379934962
567.11376, -0.0002430647656, -0.03366544326
567.150624, -0.000239458125, -0.03253625523
567.15472, -0.0002390499219, -0.03240936497
567.21616, -0.0002331820703, -0.03060940194
567.220256, -0.0002327912891, -0.03049094553
567.25712, -0.0002290970313, -0.02937865575
567.261216, -0.0002286926172, -0.02925787854
567.351328, -0.0002194704297, -0.02655259336
567.355424, -0.0002190466406, -0.02643048869
567.457824, -0.0002089670703, -0.02358934407
567.46192, -0.0002085694922, -0.02347952425
567.498784, -0.0002048033984, -0.02244612444
567.50288, -0.0002043904297, -0.02233374239
567.568416, -0.0001975273047, -0.02049036628
567.572512, -0.0001970923047, -0.02037507165
567.609376, -0.0001933208203, -0.01938478552
567.613472, -0.0001928986328, -0.01927477486
567.650336, -0.0001893110938, -0.01834905511
567.654432, -0.0001889058984, -0.01824522252
567.719968, -0.0001826960156, -0.01667690033
567.724064, -0.0001823085938, -0.01658026672
567.846944, -0.0001699450781, -0.01356531294
567.85104, -0.0001695244922, -0.01346507615
567.928864, -0.0001619162109, -0.01168347455
567.93296, -0.0001615073828, -0.01158906218
567.957536, -0.0001591369531, -0.01104539914
567.961632, -0.0001587413672, -0.01095512787
568.01488, -0.0001533111328, -0.009726866249
568.018976, -0.0001528947266, -0.009633691638
568.068128, -0.0001477137891, -0.008484921138
568.072224, -0.0001472789844, -0.008389455253
568.109088, -0.000143515625, -0.007571232278
568.113184, -0.0001430917969, -0.007479718737
568.170528, -0.0001374611328, -0.006281028225
568.174624, -0.000137058125, -0.006196148504
568.1992, -0.0001347288281, -0.005709089866
568.203296, -0.0001343452344, -0.005629323189
568.24016, -0.0001306864844, -0.004871907122
568.244256, -0.0001302885156, -0.004790210356
568.367136, -0.0001177123438, -0.002263515173
568.371232, -0.0001172937109, -0.002181295014
568.481824, -0.0001065101563, -0.0001130835185
568.48592, -0.0001061099609, -3.777520691e-05
568.58832, -9.581898438e-05, 0.001864756394
568.592416, -9.540921875e-05, 0.001939145297
568.625184, -9.23246875e-05, 0.002493090018
568.62928, -9.193925781e-05, 0.002561905965
568.64976, -9.011089844e-05, 0.00288567365
568.653856, -8.973707031e-05, 0.002951746299
568.682528, -8.731972656e-05, 0.003373955835
568.686624, -8.697054688e-05, 0.003434720934
568.748064, -8.197402344e-05, 0.004291913609
568.75216, -8.163363281e-05, 0.004349913595
568.850464, -7.389601563e-05, 0.005641816263
568.85456, -7.357203125e-05, 0.00569522373
568.891424, -7.083820313e-05, 0.006140167571
568.89552, -7.052921875e-05, 0.006190301532
568.932384, -6.791375e-05, 0.006609315213
568.93648, -6.7623125e-05, 0.006655652268
568.965152, -6.570585938e-05, 0.006957748544
568.969248, -6.543023438e-05, 0.007001055065
569.047072, -6.04275e-05, 0.007774364923
569.051168, -6.01625e-05, 0.007815008596
569.124896, -5.564652344e-05, 0.008495761082
569.128992, -5.539832031e-05, 0.008532816528
569.190432, -5.19534375e-05, 0.009036829029
569.194528, -5.17234375e-05, 0.009070280663
569.231392, -4.980214844e-05, 0.009344673723
569.235488, -4.958554688e-05, 0.009375583744
569.272352, -4.776285156e-05, 0.009631128267
569.276448, -4.755921875e-05, 0.009659611292
569.38704, -4.249457031e-05, 0.01034791
569.391136, -4.230796875e-05, 0.01037300628
569.464864, -3.91403125e-05, 0.01078999649
569.46896, -3.896671875e-05, 0.01081263035
569.526304, -3.665863281e-05, 0.01110779713
569.5304, -3.649421875e-05, 0.01112871391
569.57136, -3.493042969e-05, 0.0113239789
569.575456, -3.477480469e-05, 0.01134332092
569.649184, -3.22665625e-05, 0.01164189439
569.65328, -3.213316406e-05, 0.0116574322
569.727008, -2.996203125e-05, 0.01189864193
569.731104, -2.984304688e-05, 0.01191171853
569.829408, -2.726277344e-05, 0.01217984455
569.833504, -2.715816406e-05, 0.01219049065
570.046496, -2.21684375e-05, 0.01266877178
570.050592, -2.207140625e-05, 0.01267804107
570.169376, -1.940753906e-05, 0.01292238937
570.173472, -1.931792969e-05, 0.0129304145
570.28816, -1.697148438e-05, 0.013129274
570.292256, -1.689007813e-05, 0.01313596615
570.386464, -1.515828125e-05, 0.01326802256
570.39056, -1.508488281e-05, 0.01327344736
570.49296, -1.346425781e-05, 0.01337624691
570.497056, -1.340324219e-05, 0.01337975575
570.611744, -1.186269531e-05, 0.01345299989
570.61584, -1.181007813e-05, 0.013455238
570.726432, -1.053234375e-05, 0.013494799
570.730528, -1.048734375e-05, 0.01349590601
570.865696, -9.164140625e-06, 0.01350960292
570.869792, -9.125742188e-06, 0.01350976092
571.02544, -7.821054688e-06, 0.01349501978
571.029536, -7.788828125e-06, 0.01349431832
571.18928, -6.661640625e-06, 0.01345042813
571.193376, -6.634648438e-06, 0.01344902384
571.234336, -6.376992188e-06, 0.01343334531
571.238432, -6.351953125e-06, 0.01343167246
571.31216, -5.918710938e-06, 0.01339962644
571.316256, -5.895117188e-06, 0.01339778114
571.471904, -5.0803125e-06, 0.01331848337
571.476, -5.059492188e-06, 0.01331631552
571.664416, -4.227578125e-06, 0.01320234131
571.668512, -4.209804688e-06, 0.01319983049
571.869216, -3.442734375e-06, 0.01306653314
