time, displacement, force
169.490464, -0.0005538572266, -0.2138596605
169.49456, -0.0005538572266, -0.2138572371
169.662496, -0.0005538496094, -0.2137538059
169.666592, -0.0005538494141, -0.2137512847
169.805856, -0.0005538054297, -0.2136345739
169.809952, -0.0005537990234, -0.2136266684
169.850912, -0.0005536390625, -0.2134637294
169.855008, -0.0005536192578, -0.2134441055
169.887776, -0.0005533671484, -0.213205244
169.891872, -0.0005533315234, -0.2131718011
169.928736, -0.0005528835547, -0.2127597621
169.932832, -0.0005528299609, -0.2127106743
169.98608, -0.000551934375, -0.2119001068
169.990176, -0.0005518579688, -0.2118312861
170.02704, -0.0005510703125, -0.2111257349
170.031136, -0.0005509778906, -0.2110431676
170.068, -0.0005500234766, -0.2101948251
170.072096, -0.000549911875, -0.2100958827
170.10896, -0.0005487703906, -0.2090884446
170.113056, -0.000548639375, -0.2089730835
170.154016, -0.0005471756641, -0.2076898148
170.158112, -0.0005470170703, -0.2075512469
170.166304, -0.0005467004688, -0.2072748081
170.1704, -0.0005465424609, -0.2071369327
170.227744, -0.0005441569141, -0.2050654349
170.23184, -0.0005439841016, -0.2049159193
170.39568, -0.0005369096094, -0.1988628553
170.399776, -0.0005367324219, -0.198712737
170.4776, -0.0005335335547, -0.196014679
170.481696, -0.0005333657422, -0.1958737829
170.555424, -0.0005305030469, -0.1934797461
170.55952, -0.0005303426563, -0.1933461817
170.72336, -0.0005242742578, -0.188337398
170.727456, -0.0005241226563, -0.1882133325
170.80528, -0.0005210589063, -0.185720015
170.809376, -0.0005208975, -0.1855892469
171.034656, -0.0005112899609, -0.17792567
171.038752, -0.0005111117578, -0.1777854704
171.13296, -0.0005071992969, -0.1747253671
171.137056, -0.0005070289063, -0.1745928607
171.21488, -0.0005039569141, -0.1722147566
171.218976, -0.0005037944922, -0.1720895988
171.247648, -0.0005027130469, -0.1712575225
171.251744, -0.0005025540234, -0.1711354126
171.411488, -0.0004964296484, -0.1664778147
171.415584, -0.0004962714453, -0.1663585754
171.636768, -0.00048714875, -0.1595839188
171.640864, -0.0004869753516, -0.159456874
171.718688, -0.0004838433594, -0.1571733229
171.722784, -0.0004836775781, -0.1570530299
171.76784, -0.0004819377344, -0.1557940235
171.771936, -0.0004817767578, -0.1556778684
171.792416, -0.0004809919922, -0.1551123686
171.796512, -0.0004808327734, -0.154997803
171.927584, -0.0004759933203, -0.1515421559
171.93168, -0.0004758473438, -0.1514386575
172.046368, -0.0004714739453, -0.14836108
172.050464, -0.0004713161719, -0.1482507949
172.103712, -0.0004691289844, -0.1467279781
172.107808, -0.0004689617578, -0.1466119496
172.296224, -0.0004608571094, -0.1410629776
172.30032, -0.0004606792969, -0.1409427286
172.398624, -0.0004566192578, -0.138215325
172.40272, -0.0004564492578, -0.1381018478
172.455968, -0.0004543338672, -0.1366948622
172.460064, -0.0004541698438, -0.1365861434
172.570656, -0.0004500097656, -0.1338477557
172.574752, -0.000449849375, -0.1337428722
172.60752, -0.000448598125, -0.1329264929
172.611616, -0.0004484455078, -0.1328271276
172.664864, -0.0004463472266, -0.1314660924
172.66896, -0.0004461872266, -0.1313626657
172.91472, -0.0004359929297, -0.1248839768
172.918816, -0.0004358203516, -0.124776036
172.97616, -0.0004335085547, -0.1233360442
172.980256, -0.0004333435547, -0.1232336624
173.074464, -0.0004297541406, -0.1210204132
173.07856, -0.0004295973438, -0.1209242942
173.209632, -0.0004247947656, -0.1180048186
173.213728, -0.0004246455469, -0.1179148115
173.230112, -0.0004240258594, -0.1175414799
173.234208, -0.0004238648438, -0.1174445902
173.287456, -0.000421795, -0.1162037723
173.291552, -0.0004216366016, -0.1161091514
173.38576, -0.0004177519922, -0.113804136
173.389856, -0.0004175803906, -0.1137029623
173.594656, -0.0004087982031, -0.1086028101
173.598752, -0.0004086245703, -0.1085034161
173.717536, -0.0004038924219, -0.1058178609
173.721632, -0.00040373, -0.1057264131
173.910048, -0.0003965139844, -0.1017159137
173.914144, -0.0003963551953, -0.1016287136
174.008352, -0.0003925371094, -0.09954604173
174.012448, -0.0003923713281, -0.09945620389
174.196768, -0.0003847233203, -0.09536765498
174.200864, -0.0003845553125, -0.09527900466
174.319648, -0.0003799663672, -0.09287895351
174.323744, -0.0003798079297, -0.09279674524
174.467104, -0.0003745071094, -0.090074068
174.4712, -0.0003743571094, -0.08999773465
174.549024, -0.0003713409375, -0.08847086856
174.55312, -0.0003711827344, -0.08839121484
174.610464, -0.0003688335156, -0.08721317656
174.61456, -0.0003686655078, -0.08712928762
174.815264, -0.0003600487109, -0.08289313323
174.81936, -0.0003598717188, -0.08280742191
174.876704, -0.0003575094141, -0.0816692398
174.8808, -0.0003573380078, -0.08158700386
174.958624, -0.0003542542578, -0.08011714213
174.96272, -0.0003540904688, -0.0800395046
175.10608, -0.0003486721094, -0.07749920079
175.110176, -0.0003485185156, -0.07742789618
175.134752, -0.0003475575781, -0.07698248905
175.138848, -0.0003473935938, -0.07690660989
175.16752, -0.0003462616406, -0.07638417647
175.171616, -0.0003461016406, -0.07631050838
175.458336, -0.0003342164844, -0.07095653071
175.462432, -0.0003340490625, -0.07088272394
175.55664, -0.0003304375781, -0.06930343435
175.560736, -0.0003302789453, -0.06923452167
175.728672, -0.0003240773438, -0.06657503818
175.732768, -0.0003239259375, -0.06651084866
175.806496, -0.0003210416016, -0.06529403086
175.810592, -0.0003208791797, -0.06522587275
175.888416, -0.0003175815234, -0.06384982752
175.892512, -0.0003174087109, -0.06377817512
176.035872, -0.0003111855469, -0.06122846239
176.039968, -0.0003110071484, -0.06115621731
176.158752, -0.0003061180469, -0.05919762624
176.162848, -0.0003059496484, -0.05913079206
176.23248, -0.0003032342578, -0.05806024756
176.236576, -0.0003030738281, -0.05799732864
176.322592, -0.0002998483594, -0.05674187045
176.326688, -0.0002996965625, -0.05668317054
176.424992, -0.0002958641016, -0.05521125915
176.429088, -0.0002957032813, -0.05514994279
176.658464, -0.0002862398047, -0.0516065285
176.66256, -0.0002860676172, -0.05154318632
176.732192, -0.0002832727344, -0.05052218153
176.736288, -0.0002831091016, -0.05046274399
176.8264, -0.0002796790625, -0.04922726756
176.830496, -0.0002795294531, -0.04917380078
176.834592, -0.0002793724609, -0.0491176595
176.838688, -0.0002792154688, -0.04906155278
176.986144, -0.00027376125, -0.04713617969
176.99024, -0.0002736104688, -0.04708352506
177.047584, -0.0002713813281, -0.0463077017
177.05168, -0.0002712235156, -0.04625304018
177.125408, -0.0002681843359, -0.04520532886
177.129504, -0.0002680145313, -0.04514714059
177.31792, -0.0002599267578, -0.04241944772
177.322016, -0.0002597497656, -0.04236068325
177.42032, -0.0002557279297, -0.04103882731
177.424416, -0.0002555597266, -0.04098398267
177.66608, -0.0002462944141, -0.03802763022
177.670176, -0.0002461348047, -0.03797759825
177.915936, -0.0002359372656, -0.03484270135
177.920032, -0.0002357650391, -0.03479079081
177.977376, -0.0002334641406, -0.03410198142
177.981472, -0.0002332993359, -0.03405287708
178.07568, -0.000229690625, -0.03298810803
178.079776, -0.0002295333984, -0.03294205486
178.227232, -0.0002240878516, -0.0313682801
178.231328, -0.0002239364453, -0.03132500042
178.284576, -0.0002218677734, -0.03073521161
178.288672, -0.0002217089453, -0.03069013056
178.305056, -0.0002210421484, -0.03050082539
178.309152, -0.0002208799609, -0.03045490651
178.366496, -0.0002184903125, -0.02978059736
178.370592, -0.0002183201172, -0.02973281805
178.554912, -0.0002104160156, -0.02754862701
178.559008, -0.0002102385938, -0.02750034961
178.657312, -0.0002062038672, -0.0264147018
178.661408, -0.0002060356641, -0.02636981378
178.907168, -0.0001965800781, -0.02390525813
178.911264, -0.0001964214844, -0.02386468542
179.157024, -0.0001862869922, -0.02132032294
179.16112, -0.0001861141797, -0.02127775701
179.218464, -0.0001838190234, -0.0207169563
179.22256, -0.0001836535938, -0.02067671081
179.316768, -0.0001800490234, -0.01980951443
179.320864, -0.000179890625, -0.01977166466
179.464224, -0.0001746180859, -0.0185302621
179.46832, -0.0001744680859, -0.01849533102
179.566624, -0.0001706348438, -0.01760679508
179.57072, -0.0001704738281, -0.01756974526
179.853344, -0.0001584777344, -0.01486769366
179.85744, -0.0001583049219, -0.01482969432
179.955744, -0.0001543849609, -0.01397842072
179.95984, -0.0001542211328, -0.01394311769
179.963936, -0.0001540573047, -0.01390783831
180.14416, -0.0001471774219, -0.01245346074
180.148256, -0.0001470204297, -0.01242071474
180.455456, -0.0001342978125, -0.009824009055
180.459552, -0.0001341303906, -0.009790707019
180.55376, -0.0001305067188, -0.009079275573
180.557856, -0.0001303475, -0.00904821457
180.684832, -0.0001256961328, -0.00815485609
180.688928, -0.0001255479297, -0.008126686106
180.787232, -0.0001217637891, -0.007409317072
180.791328, -0.0001216053906, -0.007379501101
180.885536, -0.0001176886719, -0.006643863509
180.889632, -0.000117516875, -0.006611819186
181.032992, -0.0001113064453, -0.005465617249
181.037088, -0.0001111292188, -0.005433297132
181.155872, -0.0001062482422, -0.004556645982
181.159968, -0.0001060794531, -0.00452660488
181.409824, -9.649058594e-05, -0.002866524519
181.41392, -9.633179688e-05, -0.002839494927
181.631008, -8.7359375e-05, -0.001330511199
181.635104, -8.719257813e-05, -0.001302962675
181.712928, -8.401351563e-05, -0.0007813108574
181.717024, -8.384832031e-05, -0.0007544052795
181.819424, -7.993636719e-05, -0.0001266445366
181.82352, -7.977796875e-05, -0.0001013729352
181.96688, -7.451988281e-05, 0.0007225904089
181.970976, -7.436988281e-05, 0.0007458645356
182.0488, -7.1345e-05, 0.00121585461
182.052896, -7.118703125e-05, 0.001240236615
182.126624, -6.814507813e-05, 0.001710741833
182.13072, -6.797488281e-05, 0.001736942693
182.319136, -5.987382813e-05, 0.00296884837
182.323232, -5.969683594e-05, 0.002995404669
182.392864, -5.683421875e-05, 0.003419627949
182.39696, -5.666480469e-05, 0.003444625668
182.474784, -5.359863281e-05, 0.003891167731
182.47888, -5.343824219e-05, 0.003914378193
182.646816, -4.707546875e-05, 0.004818865283
182.650912, -4.691867188e-05, 0.004840947118
182.749216, -4.290488281e-05, 0.005407098109
182.753312, -4.273808594e-05, 0.005430455282
182.810656, -4.034105469e-05, 0.005765760135
182.814752, -4.016566406e-05, 0.005790278277
182.917152, -3.590449219e-05, 0.006378468093
182.921248, -3.5731875e-05, 0.00640217172
182.974496, -3.359953125e-05, 0.00669142544
182.978592, -3.343453125e-05, 0.006713746942
183.076896, -2.966816406e-05, 0.007215291458
183.080992, -2.951078125e-05, 0.007236128312
183.228448, -2.406519531e-05, 0.007944450174
183.232544, -2.391339844e-05, 0.007964032963
183.285792, -2.181574219e-05, 0.008236482853
183.289888, -2.165714844e-05, 0.008256947011
183.343136, -1.948929688e-05, 0.008537913592
183.347232, -1.932171875e-05, 0.00855957366
183.515168, -1.209722656e-05, 0.00948857905
183.519264, -1.19178125e-05, 0.009511467469
183.617568, -7.826796875e-06, 0.0100249233
183.621664, -7.655625e-06, 0.01004628889
183.695392, -4.7253125e-06, 0.01040669917
183.699488, -4.561132813e-06, 0.01042683327
183.81008, -3.55625e-07, 0.01093329517
183.814176, -1.95234375e-07, 0.01095260292
183.826464, 2.69921875e-07, 0.01100815343
183.83056, 4.223046875e-07, 0.01102626784
183.908384, 3.469101562e-06, 0.01139024472
183.91248, 3.627890625e-06, 0.01140908926
184.031264, 8.502382812e-06, 0.01198911951
184.03536, 8.676601562e-06, 0.01200984982
184.195104, 1.526039062e-05, 0.01277959182
184.1992, 1.542820312e-05, 0.01279901056
184.317984, 1.998261719e-05, 0.01331445916
184.32208, 2.0140625e-05, 0.01333225366
184.48592, 2.619546875e-05, 0.01400036433
184.490016, 2.634769531e-05, 0.01401704737
184.563744, 2.923828125e-05, 0.01433629577
184.56784, 2.940007812e-05, 0.01435412637
184.625184, 3.179621094e-05, 0.0146204351
184.62928, 3.196683594e-05, 0.01463932601
184.79312, 3.900703125e-05, 0.01541516737
184.797216, 3.918460937e-05, 0.0154346067
184.89552, 4.326757812e-05, 0.01587444612
184.899616, 4.343675781e-05, 0.01589255657
184.95696, 4.568882812e-05, 0.01612984482
184.961056, 4.585164062e-05, 0.01614700259
185.083936, 5.0481875e-05, 0.0166247937
185.088032, 5.06334375e-05, 0.01664026909
185.149472, 5.3025625e-05, 0.01688695475
185.153568, 5.318304687e-05, 0.01690308628
185.227296, 5.61828125e-05, 0.01721358371
185.231392, 5.634882812e-05, 0.01723069081
185.395232, 6.320121094e-05, 0.01793520805
185.399328, 6.337542969e-05, 0.01795306272
185.477152, 6.651089844e-05, 0.01826852914
185.481248, 6.667550781e-05, 0.01828502269
185.5304, 6.856785156e-05, 0.01847187325
185.534496, 6.872828125e-05, 0.01848775706
185.575456, 7.028367187e-05, 0.01864004152
185.579552, 7.044027344e-05, 0.01865537688
185.690144, 7.451367187e-05, 0.0190475959
185.69424, 7.466285156e-05, 0.01906184824
185.788448, 7.830042969e-05, 0.01941378304
185.792544, 7.846023437e-05, 0.01942923344
185.870368, 8.1685625e-05, 0.01974500719
185.874464, 8.185640625e-05, 0.01976170113
186.034208, 8.872070312e-05, 0.02043208144
186.038304, 8.889929687e-05, 0.0204494825
186.099744, 9.145285156e-05, 0.02069424638
186.10384, 9.162527344e-05, 0.02071079395
186.198048, 9.537605469e-05, 0.02106331445
186.202144, 9.553964844e-05, 0.02107865279
186.402848, 0.0001032610547, 0.0217875948
186.406944, 0.0001034198828, 0.02180212043
186.693664, 0.0001152243359, 0.02288723751
186.69776, 0.0001153923437, 0.02290252893
186.791968, 0.0001190400781, 0.02322709471
186.796064, 0.0001192002734, 0.02324135783
186.94352, 0.0001246405859, 0.02371329966
186.947616, 0.0001247885547, 0.02372598624
187.041824, 0.0001284035547, 0.02404163533
187.04592, 0.0001285621484, 0.02405549251
187.123744, 0.0001317897656, 0.0243430869
187.12784, 0.0001319599609, 0.02435822932
187.295776, 0.0001391898828, 0.02500414167
187.299872, 0.0001393674609, 0.02501997459
187.377696, 0.0001425753516, 0.02530056222
187.381792, 0.0001427467578, 0.02531560162
187.451424, 0.0001455186719, 0.02555413299
187.45552, 0.000145681875, 0.02556815929
187.570208, 0.0001499946484, 0.02592970896
187.574304, 0.0001501460547, 0.02594228802
187.668512, 0.0001537980078, 0.02625030184
187.672608, 0.0001539580078, 0.02626380949
187.746336, 0.0001569747656, 0.02652209121
187.750432, 0.0001571413672, 0.02653630416
187.918368, 0.0001641782812, 0.02713944062
187.922464, 0.0001643507031, 0.02715419776
187.979808, 0.0001666462891, 0.02734688196
187.983904, 0.0001668106641, 0.02736067822
188.053536, 0.0001694774609, 0.02758016196
188.057632, 0.0001696364453, 0.02759330009
188.229664, 0.0001760088281, 0.02810805832
188.23376, 0.0001761602344, 0.02812024967
188.287008, 0.0001782367969, 0.0282908457
188.291104, 0.0001783954297, 0.02830383325
188.368928, 0.0001816099219, 0.02857284473
188.373024, 0.0001817801562, 0.02858710746
188.536864, 0.0001888551172, 0.02918513004
188.54096, 0.000189033125, 0.02920017974
188.594208, 0.0001912491797, 0.02938446111
188.598304, 0.0001914223828, 0.02939893827
188.696608, 0.0001953486719, 0.02971955268
188.700704, 0.0001955124609, 0.0297329204
188.82768, 0.0002003330078, 0.03011734636
188.831776, 0.0002004851953, 0.03012935986
188.925984, 0.0002041594531, 0.03042479654
188.93008, 0.0002043200391, 0.03043772642
189.2168, 0.0002161209375, 0.03140076944
189.220896, 0.0002162869531, 0.03141421616
189.335584, 0.0002206801172, 0.03176145934
189.33968, 0.0002208369141, 0.0317738437
189.466656, 0.0002255118359, 0.0321363867
189.470752, 0.0002256616406, 0.03214796531
189.548576, 0.0002286727344, 0.03238625031
189.552672, 0.0002288307422, 0.03239873628
189.601824, 0.0002308475781, 0.03256201448
189.60592, 0.0002310147656, 0.03257552062
189.794336, 0.0002390733594, 0.03323634313
189.798432, 0.0002392509375, 0.03325097488
